5.18659e+08 7.36722e+10 -7.92132e+10 -5.34677e+09 25571.4 23549.1 -1155.09 1.08309e+11 34782
5.18746e+08 7.58531e+10 -7.71481e+10 -5.44451e+09 24909.4 24251.2 -1107.29 1.08329e+11 34782.5
5.18832e+08 7.7976e+10 -7.50231e+10 -5.53808e+09 24228.3 24934.7 -1058.65 1.08348e+11 34783.2
5.18918e+08 8.00392e+10 -7.28399e+10 -5.62742e+09 23528.7 25599.1 -1009.19 1.08368e+11 34784
5.19005e+08 8.20412e+10 -7.06002e+10 -5.71245e+09 22810.9 26243.9 -958.951 1.08387e+11 34785
5.19091e+08 8.39804e+10 -6.83056e+10 -5.79311e+09 22075.6 26868.6 -907.978 1.08406e+11 34786.2
5.19178e+08 8.58554e+10 -6.59579e+10 -5.86933e+09 21323.4 27472.9 -856.303 1.08425e+11 34787.6
5.19264e+08 8.76646e+10 -6.35589e+10 -5.94106e+09 20554.7 28056.1 -803.968 1.08444e+11 34789.2
5.1935e+08 8.94068e+10 -6.11104e+10 -6.00824e+09 19770.1 28617.9 -751.009 1.08463e+11 34790.9
5.19437e+08 9.10805e+10 -5.86143e+10 -6.07081e+09 18970.3 29157.9 -697.468 1.08481e+11 34792.8
5.19523e+08 9.26844e+10 -5.60726e+10 -6.12874e+09 18155.9 29675.6 -643.384 1.08499e+11 34794.9
5.1961e+08 9.42174e+10 -5.3487e+10 -6.18198e+09 17327.3 30170.6 -588.798 1.08517e+11 34797.2
5.19696e+08 9.56782e+10 -5.08597e+10 -6.23047e+09 16485.3 30642.5 -533.751 1.08535e+11 34799.6
5.19782e+08 9.70657e+10 -4.81927e+10 -6.2742e+09 15630.5 31091.1 -478.283 1.08553e+11 34802.3
5.19869e+08 9.83788e+10 -4.54879e+10 -6.31311e+09 14763.6 31515.9 -422.437 1.0857e+11 34805
5.19955e+08 9.96165e+10 -4.27474e+10 -6.34718e+09 13885.1 31916.6 -366.254 1.08587e+11 34808
5.20042e+08 1.00778e+11 -3.99734e+10 -6.37639e+09 12995.7 32292.9 -309.776 1.08603e+11 34811.1
5.20128e+08 1.01862e+11 -3.71679e+10 -6.40071e+09 12096.1 32644.5 -253.047 1.0862e+11 34814.4
5.20214e+08 1.02868e+11 -3.43332e+10 -6.42011e+09 11187 32971.1 -196.108 1.08636e+11 34817.8
5.20301e+08 1.03795e+11 -3.14713e+10 -6.43459e+09 10269 33272.5 -139.002 1.08652e+11 34821.4
5.20387e+08 1.04642e+11 -2.85844e+10 -6.44413e+09 9342.91 33548.4 -81.7731 1.08667e+11 34825.2
5.20474e+08 1.05409e+11 -2.56748e+10 -6.44872e+09 8409.31 33798.6 -24.4636 1.08682e+11 34829
5.2056e+08 1.06095e+11 -2.27448e+10 -6.44835e+09 7468.95 34022.9 32.883 1.08697e+11 34833.1
5.20646e+08 1.06699e+11 -1.97964e+10 -6.44303e+09 6522.52 34221.1 90.2233 1.08711e+11 34837.3
5.20733e+08 1.07222e+11 -1.68321e+10 -6.43276e+09 5570.74 34393.1 147.514 1.08726e+11 34841.6
5.20819e+08 1.07662e+11 -1.38541e+10 -6.41755e+09 4614.33 34538.6 204.712 1.08739e+11 34846.1
5.20906e+08 1.08019e+11 -1.08646e+10 -6.39739e+09 3654 34657.6 261.773 1.08752e+11 34850.7
5.20992e+08 1.08293e+11 -7.866e+09 -6.37232e+09 2690.5 34750 318.654 1.08765e+11 34855.5
5.21078e+08 1.08484e+11 -4.86057e+09 -6.34234e+09 1724.53 34815.6 375.312 1.08778e+11 34860.3
5.21165e+08 1.08591e+11 -1.85063e+09 -6.30747e+09 756.845 34854.4 431.704 1.0879e+11 34865.3
5.21251e+08 1.08615e+11 1.1615e+09 -6.26775e+09 -211.833 34866.4 487.786 1.08802e+11 34870.5
5.21338e+08 1.08555e+11 4.17351e+09 -6.22319e+09 -1180.76 34851.5 543.515 1.08813e+11 34875.7
5.21424e+08 1.08411e+11 7.18306e+09 -6.17384e+09 -2149.21 34809.6 598.849 1.08824e+11 34881.1
5.2151e+08 1.08183e+11 1.01878e+10 -6.11972e+09 -3116.43 34740.9 653.746 1.08834e+11 34886.5
5.21597e+08 1.07872e+11 1.31855e+10 -6.06089e+09 -4081.69 34645.3 708.163 1.08844e+11 34892.1
5.21683e+08 1.07478e+11 1.61738e+10 -5.99737e+09 -5044.25 34522.9 762.057 1.08853e+11 34897.8
5.2177e+08 1.07001e+11 1.91503e+10 -5.92922e+09 -6003.37 34373.7 815.388 1.08862e+11 34903.5
5.21856e+08 1.06441e+11 2.21128e+10 -5.85649e+09 -6958.31 34197.9 868.113 1.08871e+11 34909.4
5.21942e+08 1.05798e+11 2.50589e+10 -5.77923e+09 -7908.33 33995.5 920.193 1.08879e+11 34915.3
5.22029e+08 1.05074e+11 2.79864e+10 -5.6975e+09 -8852.71 33766.7 971.586 1.08887e+11 34921.4
5.22115e+08 1.04269e+11 3.0893e+10 -5.61136e+09 -9790.72 33511.6 1022.25 1.08894e+11 34927.5
5.22202e+08 1.03383e+11 3.37765e+10 -5.52087e+09 -10721.6 33230.4 1072.15 1.089e+11 34933.7
5.22288e+08 1.02416e+11 3.66345e+10 -5.42611e+09 -11644.7 32923.3 1121.25 1.08907e+11 34940
5.22374e+08 1.01371e+11 3.94649e+10 -5.32715e+09 -12559.2 32590.5 1169.5 1.08912e+11 34946.3
5.22461e+08 1.00246e+11 4.22654e+10 -5.22405e+09 -13464.5 32232.2 1216.86 1.08917e+11 34952.7
5.22547e+08 9.90444e+10 4.50339e+10 -5.1169e+09 -14359.8 31848.7 1263.31 1.08922e+11 34959.1
5.22634e+08 9.77654e+10 4.77682e+10 -5.00578e+09 -15244.4 31440.2 1308.8 1.08926e+11 34965.6
5.2272e+08 9.64105e+10 5.04661e+10 -4.89077e+09 -16117.7 31007.1 1353.3 1.0893e+11 34972.1
5.22806e+08 9.49806e+10 5.31255e+10 -4.77196e+09 -16978.9 30549.6 1396.77 1.08933e+11 34978.7
5.22893e+08 9.34769e+10 5.57443e+10 -4.64944e+09 -17827.4 30068.1 1439.18 1.08936e+11 34985.3
5.22979e+08 9.19004e+10 5.83206e+10 -4.5233e+09 -18662.4 29562.8 1480.49 1.08938e+11 34992
5.23066e+08 9.02524e+10 6.08521e+10 -4.39364e+09 -19483.4 29034.3 1520.66 1.08939e+11 34998.7
5.23152e+08 8.85341e+10 6.3337e+10 -4.26056e+09 -20289.7 28482.8 1559.68 1.0894e+11 35005.4
5.23238e+08 8.67468e+10 6.57733e+10 -4.12416e+09 -21080.6 27908.8 1597.5 1.08941e+11 35012.1
5.23325e+08 8.48919e+10 6.8159e+10 -3.98455e+09 -21855.5 27312.7 1634.09 1.08941e+11 35018.8
5.23411e+08 8.29707e+10 7.04923e+10 -3.84183e+09 -22613.7 26694.9 1669.43 1.08941e+11 35025.5
5.23498e+08 8.09847e+10 7.27713e+10 -3.69611e+09 -23354.8 26055.9 1703.49 1.0894e+11 35032.2
5.23584e+08 7.89355e+10 7.49942e+10 -3.5475e+09 -24078 25396.2 1736.23 1.08938e+11 35038.9
5.2367e+08 7.68246e+10 7.71592e+10 -3.39613e+09 -24782.7 24716.2 1767.63 1.08936e+11 35045.6
5.23757e+08 7.46536e+10 7.92646e+10 -3.2421e+09 -25468.5 24016.5 1797.67 1.08934e+11 35052.3
5.23843e+08 7.24242e+10 8.13087e+10 -3.08553e+09 -26134.7 23297.5 1826.31 1.08931e+11 35059
5.2393e+08 7.01381e+10 8.32898e+10 -2.92655e+09 -26780.8 22559.9 1853.54 1.08927e+11 35065.6
5.24016e+08 6.7797e+10 8.52065e+10 -2.76528e+09 -27406.3 21804.2 1879.33 1.08923e+11 35072.2
5.24102e+08 6.54029e+10 8.70571e+10 -2.60184e+09 -28010.6 21031 1903.66 1.08919e+11 35078.8
5.24189e+08 6.29574e+10 8.88402e+10 -2.43637e+09 -28593.3 20240.8 1926.51 1.08913e+11 35085.3
5.24275e+08 6.04626e+10 9.05543e+10 -2.26898e+09 -29153.9 19434.3 1947.86 1.08908e+11 35091.8
5.24362e+08 5.79203e+10 9.2198e+10 -2.09982e+09 -29691.8 18612.1 1967.69 1.08902e+11 35098.2
5.24448e+08 5.53325e+10 9.377e+10 -1.92901e+09 -30206.7 17774.8 1985.99 1.08895e+11 35104.6
5.24534e+08 5.27012e+10 9.5269e+10 -1.75669e+09 -30698.1 16923.1 2002.73 1.08888e+11 35110.9
5.24621e+08 5.00285e+10 9.66939e+10 -1.58298e+09 -31165.7 16057.5 2017.9 1.08881e+11 35117.2
5.24707e+08 4.73165e+10 9.80434e+10 -1.40804e+09 -31608.9 15178.9 2031.49 1.08873e+11 35123.3
5.24794e+08 4.45672e+10 9.93165e+10 -1.23199e+09 -32027.4 14287.8 2043.49 1.08865e+11 35129.4
5.2488e+08 4.17829e+10 1.00512e+11 -1.05497e+09 -32421 13385.1 2053.88 1.08856e+11 35135.4
5.24966e+08 3.89656e+10 1.01629e+11 -8.77124e+08 -32789.1 12471.3 2062.66 1.08846e+11 35141.3
5.25053e+08 3.61177e+10 1.02667e+11 -6.98589e+08 -33131.6 11547.2 2069.82 1.08837e+11 35147.2
5.25139e+08 3.32412e+10 1.03624e+11 -5.19506e+08 -33448.1 10613.5 2075.34 1.08827e+11 35152.9
5.25226e+08 3.03386e+10 1.045e+11 -3.40017e+08 -33738.3 9670.94 2079.23 1.08816e+11 35158.5
5.25312e+08 2.7412e+10 1.05295e+11 -1.60263e+08 -34002 8720.31 2081.47 1.08805e+11 35164
5.25398e+08 2.44638e+10 1.06007e+11 1.96137e+07 -34238.9 7762.34 2082.07 1.08793e+11 35169.4
5.25485e+08 2.14963e+10 1.06636e+11 1.99471e+08 -34448.8 6797.78 2081.02 1.08781e+11 35174.7
5.25571e+08 1.85118e+10 1.07182e+11 3.79167e+08 -34631.6 5827.41 2078.33 1.08769e+11 35179.9
5.25658e+08 1.55128e+10 1.07643e+11 5.58559e+08 -34787 4851.99 2073.99 1.08757e+11 35185
5.25744e+08 1.25014e+10 1.0802e+11 7.37505e+08 -34915 3872.3 2068 1.08743e+11 35189.9
5.2583e+08 9.48025e+09 1.08312e+11 9.15862e+08 -35015.3 2889.13 2060.37 1.0873e+11 35194.7
5.25917e+08 6.45159e+09 1.08519e+11 1.09349e+09 -35087.9 1903.26 2051.1 1.08716e+11 35199.3
5.26003e+08 3.41785e+09 1.08641e+11 1.27025e+09 -35132.8 915.49 2040.21 1.08702e+11 35203.9
5.2609e+08 3.81449e+08 1.08677e+11 1.44599e+09 -35149.7 -73.3934 2027.69 1.08688e+11 35208.2
5.26176e+08 -2.65521e+09 1.08628e+11 1.62058e+09 -35138.8 -1062.59 2013.55 1.08673e+11 35212.5
5.26262e+08 -5.68973e+09 1.08494e+11 1.79389e+09 -35099.9 -2051.31 1997.81 1.08658e+11 35216.5
5.26349e+08 -8.71968e+09 1.08274e+11 1.96576e+09 -35033.2 -3038.74 1980.48 1.08642e+11 35220.4
5.26435e+08 -1.17427e+10 1.07969e+11 2.13607e+09 -34938.6 -4024.1 1961.57 1.08626e+11 35224.2
5.26522e+08 -1.47563e+10 1.07578e+11 2.30467e+09 -34816.2 -5006.57 1941.09 1.0861e+11 35227.8
5.26608e+08 -1.77581e+10 1.07104e+11 2.47144e+09 -34666 -5985.38 1919.06 1.08594e+11 35231.3
5.26694e+08 -2.07458e+10 1.06544e+11 2.63624e+09 -34488.3 -6959.72 1895.5 1.08577e+11 35234.5
5.26781e+08 -2.37169e+10 1.05901e+11 2.79894e+09 -34283.1 -7928.79 1870.42 1.0856e+11 35237.7
5.26867e+08 -2.66691e+10 1.05174e+11 2.95941e+09 -34050.5 -8891.82 1843.85 1.08543e+11 35240.6
5.26954e+08 -2.96e+10 1.04365e+11 3.11752e+09 -33790.7 -9848.02 1815.8 1.08526e+11 35243.4
5.2704e+08 -3.25073e+10 1.03473e+11 3.27314e+09 -33504 -10796.6 1786.3 1.08508e+11 35245.9
5.27126e+08 -3.53887e+10 1.02499e+11 3.42615e+09 -33190.6 -11736.8 1755.37 1.08491e+11 35248.4
5.27213e+08 -3.82419e+10 1.01445e+11 3.57642e+09 -32850.6 -12667.9 1723.04 1.08473e+11 35250.6
5.27299e+08 -4.10646e+10 1.00311e+11 3.72385e+09 -32484.4 -13589 1689.32 1.08455e+11 35252.6
5.27386e+08 -4.38545e+10 9.90972e+10 3.8683e+09 -32092.2 -14499.5 1654.25 1.08436e+11 35254.5
5.27472e+08 -4.66094e+10 9.78055e+10 4.00967e+09 -31674.4 -15398.6 1617.86 1.08418e+11 35256.2
5.27558e+08 -4.93271e+10 9.64367e+10 4.14783e+09 -31231.2 -16285.5 1580.17 1.08399e+11 35257.7
5.27645e+08 -5.20054e+10 9.49917e+10 4.28268e+09 -30763.1 -17159.6 1541.22 1.0838e+11 35259
5.27731e+08 -5.46422e+10 9.34719e+10 4.41412e+09 -30270.5 -18020 1501.03 1.08362e+11 35260.1
5.27818e+08 -5.72354e+10 9.18783e+10 4.54203e+09 -29753.6 -18866.2 1459.64 1.08343e+11 35261
5.27904e+08 -5.9783e+10 9.02122e+10 4.66631e+09 -29212.9 -19697.5 1417.08 1.08324e+11 35261.8
5.2799e+08 -6.22828e+10 8.8475e+10 4.78686e+09 -28648.9 -20513 1373.39 1.08305e+11 35262.3
5.28077e+08 -6.47328e+10 8.6668e+10 4.9036e+09 -28062 -21312.3 1328.6 1.08285e+11 35262.7
5.28163e+08 -6.71312e+10 8.47927e+10 5.01642e+09 -27452.7 -22094.6 1282.75 1.08266e+11 35262.8
5.2825e+08 -6.9476e+10 8.28506e+10 5.12523e+09 -26821.5 -22859.2 1235.87 1.08247e+11 35262.8
5.28336e+08 -7.17654e+10 8.08432e+10 5.22995e+09 -26168.9 -23605.7 1188.01 1.08228e+11 35262.6
5.28422e+08 -7.39974e+10 7.87721e+10 5.33049e+09 -25495.4 -24333.3 1139.2 1.08208e+11 35262.2
5.28509e+08 -7.61704e+10 7.6639e+10 5.42677e+09 -24801.6 -25041.4 1089.48 1.08189e+11 35261.6
5.28595e+08 -7.82826e+10 7.44455e+10 5.51873e+09 -24088 -25729.6 1038.89 1.0817e+11 35260.8
5.28682e+08 -8.03323e+10 7.21935e+10 5.60627e+09 -23355.3 -26397.1 987.48 1.08151e+11 35259.8
5.28768e+08 -8.23178e+10 6.98847e+10 5.68934e+09 -22604 -27043.6 935.283 1.08132e+11 35258.6
5.28854e+08 -8.42377e+10 6.7521e+10 5.76787e+09 -21834.7 -27668.4 882.344 1.08113e+11 35257.3
5.28941e+08 -8.60904e+10 6.51042e+10 5.84179e+09 -21048.1 -28271.1 828.708 1.08094e+11 35255.7
5.29027e+08 -8.78743e+10 6.26364e+10 5.91105e+09 -20244.8 -28851.2 774.416 1.08075e+11 35254
5.29114e+08 -8.95882e+10 6.01194e+10 5.97559e+09 -19425.4 -29408.2 719.514 1.08056e+11 35252
5.292e+08 -9.12306e+10 5.75553e+10 6.03536e+09 -18590.7 -29941.7 664.047 1.08037e+11 35249.9
5.29286e+08 -9.28003e+10 5.49462e+10 6.09032e+09 -17741.3 -30451.1 608.06 1.08019e+11 35247.7
5.29373e+08 -9.42959e+10 5.22941e+10 6.14042e+09 -16878 -30936.3 551.597 1.08e+11 35245.2
5.29459e+08 -9.57164e+10 4.96011e+10 6.18563e+09 -16001.3 -31396.6 494.707 1.07982e+11 35242.5
5.29546e+08 -9.70606e+10 4.68694e+10 6.2259e+09 -15112.1 -31831.9 437.434 1.07964e+11 35239.7
5.29632e+08 -9.83274e+10 4.41013e+10 6.2612e+09 -14211.1 -32241.7 379.826 1.07946e+11 35236.7
5.29718e+08 -9.95159e+10 4.12988e+10 6.29152e+09 -13299 -32625.7 321.929 1.07929e+11 35233.6
5.29805e+08 -1.00625e+11 3.84643e+10 6.31683e+09 -12376.5 -32983.6 263.79 1.07911e+11 35230.2
5.29891e+08 -1.01654e+11 3.56e+10 6.3371e+09 -11444.4 -33315.2 205.458 1.07894e+11 35226.7
5.29978e+08 -1.02603e+11 3.27082e+10 6.35233e+09 -10503.5 -33620.2 146.978 1.07877e+11 35223.1
5.30064e+08 -1.03469e+11 2.97912e+10 6.36249e+09 -9554.54 -33898.3 88.3987 1.0786e+11 35219.2
5.3015e+08 -1.04253e+11 2.68513e+10 6.3676e+09 -8598.26 -34149.4 29.7675 1.07844e+11 35215.3
5.30237e+08 -1.04955e+11 2.3891e+10 6.36764e+09 -7635.46 -34373.3 -28.8684 1.07828e+11 35211.1
5.30323e+08 -1.05573e+11 2.09124e+10 6.36261e+09 -6666.92 -34569.7 -87.4614 1.07812e+11 35206.8
5.3041e+08 -1.06107e+11 1.79181e+10 6.35253e+09 -5693.43 -34738.6 -145.964 1.07796e+11 35202.4
5.30496e+08 -1.06556e+11 1.49104e+10 6.33739e+09 -4715.78 -34879.9 -204.33 1.07781e+11 35197.8
5.30582e+08 -1.06921e+11 1.18917e+10 6.31722e+09 -3734.75 -34993.4 -262.512 1.07766e+11 35193.1
5.30669e+08 -1.07202e+11 8.86434e+09 6.29204e+09 -2751.15 -35079.1 -320.462 1.07751e+11 35188.3
5.30755e+08 -1.07397e+11 5.8308e+09 6.26186e+09 -1765.76 -35136.9 -378.136 1.07737e+11 35183.3
5.30842e+08 -1.07507e+11 2.79348e+09 6.22671e+09 -779.385 -35166.8 -435.485 1.07723e+11 35178.2
5.30928e+08 -1.07531e+11 -2.45223e+08 6.18662e+09 207.189 -35168.9 -492.466 1.0771e+11 35172.9
5.31014e+08 -1.07471e+11 -3.2829e+09 6.14162e+09 1193.17 -35143.1 -549.031 1.07696e+11 35167.6
5.31101e+08 -1.07325e+11 -6.31714e+09 6.09176e+09 2177.76 -35089.4 -605.137 1.07683e+11 35162.1
5.31187e+08 -1.07095e+11 -9.34555e+09 6.03707e+09 3160.17 -35008 -660.738 1.07671e+11 35156.5
5.31274e+08 -1.06779e+11 -1.23657e+10 5.9776e+09 4139.63 -34898.9 -715.79 1.07659e+11 35150.9
5.3136e+08 -1.06379e+11 -1.53753e+10 5.9134e+09 5115.34 -34762.3 -770.25 1.07647e+11 35145.1
5.31446e+08 -1.05895e+11 -1.83719e+10 5.84452e+09 6086.53 -34598.2 -824.076 1.07636e+11 35139.2
5.31533e+08 -1.05328e+11 -2.13531e+10 5.77101e+09 7052.44 -34406.9 -877.223 1.07625e+11 35133.2
5.31619e+08 -1.04677e+11 -2.43166e+10 5.69295e+09 8012.29 -34188.5 -929.652 1.07615e+11 35127.2
5.31706e+08 -1.03943e+11 -2.72601e+10 5.61039e+09 8965.33 -33943.3 -981.32 1.07605e+11 35121
5.31792e+08 -1.03128e+11 -3.01812e+10 5.5234e+09 9910.79 -33671.3 -1032.19 1.07596e+11 35114.8
5.31878e+08 -1.02231e+11 -3.30777e+10 5.43205e+09 10848 -33373 -1082.21 1.07586e+11 35108.5
5.31965e+08 -1.01254e+11 -3.59473e+10 5.33642e+09 11776.1 -33048.5 -1131.36 1.07578e+11 35102.1
5.32051e+08 -1.00197e+11 -3.87878e+10 5.23658e+09 12694.4 -32698.2 -1179.59 1.0757e+11 35095.7
5.32138e+08 -9.90604e+10 -4.15968e+10 5.13262e+09 13602.2 -32322.2 -1226.87 1.07562e+11 35089.2
5.32224e+08 -9.78464e+10 -4.43723e+10 5.02461e+09 14498.9 -31921.1 -1273.15 1.07555e+11 35082.7
5.3231e+08 -9.65554e+10 -4.71121e+10 4.91264e+09 15383.6 -31495.1 -1318.41 1.07548e+11 35076.1
5.32397e+08 -9.51885e+10 -4.9814e+10 4.79682e+09 16255.8 -31044.5 -1362.61 1.07542e+11 35069.5
5.32483e+08 -9.37468e+10 -5.24759e+10 4.67722e+09 17114.7 -30569.8 -1405.71 1.07536e+11 35062.8
5.3257e+08 -9.22314e+10 -5.50957e+10 4.55394e+09 17959.6 -30071.4 -1447.68 1.07531e+11 35056.1
5.32656e+08 -9.06438e+10 -5.76715e+10 4.42709e+09 18790 -29549.6 -1488.5 1.07526e+11 35049.4
5.32742e+08 -8.8985e+10 -6.02013e+10 4.29676e+09 19605.2 -29004.9 -1528.12 1.07522e+11 35042.7
5.32829e+08 -8.72564e+10 -6.26829e+10 4.16307e+09 20404.6 -28437.9 -1566.53 1.07518e+11 35035.9
5.32915e+08 -8.54595e+10 -6.51147e+10 4.0261e+09 21187.5 -27848.8 -1603.68 1.07515e+11 35029.1
5.33002e+08 -8.35957e+10 -6.74946e+10 3.88599e+09 21953.4 -27238.3 -1639.56 1.07512e+11 35022.3
5.33088e+08 -8.16665e+10 -6.98209e+10 3.74283e+09 22701.6 -26606.8 -1674.13 1.0751e+11 35015.6
5.33174e+08 -7.96734e+10 -7.20917e+10 3.59673e+09 23431.7 -25954.9 -1707.38 1.07508e+11 35008.8
5.33261e+08 -7.7618e+10 -7.43053e+10 3.44783e+09 24143 -25283.1 -1739.27 1.07507e+11 35002
5.33347e+08 -7.5502e+10 -7.646e+10 3.29623e+09 24835.1 -24591.8 -1769.78 1.07506e+11 34995.3
5.33434e+08 -7.33271e+10 -7.85542e+10 3.14205e+09 25507.3 -23881.8 -1798.9 1.07506e+11 34988.6
5.3352e+08 -7.1095e+10 -8.05863e+10 2.98542e+09 26159.3 -23153.6 -1826.6 1.07506e+11 34981.9
5.33606e+08 -6.88074e+10 -8.25547e+10 2.82646e+09 26790.5 -22407.6 -1852.85 1.07507e+11 34975.2
5.33693e+08 -6.64662e+10 -8.44578e+10 2.66529e+09 27400.5 -21644.7 -1877.65 1.07508e+11 34968.6
5.33779e+08 -6.40732e+10 -8.62944e+10 2.50204e+09 27988.7 -20865.3 -1900.97 1.0751e+11 34962
5.33866e+08 -6.16304e+10 -8.80629e+10 2.33685e+09 28554.9 -20070.1 -1922.79 1.07512e+11 34955.5
5.33952e+08 -5.91396e+10 -8.97621e+10 2.16983e+09 29098.5 -19259.7 -1943.11 1.07515e+11 34949
5.34038e+08 -5.66028e+10 -9.13906e+10 2.00112e+09 29619.1 -18434.7 -1961.91 1.07518e+11 34942.6
5.34125e+08 -5.40221e+10 -9.29472e+10 1.83085e+09 30116.5 -17595.9 -1979.17 1.07522e+11 34936.2
5.34211e+08 -5.13994e+10 -9.44307e+10 1.65916e+09 30590.2 -16743.9 -1994.88 1.07526e+11 34929.9
5.34298e+08 -4.87368e+10 -9.58402e+10 1.48618e+09 31039.9 -15879.3 -2009.04 1.07531e+11 34923.7
5.34384e+08 -4.60364e+10 -9.71744e+10 1.31205e+09 31465.2 -15002.9 -2021.63 1.07536e+11 34917.5
5.3447e+08 -4.33003e+10 -9.84323e+10 1.13689e+09 31865.9 -14115.2 -2032.64 1.07541e+11 34911.4
5.34557e+08 -4.05307e+10 -9.96132e+10 9.60852e+08 32241.7 -13217.1 -2042.08 1.07547e+11 34905.4
5.34643e+08 -3.77296e+10 -1.00716e+11 7.84066e+08 32592.3 -12309.2 -2049.92 1.07554e+11 34899.6
5.3473e+08 -3.48994e+10 -1.0174e+11 6.06671e+08 32917.5 -11392.2 -2056.18 1.07561e+11 34893.7
5.34816e+08 -3.20422e+10 -1.02684e+11 4.28805e+08 33217.1 -10466.9 -2060.84 1.07568e+11 34888
5.34902e+08 -2.91603e+10 -1.03548e+11 2.50604e+08 33490.8 -9533.85 -2063.9 1.07576e+11 34882.4
5.34989e+08 -2.62558e+10 -1.04332e+11 7.22085e+07 33738.4 -8593.91 -2065.37 1.07585e+11 34877
5.35075e+08 -2.3331e+10 -1.05033e+11 -1.06245e+08 33959.9 -7647.77 -2065.24 1.07593e+11 34871.6
5.35162e+08 -2.03883e+10 -1.05653e+11 -2.84618e+08 34155 -6696.15 -2063.51 1.07603e+11 34866.3
5.35248e+08 -1.74298e+10 -1.0619e+11 -4.62773e+08 34323.6 -5739.78 -2060.19 1.07612e+11 34861.2
5.35334e+08 -1.44579e+10 -1.06645e+11 -6.40573e+08 34465.7 -4779.4 -2055.28 1.07622e+11 34856.2
5.35421e+08 -1.14749e+10 -1.07016e+11 -8.1788e+08 34581.1 -3815.75 -2048.79 1.07633e+11 34851.3
5.35507e+08 -8.48306e+09 -1.07304e+11 -9.94558e+08 34669.8 -2849.55 -2040.72 1.07643e+11 34846.5
5.35594e+08 -5.48473e+09 -1.07508e+11 -1.17047e+09 34731.7 -1881.55 -2031.08 1.07655e+11 34841.9
5.3568e+08 -2.4822e+09 -1.07629e+11 -1.34548e+09 34766.8 -912.479 -2019.87 1.07666e+11 34837.4
5.35766e+08 5.22209e+08 -1.07666e+11 -1.51946e+09 34775.1 56.9228 -2007.12 1.07678e+11 34833.1
5.35853e+08 3.52618e+09 -1.07619e+11 -1.69227e+09 34756.7 1025.92 -1992.83 1.0769e+11 34828.9
5.35939e+08 6.52739e+09 -1.07489e+11 -1.86378e+09 34711.4 1993.78 -1977 1.07703e+11 34824.8
5.36026e+08 9.52354e+09 -1.07275e+11 -2.03385e+09 34639.5 2959.77 -1959.67 1.07716e+11 34820.9
5.36112e+08 1.25123e+10 -1.06977e+11 -2.20236e+09 34541 3923.16 -1940.82 1.07729e+11 34817.2
5.36198e+08 1.54915e+10 -1.06597e+11 -2.36918e+09 34415.9 4883.22 -1920.5 1.07743e+11 34813.6
5.36285e+08 1.84586e+10 -1.06134e+11 -2.53418e+09 34264.3 5839.23 -1898.7 1.07757e+11 34810.2
5.36371e+08 2.14116e+10 -1.05588e+11 -2.69724e+09 34086.5 6790.47 -1875.45 1.07771e+11 34806.9
5.36458e+08 2.4348e+10 -1.0496e+11 -2.85822e+09 33882.6 7736.23 -1850.77 1.07785e+11 34803.8
5.36544e+08 2.72657e+10 -1.04251e+11 -3.01701e+09 33652.7 8675.78 -1824.67 1.078e+11 34800.9
5.3663e+08 3.01625e+10 -1.03461e+11 -3.17348e+09 33396.9 9608.44 -1797.17 1.07815e+11 34798.1
5.36717e+08 3.3036e+10 -1.02591e+11 -3.32752e+09 33115.6 10533.5 -1768.31 1.07831e+11 34795.5
5.36803e+08 3.58841e+10 -1.01642e+11 -3.47901e+09 32809 11450.3 -1738.09 1.07846e+11 34793.1
5.3689e+08 3.87047e+10 -1.00613e+11 -3.62782e+09 32477.2 12358 -1706.55 1.07862e+11 34790.9
5.36976e+08 4.14955e+10 -9.95063e+10 -3.77386e+09 32120.6 13256.2 -1673.7 1.07878e+11 34788.8
5.37062e+08 4.42544e+10 -9.83226e+10 -3.917e+09 31739.4 14144 -1639.57 1.07894e+11 34786.9
5.37149e+08 4.69793e+10 -9.70626e+10 -4.05714e+09 31333.9 15020.7 -1604.2 1.0791e+11 34785.2
5.37235e+08 4.96682e+10 -9.57273e+10 -4.19417e+09 30904.4 15885.9 -1567.59 1.07927e+11 34783.7
5.37322e+08 5.23189e+10 -9.43178e+10 -4.32799e+09 30451.4 16738.7 -1529.8 1.07944e+11 34782.3
5.37408e+08 5.49295e+10 -9.28352e+10 -4.45849e+09 29975 17578.6 -1490.83 1.07961e+11 34781.2
5.37494e+08 5.7498e+10 -9.12806e+10 -4.58557e+09 29475.6 18405 -1450.73 1.07978e+11 34780.2
5.37581e+08 6.00223e+10 -8.96552e+10 -4.70914e+09 28953.8 19217.2 -1409.51 1.07995e+11 34779.4
5.37667e+08 6.25005e+10 -8.79603e+10 -4.8291e+09 28409.8 20014.5 -1367.22 1.08012e+11 34778.8
5.37754e+08 6.49309e+10 -8.61972e+10 -4.94537e+09 27844 20796.5 -1323.89 1.0803e+11 34778.4
5.3784e+08 6.73114e+10 -8.43672e+10 -5.05784e+09 27256.9 21562.5 -1279.54 1.08047e+11 34778.1
5.37926e+08 6.96402e+10 -8.24717e+10 -5.16644e+09 26649 22312 -1234.21 1.08065e+11 34778.1
5.38013e+08 7.19157e+10 -8.05121e+10 -5.27109e+09 26020.6 23044.4 -1187.94 1.08083e+11 34778.2
