2.76307e+08 -4.79044e+10 -1.42498e+11 -2.32461e+07 27858 -9492.29 3.36352 1.50335e+11 29430.8
2.76394e+08 -4.54907e+10 -1.43298e+11 -2.29463e+07 28012.6 -9012.27 3.58208 1.50345e+11 29426.7
2.7648e+08 -4.30641e+10 -1.44056e+11 -2.26265e+07 28158.7 -8529.72 3.82362 1.50355e+11 29422.3
2.76566e+08 -4.06251e+10 -1.44772e+11 -2.22851e+07 28296.2 -8044.85 4.08161 1.50364e+11 29417.6
2.76653e+08 -3.81747e+10 -1.45446e+11 -2.19209e+07 28425.1 -7557.85 4.3493 1.50372e+11 29412.7
2.76739e+08 -3.57135e+10 -1.46078e+11 -2.15334e+07 28545.3 -7068.96 4.61981 1.5038e+11 29407.5
2.76826e+08 -3.32423e+10 -1.46667e+11 -2.11227e+07 28656.8 -6578.38 4.88612 1.50387e+11 29402.2
2.76912e+08 -3.07619e+10 -1.47214e+11 -2.06894e+07 28759.7 -6086.31 5.141 1.50394e+11 29396.7
2.76998e+08 -2.82729e+10 -1.47719e+11 -2.02349e+07 28853.9 -5592.97 5.37686 1.504e+11 29391
2.77085e+08 -2.57762e+10 -1.48181e+11 -1.97611e+07 28939.5 -5098.59 5.58565 1.50406e+11 29385.2
2.77171e+08 -2.32724e+10 -1.486e+11 -1.92707e+07 29016.5 -4603.37 5.7587 1.50411e+11 29379.4
2.77258e+08 -2.07624e+10 -1.48976e+11 -1.87673e+07 29085 -4107.54 5.88687 1.50416e+11 29373.6
2.77344e+08 -1.82468e+10 -1.4931e+11 -1.8255e+07 29145.1 -3611.31 5.96102 1.5042e+11 29368
2.7743e+08 -1.57263e+10 -1.496e+11 -1.7739e+07 29196.9 -3114.87 5.97306 1.50424e+11 29362.6
2.77517e+08 -1.32018e+10 -1.49848e+11 -1.72248e+07 29240.6 -2618.37 5.91778 1.50428e+11 29357.6
2.77603e+08 -1.06738e+10 -1.50053e+11 -1.67184e+07 29276.4 -2121.89 5.79529 1.50432e+11 29353.2
2.7769e+08 -8.14304e+09 -1.50215e+11 -1.62251e+07 29304.5 -1625.44 5.61322 1.50435e+11 29349.6
2.77776e+08 -5.61018e+09 -1.50333e+11 -1.57497e+07 29325.1 -1128.92 5.38747 1.50438e+11 29346.8
2.77862e+08 -3.07588e+09 -1.5041e+11 -1.52948e+07 29338.2 -632.202 5.14049 1.50441e+11 29345
2.77949e+08 -5.40762e+08 -1.50443e+11 -1.48613e+07 29343.7 -135.144 4.89706 1.50444e+11 29344.1
2.78035e+08 1.9945e+09 -1.50433e+11 -1.44478e+07 29341.6 362.338 4.67956 1.50446e+11 29343.9
2.78122e+08 4.52924e+09 -1.5038e+11 -1.40514e+07 29331.6 860.251 4.50444 1.50448e+11 29344.2
2.78208e+08 7.06277e+09 -1.50284e+11 -1.3668e+07 29313.5 1358.51 4.38114 1.5045e+11 29345
2.78294e+08 9.59438e+09 -1.50145e+11 -1.32928e+07 29287.2 1856.99 4.31293 1.50452e+11 29346
2.78381e+08 1.21234e+10 -1.49963e+11 -1.29211e+07 29252.4 2355.48 4.29863 1.50453e+11 29347.1
2.78467e+08 1.4649e+10 -1.49738e+11 -1.25485e+07 29209.1 2853.78 4.33439 1.50453e+11 29348.2
2.78554e+08 1.71704e+10 -1.4947e+11 -1.21709e+07 29157.3 3351.68 4.41496 1.50453e+11 29349.3
2.7864e+08 1.96871e+10 -1.49159e+11 -1.17845e+07 29096.8 3848.96 4.5345 1.50453e+11 29350.2
2.78726e+08 2.21981e+10 -1.48805e+11 -1.13863e+07 29027.6 4345.41 4.68697 1.50452e+11 29351.1
2.78813e+08 2.47028e+10 -1.48408e+11 -1.09738e+07 28949.8 4840.81 4.86628 1.5045e+11 29351.7
2.78899e+08 2.72004e+10 -1.47969e+11 -1.05449e+07 28863.3 5334.97 5.06626 1.50448e+11 29352.2
2.78986e+08 2.96901e+10 -1.47486e+11 -1.0098e+07 28768.1 5827.66 5.28063 1.50445e+11 29352.4
2.79072e+08 3.21713e+10 -1.46962e+11 -9.63214e+06 28664.3 6318.7 5.50296 1.50442e+11 29352.5
2.79158e+08 3.46431e+10 -1.46395e+11 -9.14701e+06 28551.9 6807.86 5.7266 1.50438e+11 29352.3
2.79245e+08 3.71048e+10 -1.45785e+11 -8.64274e+06 28430.9 7294.95 5.94469 1.50433e+11 29351.8
2.79331e+08 3.95557e+10 -1.45134e+11 -8.12013e+06 28301.4 7779.75 6.15016 1.50428e+11 29351.2
2.79418e+08 4.1995e+10 -1.44441e+11 -7.58057e+06 28163.4 8262.07 6.33572 1.50422e+11 29350.3
2.79504e+08 4.44221e+10 -1.43707e+11 -7.0261e+06 28017.1 8741.69 6.49393 1.50416e+11 29349.2
2.7959e+08 4.68361e+10 -1.42931e+11 -6.45942e+06 27862.5 9218.42 6.61717 1.50409e+11 29347.8
2.79677e+08 4.92365e+10 -1.42114e+11 -5.88388e+06 27699.7 9692.06 6.69775 1.50401e+11 29346.4
2.79763e+08 5.16224e+10 -1.41256e+11 -5.3035e+06 27528.9 10162.4 6.72823 1.50393e+11 29344.8
2.7985e+08 5.39932e+10 -1.40358e+11 -4.72288e+06 27350.3 10629.3 6.70194 1.50385e+11 29343.1
2.79936e+08 5.63483e+10 -1.39419e+11 -4.14718e+06 27164 11092.5 6.61399 1.50376e+11 29341.6
2.80022e+08 5.8687e+10 -1.38441e+11 -3.58181e+06 26970.3 11552 6.46287 1.50367e+11 29340.2
2.80109e+08 6.10086e+10 -1.37423e+11 -3.03211e+06 26769.5 12007.8 6.25235 1.50357e+11 29339.3
2.80195e+08 6.33125e+10 -1.36366e+11 -2.50281e+06 26561.7 12459.8 5.99319 1.50347e+11 29338.9
2.80282e+08 6.55983e+10 -1.3527e+11 -1.99737e+06 26347.2 12908.2 5.70352 1.50337e+11 29339.3
2.80368e+08 6.78651e+10 -1.34136e+11 -1.51744e+06 26126 13353 5.40702 1.50327e+11 29340.6
2.80454e+08 7.01126e+10 -1.32963e+11 -1.06251e+06 25898 13794.6 5.12876 1.50316e+11 29342.8
2.80541e+08 7.23401e+10 -1.31752e+11 -630037 25663.3 14232.8 4.89032 1.50305e+11 29345.9
2.80627e+08 7.45471e+10 -1.30504e+11 -215889 25421.6 14667.9 4.70627 1.50295e+11 29349.7
2.80714e+08 7.67328e+10 -1.29218e+11 184966 25172.7 15099.6 4.58309 1.50283e+11 29354.1
2.808e+08 7.88967e+10 -1.27895e+11 577818 24916.6 15527.7 4.5205 1.50272e+11 29358.9
2.80886e+08 8.10382e+10 -1.26535e+11 967719 24653.1 15952.2 4.51373 1.5026e+11 29364
2.80973e+08 8.31565e+10 -1.25138e+11 1.35919e+06 24382.1 16372.8 4.55567 1.50248e+11 29369.3
2.81059e+08 8.52512e+10 -1.23705e+11 1.75612e+06 24103.8 16789.2 4.63851 1.50236e+11 29374.7
2.81146e+08 8.73215e+10 -1.22237e+11 2.16168e+06 23818.1 17201.2 4.75455 1.50223e+11 29380
2.81232e+08 8.93667e+10 -1.20733e+11 2.57845e+06 23525.1 17608.7 4.89654 1.5021e+11 29385.3
2.81318e+08 9.13864e+10 -1.19194e+11 3.00836e+06 23224.8 18011.4 5.05773 1.50196e+11 29390.5
2.81405e+08 9.33798e+10 -1.17621e+11 3.45279e+06 22917.3 18409.2 5.23165 1.50182e+11 29395.6
2.81491e+08 9.53463e+10 -1.16013e+11 3.91257e+06 22602.7 18801.9 5.41197 1.50167e+11 29400.6
2.81578e+08 9.72853e+10 -1.14372e+11 4.38798e+06 22281 19189.3 5.59224 1.50151e+11 29405.3
2.81664e+08 9.91962e+10 -1.12698e+11 4.87872e+06 21952.4 19571.2 5.7658 1.50135e+11 29409.9
2.8175e+08 1.01078e+11 -1.1099e+11 5.38392e+06 21617 19947.4 5.92571 1.50119e+11 29414.2
2.81837e+08 1.02931e+11 -1.09251e+11 5.90208e+06 21274.8 20317.8 6.06472 1.50102e+11 29418.2
2.81923e+08 1.04755e+11 -1.0748e+11 6.43108e+06 20926.1 20682.1 6.17541 1.50085e+11 29422
2.8201e+08 1.06547e+11 -1.05677e+11 6.96816e+06 20570.9 21040.3 6.25039 1.50067e+11 29425.4
2.82096e+08 1.08309e+11 -1.03844e+11 7.50992e+06 20209.4 21392 6.28251 1.50048e+11 29428.6
2.82182e+08 1.10039e+11 -1.01981e+11 8.05236e+06 19841.9 21737.3 6.26526 1.50029e+11 29431.5
2.82269e+08 1.11738e+11 -1.00088e+11 8.59098e+06 19468.5 22075.8 6.19328 1.5001e+11 29434.1
2.82355e+08 1.13403e+11 -9.81664e+10 9.12087e+06 19089.5 22407.6 6.06301 1.4999e+11 29436.5
2.82442e+08 1.15036e+11 -9.62163e+10 9.63696e+06 18705 22732.5 5.87361 1.4997e+11 29438.8
2.82528e+08 1.16635e+11 -9.42384e+10 1.01342e+07 18315.5 23050.5 5.62816 1.49949e+11 29441.2
2.82614e+08 1.18201e+11 -9.22334e+10 1.06081e+07 17921.1 23361.6 5.3348 1.49928e+11 29443.7
2.82701e+08 1.19732e+11 -9.02017e+10 1.10551e+07 17522.1 23665.9 5.00754 1.49907e+11 29446.5
2.82787e+08 1.21229e+11 -8.81441e+10 1.1473e+07 17118.6 23963.5 4.66592 1.49886e+11 29449.9
2.82874e+08 1.2269e+11 -8.6061e+10 1.18616e+07 16710.8 24254.6 4.33304 1.49864e+11 29453.9
2.8296e+08 1.24116e+11 -8.39531e+10 1.22227e+07 16298.7 24539.3 4.03195 1.49843e+11 29458.8
2.83046e+08 1.25506e+11 -8.18208e+10 1.25598e+07 15882.1 24817.8 3.78156 1.49821e+11 29464.6
2.83133e+08 1.2686e+11 -7.96648e+10 1.28779e+07 15461 25090 3.59362 1.498e+11 29471.1
2.83219e+08 1.28178e+11 -7.74855e+10 1.31827e+07 15035.2 25355.8 3.47193 1.49778e+11 29478.4
2.83306e+08 1.29458e+11 -7.52835e+10 1.34797e+07 14604.7 25615.2 3.41355 1.49757e+11 29486.2
2.83392e+08 1.30701e+11 -7.30593e+10 1.37742e+07 14169.4 25867.9 3.4112 1.49735e+11 29494.4
2.83478e+08 1.31907e+11 -7.08137e+10 1.40705e+07 13729.3 26113.8 3.45556 1.49713e+11 29503
2.83565e+08 1.33074e+11 -6.85471e+10 1.43724e+07 13284.6 26352.6 3.53696 1.49691e+11 29511.7
2.83651e+08 1.34202e+11 -6.62602e+10 1.46825e+07 12835.3 26584.1 3.64634 1.49668e+11 29520.5
2.83738e+08 1.35291e+11 -6.39536e+10 1.5003e+07 12381.5 26808.2 3.77555 1.49646e+11 29529.4
2.83824e+08 1.36341e+11 -6.16279e+10 1.53353e+07 11923.4 27024.8 3.91731 1.49623e+11 29538.2
2.8391e+08 1.37352e+11 -5.92839e+10 1.56801e+07 11461 27233.7 4.06493 1.496e+11 29547
2.83997e+08 1.38322e+11 -5.69222e+10 1.60377e+07 10994.5 27434.7 4.21201 1.49576e+11 29555.8
2.84083e+08 1.39251e+11 -5.45434e+10 1.64077e+07 10524.1 27627.8 4.35212 1.49552e+11 29564.3
2.8417e+08 1.4014e+11 -5.21483e+10 1.67893e+07 10049.9 27812.7 4.47858 1.49528e+11 29572.7
2.84256e+08 1.40988e+11 -4.97376e+10 1.7181e+07 9572 27989.4 4.58431 1.49504e+11 29580.9
2.84342e+08 1.41794e+11 -4.7312e+10 1.75807e+07 9090.64 28157.7 4.66188 1.49479e+11 29588.8
2.84429e+08 1.42559e+11 -4.48722e+10 1.79856e+07 8605.99 28317.5 4.70365 1.49454e+11 29596.3
2.84515e+08 1.43281e+11 -4.2419e+10 1.83922e+07 8118.25 28468.6 4.7022 1.49429e+11 29603.5
2.84602e+08 1.43961e+11 -3.99531e+10 1.87967e+07 7627.66 28610.9 4.65088 1.49403e+11 29610.3
2.84688e+08 1.44599e+11 -3.74753e+10 1.91943e+07 7134.47 28744.5 4.5445 1.49376e+11 29616.6
2.84774e+08 1.45194e+11 -3.49863e+10 1.95803e+07 6638.96 28869 4.3801 1.4935e+11 29622.6
2.84861e+08 1.45746e+11 -3.2487e+10 1.99495e+07 6141.42 28984.7 4.15779 1.49323e+11 29628.2
2.84947e+08 1.46255e+11 -2.9978e+10 2.02972e+07 5642.12 29091.4 3.88144 1.49296e+11 29633.5
2.85034e+08 1.46721e+11 -2.74602e+10 2.06189e+07 5141.37 29189.2 3.55923 1.49269e+11 29638.6
2.8512e+08 1.47144e+11 -2.49344e+10 2.09113e+07 4639.4 29278.3 3.20387 1.49242e+11 29643.6
2.85206e+08 1.47523e+11 -2.24012e+10 2.11721e+07 4136.43 29358.8 2.83227 1.49214e+11 29648.8
2.85293e+08 1.47859e+11 -1.98614e+10 2.14008e+07 3632.62 29430.9 2.46433 1.49187e+11 29654.2
2.85379e+08 1.48151e+11 -1.73158e+10 2.15986e+07 3128.04 29494.7 2.12089 1.49159e+11 29660.1
2.85466e+08 1.48399e+11 -1.4765e+10 2.17685e+07 2622.7 29550.4 1.82094 1.49132e+11 29666.6
2.85552e+08 1.48604e+11 -1.22097e+10 2.1915e+07 2116.56 29598.2 1.5789 1.49105e+11 29673.7
2.85638e+08 1.48765e+11 -9.65063e+09 2.20433e+07 1609.54 29638 1.40268 1.49077e+11 29681.6
2.85725e+08 1.48882e+11 -7.08848e+09 2.21593e+07 1101.6 29669.8 1.29335 1.49051e+11 29690.2
2.85811e+08 1.48955e+11 -4.52393e+09 2.22686e+07 592.687 29693.5 1.24621 1.49024e+11 29699.4
2.85898e+08 1.48984e+11 -1.95769e+09 2.23762e+07 82.8361 29708.9 1.25272 1.48997e+11 29709.1
2.85984e+08 1.48969e+11 6.09533e+08 2.24863e+07 -427.889 29716 1.30258 1.48971e+11 29719.1
2.8607e+08 1.4891e+11 3.177e+09 2.26022e+07 -939.382 29714.6 1.38527 1.48944e+11 29729.5
2.86157e+08 1.48807e+11 5.74397e+09 2.27263e+07 -1451.51 29704.6 1.49103 1.48918e+11 29740
2.86243e+08 1.4866e+11 8.3097e+09 2.28603e+07 -1964.11 29685.8 1.6112 1.48892e+11 29750.7
2.8633e+08 1.48468e+11 1.08734e+10 2.30049e+07 -2477.03 29658.2 1.73821 1.48865e+11 29761.5
2.86416e+08 1.48231e+11 1.34344e+10 2.31606e+07 -2990.09 29621.7 1.86525 1.48839e+11 29772.2
2.86502e+08 1.47951e+11 1.59918e+10 2.33271e+07 -3503.13 29576.2 1.98598 1.48813e+11 29783
2.86589e+08 1.47626e+11 1.85449e+10 2.35034e+07 -4015.98 29521.7 2.09409 1.48786e+11 29793.6
2.86675e+08 1.47257e+11 2.10929e+10 2.36884e+07 -4528.44 29458.1 2.18304 1.4876e+11 29804.1
2.86762e+08 1.46844e+11 2.3635e+10 2.38799e+07 -5040.35 29385.3 2.24581 1.48734e+11 29814.4
2.86848e+08 1.46386e+11 2.61704e+10 2.40755e+07 -5551.49 29303.2 2.27494 1.48707e+11 29824.5
2.86934e+08 1.45884e+11 2.86983e+10 2.42718e+07 -6061.64 29211.9 2.26272 1.4868e+11 29834.1
2.87021e+08 1.45339e+11 3.12179e+10 2.44651e+07 -6570.56 29111.1 2.20176 1.48654e+11 29843.4
2.87107e+08 1.44749e+11 3.37285e+10 2.46507e+07 -7077.98 29001 2.08588 1.48627e+11 29852.2
2.87194e+08 1.44116e+11 3.6229e+10 2.48238e+07 -7583.6 28881.5 1.91121 1.486e+11 29860.5
2.8728e+08 1.43439e+11 3.87189e+10 2.49793e+07 -8087.11 28752.5 1.67737 1.48573e+11 29868.2
2.87366e+08 1.42718e+11 4.11972e+10 2.51121e+07 -8588.18 28614.3 1.38844 1.48545e+11 29875.4
2.87453e+08 1.41955e+11 4.36632e+10 2.52178e+07 -9086.53 28467 1.05332 1.48518e+11 29882
2.87539e+08 1.41148e+11 4.61161e+10 2.52931e+07 -9581.89 28310.7 0.685482 1.48491e+11 29888.2
2.87626e+08 1.40299e+11 4.8555e+10 2.53358e+07 -10074 28145.6 0.301965 1.48463e+11 29894.2
2.87712e+08 1.39407e+11 5.09794e+10 2.53454e+07 -10562.8 27972.1 -0.0782219 1.48436e+11 29900
2.87798e+08 1.38474e+11 5.33884e+10 2.5323e+07 -11048.2 27790.3 -0.435989 1.48409e+11 29905.9
2.87885e+08 1.37498e+11 5.57813e+10 2.52712e+07 -11530 27600.4 -0.754135 1.48383e+11 29912
2.87971e+08 1.36482e+11 5.81575e+10 2.51942e+07 -12008.4 27402.7 -1.0191 1.48356e+11 29918.4
2.88058e+08 1.35424e+11 6.05163e+10 2.50969e+07 -12483.4 27197.2 -1.22225 1.4833e+11 29925.3
2.88144e+08 1.34325e+11 6.2857e+10 2.49849e+07 -12954.9 26984 -1.3604 1.48304e+11 29932.7
2.8823e+08 1.33185e+11 6.51789e+10 2.48636e+07 -13423.1 26763.2 -1.43553 1.48279e+11 29940.7
2.88317e+08 1.32005e+11 6.74814e+10 2.47384e+07 -13887.9 26534.5 -1.45383 1.48253e+11 29949.2
2.88403e+08 1.30785e+11 6.97638e+10 2.46138e+07 -14349.2 26298.1 -1.42424 1.48229e+11 29958.2
2.8849e+08 1.29526e+11 7.20255e+10 2.44934e+07 -14807.1 26053.9 -1.35703 1.48205e+11 29967.6
2.88576e+08 1.28227e+11 7.42657e+10 2.43801e+07 -15261.3 25801.8 -1.26255 1.48181e+11 29977.3
2.88662e+08 1.26889e+11 7.64838e+10 2.42758e+07 -15711.7 25541.7 -1.15048 1.48157e+11 29987.3
2.88749e+08 1.25512e+11 7.86791e+10 2.41815e+07 -16158.3 25273.7 -1.02946 1.48134e+11 29997.5
2.88835e+08 1.24097e+11 8.08509e+10 2.40979e+07 -16600.7 24997.7 -0.907031 1.48111e+11 30007.8
2.88922e+08 1.22643e+11 8.29985e+10 2.40247e+07 -17038.9 24713.7 -0.789894 1.48088e+11 30018.2
2.89008e+08 1.21152e+11 8.51212e+10 2.39611e+07 -17472.6 24421.8 -0.684194 1.48066e+11 30028.6
2.89094e+08 1.19624e+11 8.72183e+10 2.39059e+07 -17901.7 24122 -0.595904 1.48044e+11 30039
2.89181e+08 1.18059e+11 8.92892e+10 2.38574e+07 -18326.1 23814.2 -0.531155 1.48022e+11 30049.3
2.89267e+08 1.16458e+11 9.13332e+10 2.38133e+07 -18745.5 23498.5 -0.496488 1.48e+11 30059.5
2.89354e+08 1.1482e+11 9.33496e+10 2.37706e+07 -19159.7 23175 -0.498919 1.47979e+11 30069.4
2.8944e+08 1.13147e+11 9.53376e+10 2.37258e+07 -19568.5 22843.5 -0.545729 1.47958e+11 30079.1
2.89526e+08 1.11439e+11 9.72967e+10 2.36748e+07 -19971.8 22504.2 -0.643854 1.47937e+11 30088.4
2.89613e+08 1.09696e+11 9.92261e+10 2.36129e+07 -20369.1 22157.2 -0.798791 1.47916e+11 30097.2
2.89699e+08 1.07919e+11 1.01125e+11 2.3535e+07 -20760.3 21802.4 -1.01309 1.47895e+11 30105.4
2.89786e+08 1.06109e+11 1.02993e+11 2.34362e+07 -21145 21440.1 -1.28474 1.47874e+11 30112.9
2.89872e+08 1.04266e+11 1.0483e+11 2.33116e+07 -21522.9 21070.4 -1.60591 1.47853e+11 30119.7
2.89958e+08 1.0239e+11 1.06634e+11 2.31576e+07 -21893.8 20693.6 -1.96289 1.47833e+11 30125.8
2.90045e+08 1.00483e+11 1.08406e+11 2.29719e+07 -22257.4 20310 -2.33725 1.47812e+11 30131.2
2.90131e+08 9.8544e+10 1.10143e+11 2.27539e+07 -22613.6 19920 -2.70829 1.47792e+11 30136.1
2.90218e+08 9.65751e+10 1.11848e+11 2.25046e+07 -22962.4 19523.9 -3.05586 1.47772e+11 30140.6
2.90304e+08 9.45763e+10 1.13517e+11 2.2227e+07 -23303.7 19122 -3.36282 1.47753e+11 30144.9
2.9039e+08 9.25484e+10 1.15152e+11 2.1925e+07 -23637.7 18714.6 -3.6166 1.47733e+11 30149.2
2.90477e+08 9.0492e+10 1.16751e+11 2.16038e+07 -23964.4 18301.7 -3.80974 1.47714e+11 30153.7
2.90563e+08 8.84076e+10 1.18314e+11 2.12685e+07 -24283.9 17883.6 -3.93977 1.47696e+11 30158.4
2.9065e+08 8.62959e+10 1.19841e+11 2.09248e+07 -24596.1 17460.3 -4.00851 1.47678e+11 30163.4
2.90736e+08 8.41576e+10 1.21331e+11 2.05775e+07 -24901.2 17031.8 -4.02121 1.47661e+11 30168.8
2.90822e+08 8.19932e+10 1.22784e+11 2.02313e+07 -25199.2 16598.3 -3.98558 1.47644e+11 30174.5
2.90909e+08 7.98034e+10 1.24199e+11 1.98899e+07 -25489.9 16159.8 -3.91078 1.47628e+11 30180.7
2.90995e+08 7.75887e+10 1.25576e+11 1.95563e+07 -25773.4 15716.2 -3.80657 1.47612e+11 30187.2
2.91082e+08 7.53499e+10 1.26915e+11 1.92327e+07 -26049.6 15267.6 -3.68257 1.47597e+11 30194.1
2.91168e+08 7.30876e+10 1.28214e+11 1.89203e+07 -26318.3 14814 -3.54779 1.47583e+11 30201.2
2.91254e+08 7.08023e+10 1.29474e+11 1.86197e+07 -26579.5 14355.5 -3.41035 1.47569e+11 30208.5
2.91341e+08 6.84949e+10 1.30695e+11 1.83309e+07 -26833.1 13892.2 -3.27744 1.47556e+11 30216
2.91427e+08 6.61658e+10 1.31875e+11 1.80531e+07 -27078.8 13424.1 -3.15541 1.47543e+11 30223.6
2.91514e+08 6.38159e+10 1.33014e+11 1.77851e+07 -27316.6 12951.3 -3.05005 1.47531e+11 30231.3
2.916e+08 6.14457e+10 1.34113e+11 1.75254e+07 -27546.4 12474 -2.9668 1.47519e+11 30239.1
2.91686e+08 5.90561e+10 1.3517e+11 1.72717e+07 -27768 11992.1 -2.91112 1.47507e+11 30246.8
2.91773e+08 5.66477e+10 1.36185e+11 1.70214e+07 -27981.3 11505.8 -2.88865 1.47497e+11 30254.5
2.91859e+08 5.42212e+10 1.37158e+11 1.67714e+07 -28186.1 11015.3 -2.90534 1.47486e+11 30262.1
2.91946e+08 5.17774e+10 1.38088e+11 1.6518e+07 -28382.4 10520.5 -2.96725 1.47476e+11 30269.5
2.92032e+08 4.93169e+10 1.38976e+11 1.62572e+07 -28569.9 10021.6 -3.08001 1.47466e+11 30276.6
2.92118e+08 4.68407e+10 1.3982e+11 1.59842e+07 -28748.4 9518.7 -3.24772 1.47457e+11 30283.3
2.92205e+08 4.43495e+10 1.4062e+11 1.56944e+07 -28917.7 9011.98 -3.47128 1.47448e+11 30289.4
2.92291e+08 4.1844e+10 1.41377e+11 1.53829e+07 -29077.5 8501.64 -3.74653 1.47439e+11 30294.9
2.92378e+08 3.93252e+10 1.42089e+11 1.50458e+07 -29227.6 7988 -4.06267 1.47431e+11 30299.6
2.92464e+08 3.67938e+10 1.42757e+11 1.46802e+07 -29367.9 7471.4 -4.40221 1.47422e+11 30303.4
2.9255e+08 3.42507e+10 1.4338e+11 1.4285e+07 -29498.1 6952.28 -4.74289 1.47414e+11 30306.3
2.92637e+08 3.16968e+10 1.43958e+11 1.38613e+07 -29618.3 6431.05 -5.06136 1.47407e+11 30308.5
2.92723e+08 2.91329e+10 1.44491e+11 1.34117e+07 -29728.6 5908.11 -5.3373 1.47399e+11 30310
2.9281e+08 2.656e+10 1.44979e+11 1.29406e+07 -29829.2 5383.76 -5.55631 1.47392e+11 30311.1
2.92896e+08 2.39787e+10 1.45422e+11 1.24534e+07 -29920.2 4858.25 -5.71086 1.47385e+11 30312
2.92982e+08 2.139e+10 1.45819e+11 1.19557e+07 -30001.7 4331.75 -5.79967 1.47379e+11 30312.8
2.93069e+08 1.87947e+10 1.4617e+11 1.1453e+07 -30074 3804.38 -5.82616 1.47374e+11 30313.6
2.93155e+08 1.61935e+10 1.46476e+11 1.09505e+07 -30137.1 3276.23 -5.79688 1.47369e+11 30314.6
2.93242e+08 1.35873e+10 1.46736e+11 1.04527e+07 -30191.1 2747.37 -5.72016 1.47364e+11 30315.8
2.93328e+08 1.09768e+10 1.46951e+11 9.96319e+06 -30236 2217.87 -5.6052 1.4736e+11 30317.3
2.93414e+08 8.36276e+09 1.4712e+11 9.48494e+06 -30271.9 1687.8 -5.46146 1.47357e+11 30319
2.93501e+08 5.74603e+09 1.47243e+11 9.02001e+06 -30298.9 1157.23 -5.2982 1.47355e+11 30320.9
2.93587e+08 3.12737e+09 1.4732e+11 8.56971e+06 -30316.7 626.232 -5.12425 1.47353e+11 30323.2
2.93674e+08 5.07561e+08 1.47351e+11 8.13461e+06 -30325.6 94.8994 -4.94777 1.47352e+11 30325.7
2.9376e+08 -2.11262e+09 1.47336e+11 7.7146e+06 -30325.3 -436.674 -4.77619 1.47351e+11 30328.4
2.93846e+08 -4.73238e+09 1.47275e+11 7.30895e+06 -30315.9 -968.383 -4.61617 1.47351e+11 30331.4
2.93933e+08 -7.35094e+09 1.47169e+11 6.91642e+06 -30297.3 -1500.12 -4.47361 1.47352e+11 30334.5
2.94019e+08 -9.9675e+09 1.47016e+11 6.53526e+06 -30269.6 -2031.75 -4.35384 1.47354e+11 30337.7
2.94106e+08 -1.25813e+10 1.46818e+11 6.16328e+06 -30232.6 -2563.16 -4.26173 1.47356e+11 30341
2.94192e+08 -1.51914e+10 1.46573e+11 5.7979e+06 -30186.3 -3094.22 -4.2019 1.47358e+11 30344.4
2.94278e+08 -1.77972e+10 1.46283e+11 5.43613e+06 -30130.6 -3624.81 -4.17886 1.47362e+11 30347.9
2.94365e+08 -2.03977e+10 1.45947e+11 5.07461e+06 -30065.6 -4154.78 -4.19702 1.47365e+11 30351.3
2.94451e+08 -2.29922e+10 1.45565e+11 4.70958e+06 -29991.1 -4684.02 -4.26054 1.4737e+11 30354.7
2.94538e+08 -2.55799e+10 1.45137e+11 4.33698e+06 -29907.1 -5212.38 -4.37284 1.47374e+11 30358
2.94624e+08 -2.81599e+10 1.44664e+11 3.9525e+06 -29813.5 -5739.71 -4.53563 1.4738e+11 30360.9
2.9471e+08 -3.07314e+10 1.44146e+11 3.5518e+06 -29710 -6265.81 -4.74746 1.47385e+11 30363.6
2.94797e+08 -3.32935e+10 1.43582e+11 3.1309e+06 -29596.6 -6790.44 -5.00193 1.47391e+11 30365.6
2.94883e+08 -3.58454e+10 1.42972e+11 2.68661e+06 -29473.2 -7313.27 -5.28612 1.47397e+11 30367
2.9497e+08 -3.83862e+10 1.42318e+11 2.21716e+06 -29339.7 -7833.92 -5.58048 1.47404e+11 30367.5
2.95056e+08 -4.0915e+10 1.41619e+11 1.72271e+06 -29196 -8351.94 -5.86084 1.47411e+11 30367.1
2.95142e+08 -4.3431e+10 1.40875e+11 1.20552e+06 -29042.3 -8866.89 -6.10277 1.47418e+11 30365.7
2.95229e+08 -4.59332e+10 1.40087e+11 669829 -28878.9 -9378.39 -6.28656 1.47425e+11 30363.6
2.95315e+08 -4.8421e+10 1.39254e+11 121221 -28706 -9886.13 -6.4006 1.47433e+11 30360.7
2.95402e+08 -5.08934e+10 1.38378e+11 -434096 -28524 -10389.9 -6.44202 1.47441e+11 30357.4
2.95488e+08 -5.33497e+10 1.37459e+11 -989985 -28333.1 -10889.7 -6.41502 1.47449e+11 30353.7
2.95574e+08 -5.57891e+10 1.36497e+11 -1.54089e+06 -28133.6 -11385.3 -6.32818 1.47458e+11 30350
2.95661e+08 -5.82109e+10 1.35492e+11 -2.08208e+06 -27925.5 -11876.7 -6.1921 1.47467e+11 30346.2
2.95747e+08 -6.06144e+10 1.34445e+11 -2.60978e+06 -27709.2 -12364 -6.01778 1.47477e+11 30342.5
2.95834e+08 -6.29988e+10 1.33355e+11 -3.12115e+06 -27484.7 -12847 -5.81576 1.47487e+11 30338.9
2.9592e+08 -6.53635e+10 1.32225e+11 -3.61423e+06 -27252 -13325.7 -5.59576 1.47498e+11 30335.5
