3.01104e+08 -2.34167e+12 -2.31811e+12 3.97002e+11 -4130.37 -10508.5 1177.4 3.31883e+12 11352.3
3.0119e+08 -2.34203e+12 -2.31902e+12 3.97104e+11 -4129.63 -10507.7 1177.27 3.31973e+12 11351.3
3.01277e+08 -2.34238e+12 -2.31992e+12 3.97206e+11 -4128.9 -10507 1177.15 3.32063e+12 11350.3
3.01363e+08 -2.34274e+12 -2.32083e+12 3.97307e+11 -4128.16 -10506.3 1177.02 3.32153e+12 11349.4
3.0145e+08 -2.3431e+12 -2.32174e+12 3.97409e+11 -4127.43 -10505.5 1176.9 3.32242e+12 11348.4
3.01536e+08 -2.34345e+12 -2.32265e+12 3.97511e+11 -4126.69 -10504.8 1176.78 3.32332e+12 11347.5
3.01622e+08 -2.34381e+12 -2.32355e+12 3.97612e+11 -4125.96 -10504.1 1176.65 3.32422e+12 11346.5
3.01709e+08 -2.34416e+12 -2.32446e+12 3.97714e+11 -4125.23 -10503.4 1176.53 3.32512e+12 11345.6
3.01795e+08 -2.34452e+12 -2.32537e+12 3.97816e+11 -4124.5 -10502.6 1176.4 3.32602e+12 11344.6
3.01882e+08 -2.34488e+12 -2.32628e+12 3.97917e+11 -4123.77 -10501.9 1176.28 3.32691e+12 11343.7
3.01968e+08 -2.34523e+12 -2.32718e+12 3.98019e+11 -4123.03 -10501.2 1176.15 3.32781e+12 11342.7
3.02054e+08 -2.34559e+12 -2.32809e+12 3.98121e+11 -4122.3 -10500.5 1176.03 3.32871e+12 11341.8
3.02141e+08 -2.34595e+12 -2.329e+12 3.98222e+11 -4121.57 -10499.7 1175.91 3.32961e+12 11340.8
3.02227e+08 -2.3463e+12 -2.32991e+12 3.98324e+11 -4120.84 -10499 1175.78 3.3305e+12 11339.9
3.02314e+08 -2.34666e+12 -2.33081e+12 3.98425e+11 -4120.12 -10498.3 1175.66 3.3314e+12 11338.9
3.024e+08 -2.34701e+12 -2.33172e+12 3.98527e+11 -4119.39 -10497.6 1175.54 3.3323e+12 11338
3.02486e+08 -2.34737e+12 -2.33263e+12 3.98629e+11 -4118.66 -10496.8 1175.41 3.3332e+12 11337
3.02573e+08 -2.34773e+12 -2.33353e+12 3.9873e+11 -4117.93 -10496.1 1175.29 3.33409e+12 11336.1
3.02659e+08 -2.34808e+12 -2.33444e+12 3.98832e+11 -4117.2 -10495.4 1175.16 3.33499e+12 11335.2
3.02746e+08 -2.34844e+12 -2.33535e+12 3.98933e+11 -4116.48 -10494.7 1175.04 3.33589e+12 11334.2
3.02832e+08 -2.34879e+12 -2.33625e+12 3.99035e+11 -4115.75 -10494 1174.92 3.33679e+12 11333.3
3.02918e+08 -2.34915e+12 -2.33716e+12 3.99136e+11 -4115.03 -10493.2 1174.79 3.33768e+12 11332.3
3.03005e+08 -2.3495e+12 -2.33807e+12 3.99238e+11 -4114.3 -10492.5 1174.67 3.33858e+12 11331.4
3.03091e+08 -2.34986e+12 -2.33897e+12 3.99339e+11 -4113.58 -10491.8 1174.55 3.33948e+12 11330.4
3.03178e+08 -2.35021e+12 -2.33988e+12 3.99441e+11 -4112.85 -10491.1 1174.42 3.34037e+12 11329.5
3.03264e+08 -2.35057e+12 -2.34079e+12 3.99542e+11 -4112.13 -10490.3 1174.3 3.34127e+12 11328.5
3.0335e+08 -2.35093e+12 -2.34169e+12 3.99644e+11 -4111.4 -10489.6 1174.18 3.34217e+12 11327.6
3.03437e+08 -2.35128e+12 -2.3426e+12 3.99745e+11 -4110.68 -10488.9 1174.06 3.34307e+12 11326.7
3.03523e+08 -2.35164e+12 -2.34351e+12 3.99846e+11 -4109.96 -10488.2 1173.93 3.34396e+12 11325.7
3.0361e+08 -2.35199e+12 -2.34441e+12 3.99948e+11 -4109.24 -10487.5 1173.81 3.34486e+12 11324.8
3.03696e+08 -2.35235e+12 -2.34532e+12 4.00049e+11 -4108.51 -10486.7 1173.69 3.34576e+12 11323.8
3.03782e+08 -2.3527e+12 -2.34622e+12 4.00151e+11 -4107.79 -10486 1173.56 3.34665e+12 11322.9
3.03869e+08 -2.35306e+12 -2.34713e+12 4.00252e+11 -4107.07 -10485.3 1173.44 3.34755e+12 11322
3.03955e+08 -2.35341e+12 -2.34804e+12 4.00353e+11 -4106.35 -10484.6 1173.32 3.34845e+12 11321
3.04042e+08 -2.35377e+12 -2.34894e+12 4.00455e+11 -4105.63 -10483.9 1173.2 3.34934e+12 11320.1
3.04128e+08 -2.35412e+12 -2.34985e+12 4.00556e+11 -4104.91 -10483.2 1173.07 3.35024e+12 11319.1
3.04214e+08 -2.35447e+12 -2.35075e+12 4.00658e+11 -4104.2 -10482.4 1172.95 3.35114e+12 11318.2
3.04301e+08 -2.35483e+12 -2.35166e+12 4.00759e+11 -4103.48 -10481.7 1172.83 3.35203e+12 11317.3
3.04387e+08 -2.35518e+12 -2.35256e+12 4.0086e+11 -4102.76 -10481 1172.71 3.35293e+12 11316.3
3.04474e+08 -2.35554e+12 -2.35347e+12 4.00962e+11 -4102.04 -10480.3 1172.59 3.35383e+12 11315.4
3.0456e+08 -2.35589e+12 -2.35438e+12 4.01063e+11 -4101.33 -10479.6 1172.46 3.35472e+12 11314.5
3.04646e+08 -2.35625e+12 -2.35528e+12 4.01164e+11 -4100.61 -10478.9 1172.34 3.35562e+12 11313.5
3.04733e+08 -2.3566e+12 -2.35619e+12 4.01265e+11 -4099.89 -10478.1 1172.22 3.35652e+12 11312.6
3.04819e+08 -2.35696e+12 -2.35709e+12 4.01367e+11 -4099.18 -10477.4 1172.1 3.35741e+12 11311.7
3.04906e+08 -2.35731e+12 -2.358e+12 4.01468e+11 -4098.46 -10476.7 1171.98 3.35831e+12 11310.7
3.04992e+08 -2.35766e+12 -2.3589e+12 4.01569e+11 -4097.75 -10476 1171.85 3.3592e+12 11309.8
3.05078e+08 -2.35802e+12 -2.35981e+12 4.0167e+11 -4097.03 -10475.3 1171.73 3.3601e+12 11308.9
3.05165e+08 -2.35837e+12 -2.36071e+12 4.01772e+11 -4096.32 -10474.6 1171.61 3.361e+12 11307.9
3.05251e+08 -2.35873e+12 -2.36162e+12 4.01873e+11 -4095.61 -10473.9 1171.49 3.36189e+12 11307
3.05338e+08 -2.35908e+12 -2.36252e+12 4.01974e+11 -4094.9 -10473.1 1171.37 3.36279e+12 11306.1
3.05424e+08 -2.35943e+12 -2.36343e+12 4.02075e+11 -4094.18 -10472.4 1171.25 3.36368e+12 11305.1
3.0551e+08 -2.35979e+12 -2.36433e+12 4.02177e+11 -4093.47 -10471.7 1171.13 3.36458e+12 11304.2
3.05597e+08 -2.36014e+12 -2.36524e+12 4.02278e+11 -4092.76 -10471 1171 3.36548e+12 11303.3
3.05683e+08 -2.36049e+12 -2.36614e+12 4.02379e+11 -4092.05 -10470.3 1170.88 3.36637e+12 11302.3
3.0577e+08 -2.36085e+12 -2.36705e+12 4.0248e+11 -4091.34 -10469.6 1170.76 3.36727e+12 11301.4
3.05856e+08 -2.3612e+12 -2.36795e+12 4.02581e+11 -4090.63 -10468.9 1170.64 3.36816e+12 11300.5
3.05942e+08 -2.36155e+12 -2.36885e+12 4.02682e+11 -4089.92 -10468.2 1170.52 3.36906e+12 11299.6
3.06029e+08 -2.36191e+12 -2.36976e+12 4.02783e+11 -4089.21 -10467.4 1170.4 3.36996e+12 11298.6
3.06115e+08 -2.36226e+12 -2.37066e+12 4.02885e+11 -4088.5 -10466.7 1170.28 3.37085e+12 11297.7
3.06202e+08 -2.36261e+12 -2.37157e+12 4.02986e+11 -4087.79 -10466 1170.16 3.37175e+12 11296.8
3.06288e+08 -2.36297e+12 -2.37247e+12 4.03087e+11 -4087.09 -10465.3 1170.04 3.37264e+12 11295.8
3.06374e+08 -2.36332e+12 -2.37338e+12 4.03188e+11 -4086.38 -10464.6 1169.92 3.37354e+12 11294.9
3.06461e+08 -2.36367e+12 -2.37428e+12 4.03289e+11 -4085.67 -10463.9 1169.8 3.37443e+12 11294
3.06547e+08 -2.36403e+12 -2.37518e+12 4.0339e+11 -4084.97 -10463.2 1169.68 3.37533e+12 11293.1
3.06634e+08 -2.36438e+12 -2.37609e+12 4.03491e+11 -4084.26 -10462.5 1169.55 3.37622e+12 11292.1
3.0672e+08 -2.36473e+12 -2.37699e+12 4.03592e+11 -4083.56 -10461.8 1169.43 3.37712e+12 11291.2
3.06806e+08 -2.36508e+12 -2.3779e+12 4.03693e+11 -4082.85 -10461.1 1169.31 3.37801e+12 11290.3
3.06893e+08 -2.36544e+12 -2.3788e+12 4.03794e+11 -4082.15 -10460.4 1169.19 3.37891e+12 11289.4
3.06979e+08 -2.36579e+12 -2.3797e+12 4.03895e+11 -4081.44 -10459.6 1169.07 3.37981e+12 11288.5
3.07066e+08 -2.36614e+12 -2.38061e+12 4.03996e+11 -4080.74 -10458.9 1168.95 3.3807e+12 11287.5
3.07152e+08 -2.3665e+12 -2.38151e+12 4.04097e+11 -4080.04 -10458.2 1168.83 3.3816e+12 11286.6
3.07238e+08 -2.36685e+12 -2.38241e+12 4.04198e+11 -4079.33 -10457.5 1168.71 3.38249e+12 11285.7
3.07325e+08 -2.3672e+12 -2.38332e+12 4.04299e+11 -4078.63 -10456.8 1168.59 3.38339e+12 11284.8
3.07411e+08 -2.36755e+12 -2.38422e+12 4.044e+11 -4077.93 -10456.1 1168.47 3.38428e+12 11283.8
3.07498e+08 -2.36791e+12 -2.38512e+12 4.04501e+11 -4077.23 -10455.4 1168.35 3.38518e+12 11282.9
3.07584e+08 -2.36826e+12 -2.38603e+12 4.04602e+11 -4076.53 -10454.7 1168.23 3.38607e+12 11282
3.0767e+08 -2.36861e+12 -2.38693e+12 4.04703e+11 -4075.83 -10454 1168.11 3.38697e+12 11281.1
3.07757e+08 -2.36896e+12 -2.38783e+12 4.04804e+11 -4075.13 -10453.3 1168 3.38786e+12 11280.2
3.07843e+08 -2.36931e+12 -2.38874e+12 4.04905e+11 -4074.43 -10452.6 1167.88 3.38876e+12 11279.2
3.0793e+08 -2.36967e+12 -2.38964e+12 4.05006e+11 -4073.73 -10451.9 1167.76 3.38965e+12 11278.3
3.08016e+08 -2.37002e+12 -2.39054e+12 4.05107e+11 -4073.03 -10451.2 1167.64 3.39054e+12 11277.4
3.08102e+08 -2.37037e+12 -2.39145e+12 4.05207e+11 -4072.33 -10450.5 1167.52 3.39144e+12 11276.5
3.08189e+08 -2.37072e+12 -2.39235e+12 4.05308e+11 -4071.64 -10449.8 1167.4 3.39233e+12 11275.6
3.08275e+08 -2.37107e+12 -2.39325e+12 4.05409e+11 -4070.94 -10449.1 1167.28 3.39323e+12 11274.7
3.08362e+08 -2.37142e+12 -2.39415e+12 4.0551e+11 -4070.24 -10448.4 1167.16 3.39412e+12 11273.7
3.08448e+08 -2.37178e+12 -2.39506e+12 4.05611e+11 -4069.55 -10447.7 1167.04 3.39502e+12 11272.8
3.08534e+08 -2.37213e+12 -2.39596e+12 4.05712e+11 -4068.85 -10447 1166.92 3.39591e+12 11271.9
3.08621e+08 -2.37248e+12 -2.39686e+12 4.05812e+11 -4068.15 -10446.3 1166.8 3.39681e+12 11271
3.08707e+08 -2.37283e+12 -2.39777e+12 4.05913e+11 -4067.46 -10445.6 1166.68 3.3977e+12 11270.1
3.08794e+08 -2.37318e+12 -2.39867e+12 4.06014e+11 -4066.77 -10444.9 1166.56 3.3986e+12 11269.2
3.0888e+08 -2.37353e+12 -2.39957e+12 4.06115e+11 -4066.07 -10444.2 1166.45 3.39949e+12 11268.3
3.08966e+08 -2.37388e+12 -2.40047e+12 4.06216e+11 -4065.38 -10443.5 1166.33 3.40038e+12 11267.4
3.09053e+08 -2.37424e+12 -2.40137e+12 4.06316e+11 -4064.68 -10442.7 1166.21 3.40128e+12 11266.4
3.09139e+08 -2.37459e+12 -2.40228e+12 4.06417e+11 -4063.99 -10442 1166.09 3.40217e+12 11265.5
3.09226e+08 -2.37494e+12 -2.40318e+12 4.06518e+11 -4063.3 -10441.3 1165.97 3.40307e+12 11264.6
3.09312e+08 -2.37529e+12 -2.40408e+12 4.06619e+11 -4062.61 -10440.6 1165.85 3.40396e+12 11263.7
3.09398e+08 -2.37564e+12 -2.40498e+12 4.06719e+11 -4061.92 -10439.9 1165.74 3.40485e+12 11262.8
3.09485e+08 -2.37599e+12 -2.40589e+12 4.0682e+11 -4061.23 -10439.3 1165.62 3.40575e+12 11261.9
3.09571e+08 -2.37634e+12 -2.40679e+12 4.06921e+11 -4060.54 -10438.6 1165.5 3.40664e+12 11261
3.09658e+08 -2.37669e+12 -2.40769e+12 4.07021e+11 -4059.85 -10437.9 1165.38 3.40754e+12 11260.1
3.09744e+08 -2.37704e+12 -2.40859e+12 4.07122e+11 -4059.16 -10437.2 1165.26 3.40843e+12 11259.2
3.0983e+08 -2.37739e+12 -2.40949e+12 4.07223e+11 -4058.47 -10436.5 1165.14 3.40932e+12 11258.3
3.09917e+08 -2.37775e+12 -2.41039e+12 4.07323e+11 -4057.78 -10435.8 1165.03 3.41022e+12 11257.3
3.10003e+08 -2.3781e+12 -2.4113e+12 4.07424e+11 -4057.09 -10435.1 1164.91 3.41111e+12 11256.4
3.1009e+08 -2.37845e+12 -2.4122e+12 4.07525e+11 -4056.4 -10434.4 1164.79 3.41201e+12 11255.5
3.10176e+08 -2.3788e+12 -2.4131e+12 4.07625e+11 -4055.71 -10433.7 1164.67 3.4129e+12 11254.6
3.10262e+08 -2.37915e+12 -2.414e+12 4.07726e+11 -4055.03 -10433 1164.55 3.41379e+12 11253.7
3.10349e+08 -2.3795e+12 -2.4149e+12 4.07827e+11 -4054.34 -10432.3 1164.44 3.41469e+12 11252.8
3.10435e+08 -2.37985e+12 -2.4158e+12 4.07927e+11 -4053.65 -10431.6 1164.32 3.41558e+12 11251.9
3.10522e+08 -2.3802e+12 -2.4167e+12 4.08028e+11 -4052.97 -10430.9 1164.2 3.41647e+12 11251
3.10608e+08 -2.38055e+12 -2.41761e+12 4.08128e+11 -4052.28 -10430.2 1164.08 3.41737e+12 11250.1
3.10694e+08 -2.3809e+12 -2.41851e+12 4.08229e+11 -4051.6 -10429.5 1163.97 3.41826e+12 11249.2
3.10781e+08 -2.38125e+12 -2.41941e+12 4.0833e+11 -4050.91 -10428.8 1163.85 3.41915e+12 11248.3
3.10867e+08 -2.3816e+12 -2.42031e+12 4.0843e+11 -4050.23 -10428.1 1163.73 3.42005e+12 11247.4
3.10954e+08 -2.38195e+12 -2.42121e+12 4.08531e+11 -4049.55 -10427.4 1163.62 3.42094e+12 11246.5
3.1104e+08 -2.3823e+12 -2.42211e+12 4.08631e+11 -4048.86 -10426.7 1163.5 3.42183e+12 11245.6
3.11126e+08 -2.38265e+12 -2.42301e+12 4.08732e+11 -4048.18 -10426 1163.38 3.42273e+12 11244.7
3.11213e+08 -2.383e+12 -2.42391e+12 4.08832e+11 -4047.5 -10425.3 1163.26 3.42362e+12 11243.8
3.11299e+08 -2.38335e+12 -2.42481e+12 4.08933e+11 -4046.82 -10424.6 1163.15 3.42451e+12 11242.9
3.11386e+08 -2.3837e+12 -2.42571e+12 4.09033e+11 -4046.14 -10423.9 1163.03 3.42541e+12 11242
3.11472e+08 -2.38405e+12 -2.42661e+12 4.09134e+11 -4045.46 -10423.2 1162.91 3.4263e+12 11241.1
3.11558e+08 -2.3844e+12 -2.42751e+12 4.09234e+11 -4044.78 -10422.6 1162.8 3.42719e+12 11240.2
3.11645e+08 -2.38475e+12 -2.42842e+12 4.09335e+11 -4044.1 -10421.9 1162.68 3.42808e+12 11239.3
3.11731e+08 -2.38509e+12 -2.42932e+12 4.09435e+11 -4043.42 -10421.2 1162.56 3.42898e+12 11238.4
3.11818e+08 -2.38544e+12 -2.43022e+12 4.09535e+11 -4042.74 -10420.5 1162.45 3.42987e+12 11237.5
3.11904e+08 -2.38579e+12 -2.43112e+12 4.09636e+11 -4042.06 -10419.8 1162.33 3.43076e+12 11236.6
3.1199e+08 -2.38614e+12 -2.43202e+12 4.09736e+11 -4041.38 -10419.1 1162.21 3.43166e+12 11235.7
3.12077e+08 -2.38649e+12 -2.43292e+12 4.09837e+11 -4040.7 -10418.4 1162.1 3.43255e+12 11234.8
3.12163e+08 -2.38684e+12 -2.43382e+12 4.09937e+11 -4040.02 -10417.7 1161.98 3.43344e+12 11233.9
3.1225e+08 -2.38719e+12 -2.43472e+12 4.10038e+11 -4039.35 -10417 1161.86 3.43433e+12 11233
3.12336e+08 -2.38754e+12 -2.43562e+12 4.10138e+11 -4038.67 -10416.3 1161.75 3.43523e+12 11232.1
3.12422e+08 -2.38789e+12 -2.43652e+12 4.10238e+11 -4038 -10415.6 1161.63 3.43612e+12 11231.2
3.12509e+08 -2.38824e+12 -2.43742e+12 4.10339e+11 -4037.32 -10415 1161.52 3.43701e+12 11230.3
3.12595e+08 -2.38859e+12 -2.43832e+12 4.10439e+11 -4036.64 -10414.3 1161.4 3.4379e+12 11229.4
3.12682e+08 -2.38893e+12 -2.43922e+12 4.10539e+11 -4035.97 -10413.6 1161.28 3.4388e+12 11228.5
3.12768e+08 -2.38928e+12 -2.44012e+12 4.1064e+11 -4035.3 -10412.9 1161.17 3.43969e+12 11227.7
3.12854e+08 -2.38963e+12 -2.44102e+12 4.1074e+11 -4034.62 -10412.2 1161.05 3.44058e+12 11226.8
3.12941e+08 -2.38998e+12 -2.44192e+12 4.1084e+11 -4033.95 -10411.5 1160.94 3.44147e+12 11225.9
3.13027e+08 -2.39033e+12 -2.44281e+12 4.10941e+11 -4033.27 -10410.8 1160.82 3.44237e+12 11225
3.13114e+08 -2.39068e+12 -2.44371e+12 4.11041e+11 -4032.6 -10410.1 1160.7 3.44326e+12 11224.1
3.132e+08 -2.39102e+12 -2.44461e+12 4.11141e+11 -4031.93 -10409.5 1160.59 3.44415e+12 11223.2
3.13286e+08 -2.39137e+12 -2.44551e+12 4.11241e+11 -4031.26 -10408.8 1160.47 3.44504e+12 11222.3
3.13373e+08 -2.39172e+12 -2.44641e+12 4.11342e+11 -4030.59 -10408.1 1160.36 3.44593e+12 11221.4
3.13459e+08 -2.39207e+12 -2.44731e+12 4.11442e+11 -4029.92 -10407.4 1160.24 3.44683e+12 11220.5
3.13546e+08 -2.39242e+12 -2.44821e+12 4.11542e+11 -4029.24 -10406.7 1160.13 3.44772e+12 11219.6
3.13632e+08 -2.39277e+12 -2.44911e+12 4.11642e+11 -4028.57 -10406 1160.01 3.44861e+12 11218.7
3.13718e+08 -2.39311e+12 -2.45001e+12 4.11743e+11 -4027.9 -10405.3 1159.9 3.4495e+12 11217.9
3.13805e+08 -2.39346e+12 -2.45091e+12 4.11843e+11 -4027.24 -10404.6 1159.78 3.45039e+12 11217
3.13891e+08 -2.39381e+12 -2.45181e+12 4.11943e+11 -4026.57 -10404 1159.67 3.45129e+12 11216.1
3.13978e+08 -2.39416e+12 -2.45271e+12 4.12043e+11 -4025.9 -10403.3 1159.55 3.45218e+12 11215.2
3.14064e+08 -2.39451e+12 -2.4536e+12 4.12143e+11 -4025.23 -10402.6 1159.44 3.45307e+12 11214.3
3.1415e+08 -2.39485e+12 -2.4545e+12 4.12244e+11 -4024.56 -10401.9 1159.32 3.45396e+12 11213.4
3.14237e+08 -2.3952e+12 -2.4554e+12 4.12344e+11 -4023.9 -10401.2 1159.21 3.45485e+12 11212.5
3.14323e+08 -2.39555e+12 -2.4563e+12 4.12444e+11 -4023.23 -10400.5 1159.09 3.45575e+12 11211.7
3.1441e+08 -2.3959e+12 -2.4572e+12 4.12544e+11 -4022.56 -10399.9 1158.98 3.45664e+12 11210.8
3.14496e+08 -2.39624e+12 -2.4581e+12 4.12644e+11 -4021.9 -10399.2 1158.86 3.45753e+12 11209.9
3.14582e+08 -2.39659e+12 -2.459e+12 4.12744e+11 -4021.23 -10398.5 1158.75 3.45842e+12 11209
3.14669e+08 -2.39694e+12 -2.45989e+12 4.12844e+11 -4020.57 -10397.8 1158.63 3.45931e+12 11208.1
3.14755e+08 -2.39729e+12 -2.46079e+12 4.12945e+11 -4019.9 -10397.1 1158.52 3.4602e+12 11207.2
3.14842e+08 -2.39763e+12 -2.46169e+12 4.13045e+11 -4019.24 -10396.5 1158.4 3.46109e+12 11206.4
3.14928e+08 -2.39798e+12 -2.46259e+12 4.13145e+11 -4018.57 -10395.8 1158.29 3.46199e+12 11205.5
3.15014e+08 -2.39833e+12 -2.46349e+12 4.13245e+11 -4017.91 -10395.1 1158.18 3.46288e+12 11204.6
3.15101e+08 -2.39867e+12 -2.46439e+12 4.13345e+11 -4017.25 -10394.4 1158.06 3.46377e+12 11203.7
3.15187e+08 -2.39902e+12 -2.46528e+12 4.13445e+11 -4016.58 -10393.7 1157.95 3.46466e+12 11202.8
3.15274e+08 -2.39937e+12 -2.46618e+12 4.13545e+11 -4015.92 -10393 1157.83 3.46555e+12 11201.9
3.1536e+08 -2.39972e+12 -2.46708e+12 4.13645e+11 -4015.26 -10392.4 1157.72 3.46644e+12 11201.1
3.15446e+08 -2.40006e+12 -2.46798e+12 4.13745e+11 -4014.6 -10391.7 1157.6 3.46733e+12 11200.2
3.15533e+08 -2.40041e+12 -2.46888e+12 4.13845e+11 -4013.94 -10391 1157.49 3.46822e+12 11199.3
3.15619e+08 -2.40076e+12 -2.46977e+12 4.13945e+11 -4013.28 -10390.3 1157.38 3.46912e+12 11198.4
3.15706e+08 -2.4011e+12 -2.47067e+12 4.14045e+11 -4012.62 -10389.6 1157.26 3.47001e+12 11197.6
3.15792e+08 -2.40145e+12 -2.47157e+12 4.14145e+11 -4011.96 -10389 1157.15 3.4709e+12 11196.7
3.15878e+08 -2.4018e+12 -2.47247e+12 4.14245e+11 -4011.3 -10388.3 1157.04 3.47179e+12 11195.8
3.15965e+08 -2.40214e+12 -2.47336e+12 4.14345e+11 -4010.64 -10387.6 1156.92 3.47268e+12 11194.9
3.16051e+08 -2.40249e+12 -2.47426e+12 4.14445e+11 -4009.98 -10386.9 1156.81 3.47357e+12 11194
3.16138e+08 -2.40284e+12 -2.47516e+12 4.14545e+11 -4009.32 -10386.3 1156.69 3.47446e+12 11193.2
3.16224e+08 -2.40318e+12 -2.47606e+12 4.14645e+11 -4008.66 -10385.6 1156.58 3.47535e+12 11192.3
3.1631e+08 -2.40353e+12 -2.47695e+12 4.14745e+11 -4008.01 -10384.9 1156.47 3.47624e+12 11191.4
3.16397e+08 -2.40387e+12 -2.47785e+12 4.14845e+11 -4007.35 -10384.2 1156.35 3.47713e+12 11190.5
3.16483e+08 -2.40422e+12 -2.47875e+12 4.14944e+11 -4006.69 -10383.5 1156.24 3.47802e+12 11189.7
3.1657e+08 -2.40457e+12 -2.47964e+12 4.15044e+11 -4006.04 -10382.9 1156.13 3.47891e+12 11188.8
3.16656e+08 -2.40491e+12 -2.48054e+12 4.15144e+11 -4005.38 -10382.2 1156.01 3.4798e+12 11187.9
3.16742e+08 -2.40526e+12 -2.48144e+12 4.15244e+11 -4004.73 -10381.5 1155.9 3.4807e+12 11187
3.16829e+08 -2.40561e+12 -2.48234e+12 4.15344e+11 -4004.07 -10380.8 1155.79 3.48159e+12 11186.2
3.16915e+08 -2.40595e+12 -2.48323e+12 4.15444e+11 -4003.42 -10380.2 1155.68 3.48248e+12 11185.3
3.17002e+08 -2.4063e+12 -2.48413e+12 4.15544e+11 -4002.76 -10379.5 1155.56 3.48337e+12 11184.4
3.17088e+08 -2.40664e+12 -2.48503e+12 4.15644e+11 -4002.11 -10378.8 1155.45 3.48426e+12 11183.6
3.17174e+08 -2.40699e+12 -2.48592e+12 4.15743e+11 -4001.46 -10378.1 1155.34 3.48515e+12 11182.7
3.17261e+08 -2.40733e+12 -2.48682e+12 4.15843e+11 -4000.8 -10377.5 1155.22 3.48604e+12 11181.8
3.17347e+08 -2.40768e+12 -2.48772e+12 4.15943e+11 -4000.15 -10376.8 1155.11 3.48693e+12 11180.9
3.17434e+08 -2.40803e+12 -2.48861e+12 4.16043e+11 -3999.5 -10376.1 1155 3.48782e+12 11180.1
3.1752e+08 -2.40837e+12 -2.48951e+12 4.16143e+11 -3998.85 -10375.5 1154.89 3.48871e+12 11179.2
3.17606e+08 -2.40872e+12 -2.49041e+12 4.16242e+11 -3998.2 -10374.8 1154.77 3.4896e+12 11178.3
3.17693e+08 -2.40906e+12 -2.4913e+12 4.16342e+11 -3997.55 -10374.1 1154.66 3.49049e+12 11177.5
3.17779e+08 -2.40941e+12 -2.4922e+12 4.16442e+11 -3996.9 -10373.4 1154.55 3.49138e+12 11176.6
3.17866e+08 -2.40975e+12 -2.49309e+12 4.16542e+11 -3996.25 -10372.8 1154.44 3.49227e+12 11175.7
3.17952e+08 -2.4101e+12 -2.49399e+12 4.16641e+11 -3995.6 -10372.1 1154.32 3.49316e+12 11174.9
3.18038e+08 -2.41044e+12 -2.49489e+12 4.16741e+11 -3994.95 -10371.4 1154.21 3.49405e+12 11174
3.18125e+08 -2.41079e+12 -2.49578e+12 4.16841e+11 -3994.3 -10370.7 1154.1 3.49494e+12 11173.1
3.18211e+08 -2.41113e+12 -2.49668e+12 4.1694e+11 -3993.65 -10370.1 1153.99 3.49583e+12 11172.3
3.18298e+08 -2.41148e+12 -2.49757e+12 4.1704e+11 -3993 -10369.4 1153.88 3.49672e+12 11171.4
3.18384e+08 -2.41182e+12 -2.49847e+12 4.1714e+11 -3992.36 -10368.7 1153.76 3.49761e+12 11170.5
3.1847e+08 -2.41217e+12 -2.49937e+12 4.1724e+11 -3991.71 -10368.1 1153.65 3.4985e+12 11169.7
3.18557e+08 -2.41251e+12 -2.50026e+12 4.17339e+11 -3991.06 -10367.4 1153.54 3.49939e+12 11168.8
3.18643e+08 -2.41286e+12 -2.50116e+12 4.17439e+11 -3990.42 -10366.7 1153.43 3.50028e+12 11167.9
3.1873e+08 -2.4132e+12 -2.50205e+12 4.17539e+11 -3989.77 -10366.1 1153.32 3.50117e+12 11167.1
3.18816e+08 -2.41355e+12 -2.50295e+12 4.17638e+11 -3989.12 -10365.4 1153.2 3.50205e+12 11166.2
3.18902e+08 -2.41389e+12 -2.50384e+12 4.17738e+11 -3988.48 -10364.7 1153.09 3.50294e+12 11165.3
3.18989e+08 -2.41424e+12 -2.50474e+12 4.17837e+11 -3987.83 -10364.1 1152.98 3.50383e+12 11164.5
3.19075e+08 -2.41458e+12 -2.50564e+12 4.17937e+11 -3987.19 -10363.4 1152.87 3.50472e+12 11163.6
3.19162e+08 -2.41493e+12 -2.50653e+12 4.18037e+11 -3986.55 -10362.7 1152.76 3.50561e+12 11162.8
3.19248e+08 -2.41527e+12 -2.50743e+12 4.18136e+11 -3985.9 -10362 1152.65 3.5065e+12 11161.9
3.19334e+08 -2.41561e+12 -2.50832e+12 4.18236e+11 -3985.26 -10361.4 1152.54 3.50739e+12 11161
3.19421e+08 -2.41596e+12 -2.50922e+12 4.18335e+11 -3984.62 -10360.7 1152.42 3.50828e+12 11160.2
3.19507e+08 -2.4163e+12 -2.51011e+12 4.18435e+11 -3983.97 -10360 1152.31 3.50917e+12 11159.3
3.19594e+08 -2.41665e+12 -2.51101e+12 4.18535e+11 -3983.33 -10359.4 1152.2 3.51006e+12 11158.5
3.1968e+08 -2.41699e+12 -2.5119e+12 4.18634e+11 -3982.69 -10358.7 1152.09 3.51095e+12 11157.6
3.19766e+08 -2.41734e+12 -2.5128e+12 4.18734e+11 -3982.05 -10358 1151.98 3.51184e+12 11156.7
3.19853e+08 -2.41768e+12 -2.51369e+12 4.18833e+11 -3981.41 -10357.4 1151.87 3.51273e+12 11155.9
3.19939e+08 -2.41802e+12 -2.51459e+12 4.18933e+11 -3980.77 -10356.7 1151.76 3.51361e+12 11155
3.20026e+08 -2.41837e+12 -2.51548e+12 4.19032e+11 -3980.13 -10356 1151.65 3.5145e+12 11154.2
