4.04093e+08 -2.87912e+11 7.20061e+11 3.4187e+09 -12338.9 -4261.33 297.579 7.75495e+11 13057.4
4.04179e+08 -2.88978e+11 7.19692e+11 3.44441e+09 -12330.1 -4279.88 297.518 7.75549e+11 13055.1
4.04266e+08 -2.90043e+11 7.19322e+11 3.47011e+09 -12324.6 -4296.36 297.434 7.75603e+11 13055.4
4.04352e+08 -2.91107e+11 7.1895e+11 3.49581e+09 -12317 -4313.63 297.378 7.75657e+11 13053.9
4.04438e+08 -2.92171e+11 7.18576e+11 3.52149e+09 -12311.5 -4333.39 297.205 7.75711e+11 13055.3
4.04525e+08 -2.93234e+11 7.18201e+11 3.54717e+09 -12302.7 -4350.36 297.144 7.75765e+11 13052.6
4.04611e+08 -2.94297e+11 7.17824e+11 3.57284e+09 -12295 -4369.4 297.047 7.75819e+11 13051.7
4.04698e+08 -2.95359e+11 7.17446e+11 3.5985e+09 -12287.9 -4385.41 296.977 7.75873e+11 13050.4
4.04784e+08 -2.9642e+11 7.17066e+11 3.62415e+09 -12278.8 -4403.78 296.917 7.75927e+11 13048
4.0487e+08 -2.97481e+11 7.16685e+11 3.6498e+09 -12273 -4419.57 296.848 7.75981e+11 13047.9
4.04957e+08 -2.98541e+11 7.16303e+11 3.67545e+09 -12265.3 -4436.52 296.798 7.76035e+11 13046.4
4.05043e+08 -2.99601e+11 7.15919e+11 3.70109e+09 -12260.1 -4455.67 296.628 7.76089e+11 13048.1
4.0513e+08 -3.00659e+11 7.15533e+11 3.72671e+09 -12251.4 -4472.57 296.563 7.76142e+11 13045.6
4.05216e+08 -3.01718e+11 7.15146e+11 3.75233e+09 -12244.1 -4491.55 296.45 7.76196e+11 13045.3
4.05302e+08 -3.02775e+11 7.14757e+11 3.77794e+09 -12236.9 -4507.61 296.37 7.7625e+11 13044.1
4.05389e+08 -3.03832e+11 7.14367e+11 3.80354e+09 -12228 -4526.31 296.288 7.76304e+11 13042.2
4.05475e+08 -3.04888e+11 7.13975e+11 3.82914e+09 -12221.9 -4542.08 296.21 7.76358e+11 13042
4.05562e+08 -3.05944e+11 7.13582e+11 3.85473e+09 -12214.1 -4559.36 296.147 7.76412e+11 13040.7
4.05648e+08 -3.06999e+11 7.13187e+11 3.88031e+09 -12208.8 -4578.42 295.966 7.76466e+11 13042.4
4.05734e+08 -3.08053e+11 7.12791e+11 3.90588e+09 -12199.6 -4595.67 295.89 7.76519e+11 13039.9
4.05821e+08 -3.09107e+11 7.12393e+11 3.93143e+09 -12192.1 -4614.75 295.764 7.76573e+11 13039.6
4.05907e+08 -3.1016e+11 7.11993e+11 3.95699e+09 -12184.3 -4630.84 295.685 7.76627e+11 13038
4.05994e+08 -3.11213e+11 7.11592e+11 3.98253e+09 -12175 -4649.58 295.597 7.76681e+11 13036
4.0608e+08 -3.12264e+11 7.1119e+11 4.00807e+09 -12168.2 -4664.88 295.532 7.76734e+11 13035.1
4.06166e+08 -3.13315e+11 7.10786e+11 4.0336e+09 -12159.9 -4681.88 295.478 7.76788e+11 13033.5
4.06253e+08 -3.14366e+11 7.10381e+11 4.05912e+09 -12154.6 -4700.19 295.309 7.76842e+11 13035.1
4.06339e+08 -3.15415e+11 7.09974e+11 4.08463e+09 -12145.2 -4717.18 295.238 7.76895e+11 13032.5
4.06426e+08 -3.16464e+11 7.09566e+11 4.11013e+09 -12138 -4735.84 295.11 7.76949e+11 13032.5
4.06512e+08 -3.17513e+11 7.09156e+11 4.13563e+09 -12130 -4751.71 295.031 7.77003e+11 13030.9
4.06598e+08 -3.1856e+11 7.08744e+11 4.16111e+09 -12121 -4770.45 294.93 7.77056e+11 13029.3
4.06685e+08 -3.19607e+11 7.08332e+11 4.18659e+09 -12114.1 -4785.51 294.863 7.7711e+11 13028.5
4.06771e+08 -3.20654e+11 7.07917e+11 4.21207e+09 -12106 -4802.65 294.796 7.77164e+11 13027.2
4.06858e+08 -3.21699e+11 7.07502e+11 4.23753e+09 -12100.8 -4820.77 294.618 7.77218e+11 13029
4.06944e+08 -3.22744e+11 7.07084e+11 4.26298e+09 -12091.4 -4838.15 294.53 7.77271e+11 13026.8
4.0703e+08 -3.23789e+11 7.06666e+11 4.28842e+09 -12084.3 -4856.97 294.381 7.77325e+11 13027.1
4.07117e+08 -3.24833e+11 7.06245e+11 4.31385e+09 -12075.8 -4873.17 294.291 7.77378e+11 13025.3
4.07203e+08 -3.25876e+11 7.05823e+11 4.33927e+09 -12066.6 -4892.23 294.172 7.77432e+11 13023.9
4.0729e+08 -3.26918e+11 7.054e+11 4.36469e+09 -12058.9 -4907.22 294.106 7.77485e+11 13022.5
4.07376e+08 -3.27959e+11 7.04975e+11 4.3901e+09 -12050.3 -4924.39 294.038 7.77539e+11 13020.9
4.07462e+08 -3.29e+11 7.04549e+11 4.41549e+09 -12044.6 -4941.96 293.871 7.77592e+11 13022.4
4.07549e+08 -3.3004e+11 7.04121e+11 4.44088e+09 -12034.8 -4959.2 293.788 7.77646e+11 13019.8
4.07635e+08 -3.3108e+11 7.03692e+11 4.46626e+09 -12027.6 -4977.52 293.644 7.77699e+11 13020.2
4.07722e+08 -3.32119e+11 7.03261e+11 4.49163e+09 -12018.7 -4993.42 293.562 7.77753e+11 13018.1
4.07808e+08 -3.33157e+11 7.02829e+11 4.51698e+09 -12009.7 -5012.2 293.439 7.77806e+11 13016.9
4.07894e+08 -3.34194e+11 7.02395e+11 4.54233e+09 -12001.7 -5026.76 293.381 7.7786e+11 13015.2
4.07981e+08 -3.35231e+11 7.0196e+11 4.56768e+09 -11993.1 -5043.74 293.311 7.77913e+11 13013.9
4.08067e+08 -3.36267e+11 7.01524e+11 4.59301e+09 -11987.7 -5060.79 293.145 7.77967e+11 13015.4
4.08154e+08 -3.37302e+11 7.01086e+11 4.61834e+09 -11978 -5078.16 293.05 7.7802e+11 13013.3
4.0824e+08 -3.38337e+11 7.00646e+11 4.64365e+09 -11971.2 -5096.4 292.89 7.78074e+11 13014.1
4.08326e+08 -3.3937e+11 7.00205e+11 4.66895e+09 -11962.2 -5112.63 292.792 7.78127e+11 13012.3
4.08413e+08 -3.40404e+11 6.99763e+11 4.69424e+09 -11953.3 -5131.75 292.645 7.7818e+11 13011.6
4.08499e+08 -3.41436e+11 6.99319e+11 4.71952e+09 -11944.8 -5146.52 292.577 7.78234e+11 13009.6
4.08586e+08 -3.42468e+11 6.98873e+11 4.7448e+09 -11936 -5163.78 292.493 7.78287e+11 13008.3
4.08672e+08 -3.43499e+11 6.98426e+11 4.77006e+09 -11930 -5180.62 292.328 7.7834e+11 13009.6
4.08758e+08 -3.44529e+11 6.97978e+11 4.79532e+09 -11919.9 -5198.16 292.228 7.78394e+11 13007.4
4.08845e+08 -3.45559e+11 6.97528e+11 4.82056e+09 -11912.8 -5216.11 292.067 7.78447e+11 13008
4.08931e+08 -3.46587e+11 6.97077e+11 4.84579e+09 -11903.3 -5232.28 291.974 7.785e+11 13005.7
4.09018e+08 -3.47615e+11 6.96624e+11 4.87101e+09 -11894.1 -5251.15 291.825 7.78553e+11 13005
4.09104e+08 -3.48643e+11 6.9617e+11 4.89622e+09 -11885 -5265.52 291.769 7.78606e+11 13002.5
4.0919e+08 -3.49669e+11 6.95714e+11 4.92142e+09 -11876 -5282.43 291.691 7.78659e+11 13001.1
4.09277e+08 -3.50695e+11 6.95257e+11 4.94662e+09 -11869.9 -5298.53 291.539 7.78713e+11 13002.1
4.09363e+08 -3.5172e+11 6.94798e+11 4.9718e+09 -11860 -5315.87 291.438 7.78766e+11 13000.1
4.0945e+08 -3.52745e+11 6.94338e+11 4.99698e+09 -11853.2 -5333.34 291.275 7.78819e+11 13001
4.09536e+08 -3.53768e+11 6.93877e+11 5.02214e+09 -11843.7 -5349.57 291.174 7.78872e+11 12999.1
4.09622e+08 -3.54791e+11 6.93414e+11 5.04729e+09 -11835 -5368.5 291.005 7.78925e+11 12999
4.09709e+08 -3.55813e+11 6.92949e+11 5.07243e+09 -11825.7 -5383.04 290.937 7.78978e+11 12996.5
4.09795e+08 -3.56835e+11 6.92483e+11 5.09756e+09 -11816.8 -5400.22 290.841 7.79032e+11 12995.5
4.09882e+08 -3.57855e+11 6.92016e+11 5.12269e+09 -11810.4 -5416.23 290.683 7.79085e+11 12996.4
4.09968e+08 -3.58875e+11 6.91547e+11 5.14779e+09 -11800.3 -5433.93 290.566 7.79138e+11 12994.6
4.10054e+08 -3.59895e+11 6.91077e+11 5.17289e+09 -11793.3 -5451.35 290.394 7.79191e+11 12995.5
4.10141e+08 -3.60913e+11 6.90605e+11 5.19798e+09 -11783.4 -5467.85 290.285 7.79244e+11 12993.4
4.10227e+08 -3.61931e+11 6.90132e+11 5.22305e+09 -11774.4 -5486.78 290.106 7.79297e+11 12993.3
4.10314e+08 -3.62948e+11 6.89658e+11 5.24811e+09 -11764.3 -5501.29 290.042 7.7935e+11 12990.2
4.104e+08 -3.63964e+11 6.89181e+11 5.27317e+09 -11754.9 -5518.26 289.948 7.79403e+11 12989
4.10486e+08 -3.64979e+11 6.88704e+11 5.29821e+09 -11748 -5533.63 289.807 7.79456e+11 12989.3
4.10573e+08 -3.65994e+11 6.88225e+11 5.32325e+09 -11737.8 -5551.03 289.696 7.79508e+11 12987.4
4.10659e+08 -3.67007e+11 6.87745e+11 5.34827e+09 -11730.7 -5567.74 289.534 7.79561e+11 12988.2
4.10746e+08 -3.68021e+11 6.87263e+11 5.37328e+09 -11720.8 -5584.02 289.427 7.79614e+11 12986.2
4.10832e+08 -3.69033e+11 6.8678e+11 5.39828e+09 -11712.2 -5602.63 289.241 7.79667e+11 12986.4
4.10918e+08 -3.70044e+11 6.86295e+11 5.42327e+09 -11701.9 -5617.07 289.173 7.7972e+11 12983.4
4.11005e+08 -3.71055e+11 6.85809e+11 5.44825e+09 -11692.8 -5634.01 289.067 7.79773e+11 12982.6
4.11091e+08 -3.72065e+11 6.85322e+11 5.47322e+09 -11685.8 -5649.16 288.923 7.79826e+11 12982.9
4.11178e+08 -3.73074e+11 6.84833e+11 5.49817e+09 -11675.8 -5666.79 288.795 7.79879e+11 12981.5
4.11264e+08 -3.74083e+11 6.84342e+11 5.52312e+09 -11668.7 -5683.44 288.621 7.79931e+11 12982.4
4.1135e+08 -3.7509e+11 6.83851e+11 5.54805e+09 -11658.7 -5700.12 288.497 7.79984e+11 12980.7
4.11437e+08 -3.76097e+11 6.83357e+11 5.57297e+09 -11650 -5718.91 288.292 7.80037e+11 12981.2
4.11523e+08 -3.77103e+11 6.82863e+11 5.59787e+09 -11639.2 -5733.69 288.215 7.8009e+11 12978
4.1161e+08 -3.78109e+11 6.82366e+11 5.62277e+09 -11629.7 -5750.74 288.099 7.80142e+11 12977
4.11696e+08 -3.79113e+11 6.81869e+11 5.64766e+09 -11622 -5765.62 287.963 7.80195e+11 12976.7
4.11782e+08 -3.80117e+11 6.8137e+11 5.67253e+09 -11611.5 -5783.16 287.837 7.80247e+11 12975.2
4.11869e+08 -3.8112e+11 6.8087e+11 5.69739e+09 -11604.1 -5799.21 287.674 7.803e+11 12975.7
4.11955e+08 -3.82122e+11 6.80368e+11 5.72224e+09 -11593.7 -5815.67 287.557 7.80353e+11 12973.8
4.12042e+08 -3.83123e+11 6.79865e+11 5.74708e+09 -11585.1 -5833.96 287.354 7.80405e+11 12974.3
4.12128e+08 -3.84124e+11 6.7936e+11 5.7719e+09 -11573.9 -5848.52 287.281 7.80458e+11 12970.9
4.12214e+08 -3.85123e+11 6.78854e+11 5.79672e+09 -11564.6 -5865.23 287.164 7.8051e+11 12970.1
4.12301e+08 -3.86122e+11 6.78347e+11 5.82152e+09 -11556.7 -5879.63 287.036 7.80563e+11 12969.6
4.12387e+08 -3.8712e+11 6.77838e+11 5.84632e+09 -11546.6 -5897.06 286.901 7.80615e+11 12968.5
4.12474e+08 -3.88117e+11 6.77328e+11 5.8711e+09 -11539.3 -5912.77 286.735 7.80668e+11 12969.1
4.1256e+08 -3.89114e+11 6.76816e+11 5.89587e+09 -11529.1 -5929.45 286.602 7.8072e+11 12967.7
4.12646e+08 -3.9011e+11 6.76303e+11 5.92062e+09 -11520.8 -5947.8 286.38 7.80773e+11 12968.7
4.12733e+08 -3.91105e+11 6.75788e+11 5.94536e+09 -11509.4 -5962.81 286.289 7.80825e+11 12965.4
4.12819e+08 -3.92099e+11 6.75273e+11 5.97009e+09 -11499.9 -5979.79 286.152 7.80878e+11 12964.9
4.12906e+08 -3.93092e+11 6.74755e+11 5.99481e+09 -11491.4 -5994.25 286.021 7.8093e+11 12964
4.12992e+08 -3.94084e+11 6.74237e+11 6.01951e+09 -11481 -6011.87 285.875 7.80982e+11 12963
4.13078e+08 -3.95076e+11 6.73717e+11 6.04421e+09 -11473.2 -6027.31 285.712 7.81035e+11 12963.2
4.13165e+08 -3.96067e+11 6.73195e+11 6.06889e+09 -11462.7 -6044.03 285.578 7.81087e+11 12961.7
4.13251e+08 -3.97057e+11 6.72672e+11 6.09355e+09 -11454.1 -6062.03 285.357 7.8114e+11 12962.5
4.13338e+08 -3.98046e+11 6.72148e+11 6.1182e+09 -11442.1 -6076.98 285.27 7.81192e+11 12958.9
4.13424e+08 -3.99034e+11 6.71622e+11 6.14284e+09 -11432.4 -6093.56 285.137 7.81244e+11 12958.1
4.1351e+08 -4.00021e+11 6.71095e+11 6.16747e+09 -11423.5 -6107.49 285.02 7.81296e+11 12956.8
4.13597e+08 -4.01008e+11 6.70566e+11 6.19209e+09 -11413.2 -6124.73 284.877 7.81348e+11 12955.8
4.13683e+08 -4.01994e+11 6.70037e+11 6.2167e+09 -11405.3 -6139.52 284.723 7.814e+11 12955.9
4.1377e+08 -4.02979e+11 6.69505e+11 6.24129e+09 -11395 -6156.09 284.586 7.81453e+11 12954.7
4.13856e+08 -4.03963e+11 6.68973e+11 6.26587e+09 -11386.9 -6173.79 284.355 7.81505e+11 12956
4.13942e+08 -4.04946e+11 6.68439e+11 6.29044e+09 -11374.9 -6189 284.253 7.81557e+11 12952.7
4.14029e+08 -4.05929e+11 6.67903e+11 6.31499e+09 -11365.4 -6205.68 284.101 7.81609e+11 12952.4
4.14115e+08 -4.0691e+11 6.67366e+11 6.33953e+09 -11356.2 -6219.74 283.975 7.81661e+11 12951
4.14202e+08 -4.07891e+11 6.66828e+11 6.36406e+09 -11345.9 -6237.24 283.814 7.81713e+11 12950.4
4.14288e+08 -4.08871e+11 6.66289e+11 6.38857e+09 -11337.7 -6251.98 283.654 7.81765e+11 12950.4
4.14374e+08 -4.0985e+11 6.65748e+11 6.41307e+09 -11327.2 -6268.83 283.504 7.81817e+11 12949.3
4.14461e+08 -4.10828e+11 6.65205e+11 6.43756e+09 -11318.9 -6286.44 283.266 7.81869e+11 12950.5
4.14547e+08 -4.11806e+11 6.64662e+11 6.46203e+09 -11306.3 -6301.93 283.156 7.81921e+11 12947.1
4.14634e+08 -4.12782e+11 6.64116e+11 6.48649e+09 -11296.5 -6318.47 283.002 7.81973e+11 12946.6
4.1472e+08 -4.13758e+11 6.6357e+11 6.51093e+09 -11286.5 -6332.26 282.887 7.82025e+11 12944.6
4.14806e+08 -4.14732e+11 6.63022e+11 6.53537e+09 -11276 -6349.42 282.73 7.82077e+11 12943.8
4.14893e+08 -4.15706e+11 6.62473e+11 6.55979e+09 -11267.4 -6363.49 282.587 7.82129e+11 12943.2
4.14979e+08 -4.16679e+11 6.61922e+11 6.5842e+09 -11256.9 -6379.97 282.443 7.8218e+11 12942.2
4.15066e+08 -4.17652e+11 6.6137e+11 6.60859e+09 -11248.6 -6396.96 282.21 7.82232e+11 12943.4
4.15152e+08 -4.18623e+11 6.60817e+11 6.63297e+09 -11236.2 -6412.41 282.095 7.82284e+11 12940.2
4.15238e+08 -4.19593e+11 6.60262e+11 6.65733e+09 -11226.6 -6428.69 281.932 7.82336e+11 12940
4.15325e+08 -4.20563e+11 6.59706e+11 6.68169e+09 -11216.5 -6442.41 281.814 7.82387e+11 12938.1
4.15411e+08 -4.21532e+11 6.59149e+11 6.70603e+09 -11206.3 -6459.59 281.642 7.82439e+11 12937.8
4.15498e+08 -4.22499e+11 6.5859e+11 6.73036e+09 -11197.5 -6473.55 281.493 7.82491e+11 12937.2
4.15584e+08 -4.23466e+11 6.5803e+11 6.75467e+09 -11187.2 -6490.28 281.333 7.82543e+11 12936.6
4.1567e+08 -4.24433e+11 6.57469e+11 6.77897e+09 -11179 -6507.26 281.086 7.82594e+11 12938
4.15757e+08 -4.25398e+11 6.56906e+11 6.80325e+09 -11166.3 -6523.22 280.952 7.82646e+11 12935.1
4.15843e+08 -4.26362e+11 6.56341e+11 6.82751e+09 -11156.4 -6539.63 280.774 7.82698e+11 12934.9
4.1593e+08 -4.27326e+11 6.55776e+11 6.85177e+09 -11145.6 -6553.49 280.654 7.82749e+11 12932.6
4.16016e+08 -4.28288e+11 6.55209e+11 6.87601e+09 -11135 -6570.62 280.478 7.82801e+11 12932.1
4.16102e+08 -4.2925e+11 6.54641e+11 6.90024e+09 -11125.6 -6584.2 280.34 7.82852e+11 12930.9
4.16189e+08 -4.30211e+11 6.54071e+11 6.92445e+09 -11114.9 -6600.66 280.185 7.82904e+11 12930.1
4.16275e+08 -4.31171e+11 6.535e+11 6.94865e+09 -11106.5 -6617.02 279.949 7.82955e+11 12931.3
4.16362e+08 -4.3213e+11 6.52928e+11 6.97283e+09 -11093.6 -6632.82 279.817 7.83006e+11 12928.3
4.16448e+08 -4.33088e+11 6.52354e+11 6.997e+09 -11083.8 -6648.76 279.642 7.83058e+11 12928
4.16534e+08 -4.34045e+11 6.51779e+11 7.02116e+09 -11072.7 -6662.33 279.528 7.83109e+11 12925.6
4.16621e+08 -4.35001e+11 6.51202e+11 7.0453e+09 -11062.4 -6679.13 279.348 7.8316e+11 12925.4
4.16707e+08 -4.35956e+11 6.50625e+11 7.06943e+09 -11052.9 -6692.35 279.213 7.83212e+11 12924
4.16794e+08 -4.36911e+11 6.50046e+11 7.09355e+09 -11042.5 -6708.73 279.049 7.83263e+11 12923.7
4.1688e+08 -4.37865e+11 6.49466e+11 7.11765e+09 -11034.4 -6724.87 278.804 7.83315e+11 12925.1
4.16966e+08 -4.38818e+11 6.48884e+11 7.14173e+09 -11021.6 -6741.09 278.65 7.83366e+11 12922.7
4.17053e+08 -4.39769e+11 6.48301e+11 7.16579e+09 -11011.9 -6757.18 278.456 7.83417e+11 12922.8
4.17139e+08 -4.4072e+11 6.47716e+11 7.18985e+09 -11000.4 -6771.12 278.328 7.83468e+11 12920.3
4.17226e+08 -4.4167e+11 6.4713e+11 7.21389e+09 -10989.9 -6788.1 278.132 7.83519e+11 12920.3
4.17312e+08 -4.42619e+11 6.46543e+11 7.23791e+09 -10979.7 -6801.32 277.997 7.8357e+11 12918.6
4.17398e+08 -4.43568e+11 6.45955e+11 7.26192e+09 -10969.1 -6817.72 277.828 7.83622e+11 12918.2
4.17485e+08 -4.44515e+11 6.45365e+11 7.28592e+09 -10960.5 -6833.5 277.588 7.83673e+11 12919.2
4.17571e+08 -4.45461e+11 6.44774e+11 7.30989e+09 -10947.4 -6849.76 277.433 7.83724e+11 12916.7
4.17658e+08 -4.46407e+11 6.44182e+11 7.33386e+09 -10937.3 -6865.45 277.241 7.83775e+11 12916.5
4.17744e+08 -4.47351e+11 6.43588e+11 7.3578e+09 -10925.4 -6879.17 277.122 7.83826e+11 12913.7
4.1783e+08 -4.48295e+11 6.42993e+11 7.38174e+09 -10914.8 -6895.68 276.931 7.83877e+11 12913.5
4.17917e+08 -4.49237e+11 6.42397e+11 7.40566e+09 -10904.3 -6908.36 276.808 7.83927e+11 12911.4
4.18003e+08 -4.50179e+11 6.41799e+11 7.42957e+09 -10893.8 -6924.35 276.642 7.83978e+11 12911.2
4.1809e+08 -4.5112e+11 6.412e+11 7.45346e+09 -10885.4 -6939.57 276.407 7.84029e+11 12912.2
4.18176e+08 -4.5206e+11 6.406e+11 7.47734e+09 -10872.6 -6955.9 276.238 7.8408e+11 12910.3
4.18262e+08 -4.52999e+11 6.39998e+11 7.50119e+09 -10862.8 -6971.47 276.034 7.84131e+11 12910.4
4.18349e+08 -4.53937e+11 6.39395e+11 7.52504e+09 -10850.9 -6985.45 275.901 7.84182e+11 12907.9
4.18435e+08 -4.54874e+11 6.38791e+11 7.54887e+09 -10840.4 -7002.09 275.69 7.84233e+11 12908.1
4.18522e+08 -4.5581e+11 6.38185e+11 7.57268e+09 -10829.5 -7014.94 275.559 7.84284e+11 12906
4.18608e+08 -4.56745e+11 6.37579e+11 7.59648e+09 -10819 -7031.09 275.379 7.84334e+11 12905.9
4.18694e+08 -4.5768e+11 6.3697e+11 7.62026e+09 -10810.3 -7046.21 275.139 7.84385e+11 12906.8
4.18781e+08 -4.58613e+11 6.36361e+11 7.64403e+09 -10797.3 -7062.86 274.957 7.84436e+11 12905.1
4.18867e+08 -4.59546e+11 6.3575e+11 7.66777e+09 -10787.1 -7078.32 274.747 7.84486e+11 12905
4.18954e+08 -4.60477e+11 6.35138e+11 7.69151e+09 -10774.5 -7092.4 274.614 7.84537e+11 12902.2
4.1904e+08 -4.61407e+11 6.34524e+11 7.71522e+09 -10763.7 -7108.75 274.405 7.84588e+11 12902.2
4.19126e+08 -4.62337e+11 6.3391e+11 7.73893e+09 -10752.1 -7121.22 274.287 7.84638e+11 12899.4
4.19213e+08 -4.63265e+11 6.33294e+11 7.76262e+09 -10741.5 -7136.88 274.115 7.84688e+11 12899.2
4.19299e+08 -4.64193e+11 6.32676e+11 7.78629e+09 -10732.6 -7151.28 273.891 7.84739e+11 12899.8
4.19386e+08 -4.6512e+11 6.32058e+11 7.80995e+09 -10719.8 -7167.68 273.708 7.8479e+11 12898.2
4.19472e+08 -4.66046e+11 6.31438e+11 7.83359e+09 -10709.8 -7182.68 273.498 7.8484e+11 12898.2
4.19558e+08 -4.6697e+11 6.30817e+11 7.85721e+09 -10697.2 -7196.73 273.359 7.8489e+11 12895.7
4.19645e+08 -4.67894e+11 6.30194e+11 7.88082e+09 -10686.7 -7212.91 273.139 7.84941e+11 12896
4.19731e+08 -4.68817e+11 6.2957e+11 7.90442e+09 -10675 -7225.41 273.014 7.84991e+11 12893.3
4.19818e+08 -4.69739e+11 6.28946e+11 7.92799e+09 -10664.5 -7241.08 272.829 7.85041e+11 12893.4
4.19904e+08 -4.7066e+11 6.28319e+11 7.95156e+09 -10655.6 -7255.39 272.597 7.85092e+11 12894
4.1999e+08 -4.7158e+11 6.27692e+11 7.9751e+09 -10642.9 -7272.16 272.394 7.85142e+11 12893
4.20077e+08 -4.72499e+11 6.27063e+11 7.99863e+09 -10632.8 -7287.25 272.17 7.85192e+11 12893.2
4.20163e+08 -4.73417e+11 6.26432e+11 8.02214e+09 -10619.8 -7301.7 272.018 7.85243e+11 12890.7
4.2025e+08 -4.74334e+11 6.25801e+11 8.04563e+09 -10609 -7317.91 271.787 7.85293e+11 12890.9
4.20336e+08 -4.7525e+11 6.25168e+11 8.06911e+09 -10596.5 -7330.43 271.664 7.85343e+11 12887.8
4.20422e+08 -4.76166e+11 6.24534e+11 8.09257e+09 -10585.7 -7345.84 271.483 7.85393e+11 12887.6
4.20509e+08 -4.7708e+11 6.23899e+11 8.11602e+09 -10576.2 -7359.6 271.266 7.85443e+11 12887.7
4.20595e+08 -4.77993e+11 6.23262e+11 8.13944e+09 -10563.4 -7376.11 271.066 7.85493e+11 12886.6
4.20682e+08 -4.78905e+11 6.22624e+11 8.16286e+09 -10553 -7390.64 270.85 7.85543e+11 12886.5
4.20768e+08 -4.79816e+11 6.21985e+11 8.18625e+09 -10540 -7404.87 270.701 7.85593e+11 12884
4.20854e+08 -4.80727e+11 6.21345e+11 8.20963e+09 -10529.3 -7420.62 270.471 7.85643e+11 12884.3
4.20941e+08 -4.81636e+11 6.20703e+11 8.23299e+09 -10516.6 -7432.91 270.351 7.85693e+11 12881
4.21027e+08 -4.82544e+11 6.2006e+11 8.25634e+09 -10506 -7448.01 270.165 7.85743e+11 12881.1
4.21114e+08 -4.83451e+11 6.19416e+11 8.27968e+09 -10496.6 -7461.42 269.949 7.85793e+11 12881.2
4.212e+08 -4.84358e+11 6.18771e+11 8.30299e+09 -10484.2 -7478.05 269.732 7.85842e+11 12880.7
4.21286e+08 -4.85263e+11 6.18124e+11 8.32628e+09 -10474 -7492.56 269.502 7.85892e+11 12880.8
4.21373e+08 -4.86167e+11 6.17476e+11 8.34956e+09 -10460.9 -7507.22 269.334 7.85942e+11 12878.7
4.21459e+08 -4.87071e+11 6.16827e+11 8.37282e+09 -10450.2 -7523.13 269.085 7.85992e+11 12879.3
4.21546e+08 -4.87973e+11 6.16176e+11 8.39607e+09 -10437 -7535.77 268.954 7.86041e+11 12876
4.21632e+08 -4.88874e+11 6.15524e+11 8.41929e+09 -10426.1 -7550.9 268.76 7.86091e+11 12876
4.21718e+08 -4.89775e+11 6.14871e+11 8.44251e+09 -10416.1 -7564.13 268.549 7.86141e+11 12875.7
4.21805e+08 -4.90674e+11 6.14217e+11 8.4657e+09 -10403.5 -7580.73 268.327 7.8619e+11 12875.2
4.21891e+08 -4.91573e+11 6.13562e+11 8.48887e+09 -10392.9 -7594.88 268.103 7.8624e+11 12875
4.21978e+08 -4.9247e+11 6.12905e+11 8.51203e+09 -10379.4 -7609.45 267.937 7.8629e+11 12872.7
4.22064e+08 -4.93366e+11 6.12247e+11 8.53517e+09 -10368.5 -7624.89 267.692 7.86339e+11 12873.1
4.2215e+08 -4.94261e+11 6.11587e+11 8.55829e+09 -10354.9 -7637.26 267.57 7.86388e+11 12869.4
4.22237e+08 -4.95156e+11 6.10927e+11 8.5814e+09 -10343.9 -7651.84 267.383 7.86438e+11 12869.3
4.22323e+08 -4.96049e+11 6.10265e+11 8.6045e+09 -10333.8 -7664.47 267.184 7.86487e+11 12868.7
4.2241e+08 -4.96941e+11 6.09602e+11 8.62757e+09 -10321.5 -7680.8 266.958 7.86537e+11 12868.6
4.22496e+08 -4.97833e+11 6.08938e+11 8.65063e+09 -10311.1 -7694.6 266.73 7.86586e+11 12868.5
4.22582e+08 -4.98723e+11 6.08273e+11 8.67366e+09 -10297.9 -7709.32 266.549 7.86635e+11 12866.7
4.22669e+08 -4.99612e+11 6.07606e+11 8.69668e+09 -10287.3 -7724.75 266.289 7.86685e+11 12867.4
4.22755e+08 -5.005e+11 6.06938e+11 8.71968e+09 -10273.5 -7737.48 266.15 7.86734e+11 12864.1
4.22842e+08 -5.01388e+11 6.06269e+11 8.74267e+09 -10262.5 -7752.16 265.948 7.86783e+11 12864.1
4.22928e+08 -5.02274e+11 6.05598e+11 8.76564e+09 -10252 -7764.82 265.744 7.86832e+11 12863.4
4.23014e+08 -5.03159e+11 6.04927e+11 8.78859e+09 -10239.7 -7781.33 265.504 7.86882e+11 12863.6
4.23101e+08 -5.04043e+11 6.04254e+11 8.81152e+09 -10228.9 -7795.08 265.271 7.86931e+11 12863.3
4.23187e+08 -5.04926e+11 6.0358e+11 8.83443e+09 -10215.4 -7810 265.083 7.8698e+11 12861.6
4.23274e+08 -5.05809e+11 6.02904e+11 8.85732e+09 -10204.4 -7825.24 264.821 7.87029e+11 12862.1
4.2336e+08 -5.0669e+11 6.02228e+11 8.8802e+09 -10189.9 -7837.96 264.684 7.87078e+11 12858.4
4.23446e+08 -5.0757e+11 6.0155e+11 8.90306e+09 -10178.6 -7852.19 264.49 7.87127e+11 12858.1
4.23533e+08 -5.08448e+11 6.00871e+11 8.9259e+09 -10167.6 -7864.27 264.304 7.87175e+11 12856.8
4.23619e+08 -5.09326e+11 6.00191e+11 8.94873e+09 -10155.4 -7880.3 264.069 7.87224e+11 12856.9
4.23706e+08 -5.10203e+11 5.99509e+11 8.97153e+09 -10144.5 -7893.44 263.846 7.87273e+11 12856.4
