4.11696e+08 5.34104e+10 -1.87955e+10 -6.44362e+09 6801.75 48121.6 3306.19 5.69865e+10 48712.3
4.11782e+08 5.38522e+10 -1.45901e+10 -6.14067e+09 3393.07 49189.7 3706.37 5.61305e+10 49445.7
4.11869e+08 5.39915e+10 -1.03022e+10 -5.80323e+09 -197.002 50025.2 4104.2 5.52711e+10 50193.6
4.11955e+08 5.38132e+10 -5.95327e+09 -5.43163e+09 -3959.25 50599 4496.48 5.44132e+10 50952.5
4.12042e+08 5.33028e+10 -1.56713e+09 -5.0265e+09 -7880.09 50880.5 4879.43 5.35622e+10 51717.7
4.12128e+08 5.24475e+10 2.82954e+09 -4.58885e+09 -11940.8 50837.7 5248.75 5.27238e+10 52484.3
4.12214e+08 5.12361e+10 7.20736e+09 -4.12005e+09 -16116.7 50438.7 5599.54 5.19043e+10 53246.3
4.12301e+08 4.96601e+10 1.15342e+10 -3.62194e+09 -20376.4 49652 5926.36 5.11105e+10 53996.7
4.12387e+08 4.77138e+10 1.57752e+10 -3.09684e+09 -24681.2 48448.5 6223.28 5.03493e+10 54727.9
4.12474e+08 4.53952e+10 1.98933e+10 -2.5476e+09 -28984.8 46802.7 6483.96 4.96282e+10 55431.5
4.1256e+08 4.27068e+10 2.38494e+10 -1.97764e+09 -33233.4 44694.8 6701.86 4.89548e+10 56098.2
4.12646e+08 3.96558e+10 2.7603e+10 -1.39094e+09 -37366.1 42113.3 6870.41 4.83367e+10 56718.2
4.12733e+08 3.62551e+10 3.11129e+10 -7.92038e+08 -41316.1 39056.2 6983.37 4.77815e+10 57281.6
4.12819e+08 3.25237e+10 3.43385e+10 -1.85982e+08 -45013 35534.1 7035.09 4.72964e+10 57778.3
4.12906e+08 2.84863e+10 3.72404e+10 4.21727e+08 -48384.8 31570.7 7020.95 4.68881e+10 58198.8
4.12992e+08 2.41741e+10 3.97823e+10 1.02525e+09 -51362 27204.7 6937.68 4.65625e+10 58534.5
4.13078e+08 1.96241e+10 4.19313e+10 1.61852e+09 -53880.3 22488.9 6783.71 4.63245e+10 58778.1
4.13165e+08 1.48784e+10 4.36602e+10 2.19544e+09 -55885.1 17489.2 6559.4 4.61779e+10 58924
4.13251e+08 9.98322e+09 4.49475e+10 2.75003e+09 -57334.1 12282.4 6267.16 4.61249e+10 58968.9
4.13338e+08 4.98787e+09 4.5779e+10 3.27658e+09 -58200.6 6952.78 5911.4 4.61664e+10 58911.7
4.13424e+08 -5.67523e+07 4.61479e+10 3.76986e+09 -58474.4 1587.98 5498.36 4.63017e+10 58753.8
4.1351e+08 -5.09961e+09 4.60549e+10 4.22526e+09 -58162.4 -3725.17 5035.76 4.65286e+10 58498.7
4.13597e+08 -1.0091e+10 4.55081e+10 4.63887e+09 -57287.4 -8904.75 4532.38 4.68437e+10 58152.3
4.13683e+08 -1.49837e+10 4.45222e+10 5.00756e+09 -55886.2 -13877.2 3997.61 4.7242e+10 57722
4.1377e+08 -1.97343e+10 4.31179e+10 5.32902e+09 -54006.4 -18579.7 3440.93 4.77179e+10 57216.5
4.13856e+08 -2.43038e+10 4.13208e+10 5.60178e+09 -51703.2 -22962 2871.55 4.82645e+10 56645.6
4.13942e+08 -2.86582e+10 3.91604e+10 5.82511e+09 -49036.6 -26986.7 2298 4.88749e+10 56019.2
4.14029e+08 -3.27686e+10 3.66686e+10 5.99898e+09 -46067.5 -30628.7 1727.95 4.95414e+10 55347.2
4.14115e+08 -3.66117e+10 3.38791e+10 6.12399e+09 -42856 -33874.4 1168.01 5.02565e+10 54639.5
4.14202e+08 -4.01688e+10 3.08266e+10 6.20126e+09 -39458.9 -36720.2 623.695 5.10124e+10 53905.2
4.14288e+08 -4.34263e+10 2.75453e+10 6.23235e+09 -35928.6 -39170.4 99.4516 5.18019e+10 53152.6
4.14374e+08 -4.63748e+10 2.4069e+10 6.21913e+09 -32312 -41236.1 -401.3 5.26177e+10 52389.4
4.14461e+08 -4.90086e+10 2.04303e+10 6.16375e+09 -28650.5 -42932.9 -876.052 5.34531e+10 51622.3
4.14547e+08 -5.13253e+10 1.66603e+10 6.06854e+09 -24979.6 -44280 -1323.1 5.43018e+10 50857.1
4.14634e+08 -5.33256e+10 1.27882e+10 5.93595e+09 -21329.4 -45298.3 -1741.4 5.51579e+10 50099
4.1472e+08 -5.50124e+10 8.84155e+09 5.76847e+09 -17724.8 -46010.2 -2130.47 5.60162e+10 49352.3
4.14806e+08 -5.63904e+10 4.84582e+09 5.56864e+09 -14186.4 -46438.2 -2490.29 5.68715e+10 48620.6
4.14893e+08 -5.74662e+10 8.2457e+08 5.33898e+09 -10730.4 -46604.4 -2821.16 5.77195e+10 47906.9
4.14979e+08 -5.82474e+10 -3.2005e+09 5.08197e+09 -7369.73 -46530.2 -3123.64 5.85562e+10 47213.7
4.15066e+08 -5.87427e+10 -7.20952e+09 4.80002e+09 -4114.32 -46236.1 -3398.49 5.93778e+10 46543
4.15152e+08 -5.89616e+10 -1.11843e+10 4.49548e+09 -971.555 -45741.1 -3646.59 6.01811e+10 45896.5
4.15238e+08 -5.8914e+10 -1.51083e+10 4.17063e+09 2053.24 -45063.2 -3868.93 6.09632e+10 45275.5
4.15325e+08 -5.86103e+10 -1.89664e+10 3.82764e+09 4956.42 -44218.7 -4066.5 6.17215e+10 44681.1
4.15411e+08 -5.80611e+10 -2.2745e+10 3.46862e+09 7735.73 -43222.9 -4240.33 6.24536e+10 44114
4.15498e+08 -5.72771e+10 -2.64314e+10 3.09557e+09 10390 -42089.6 -4391.44 6.31575e+10 43574.9
4.15584e+08 -5.62693e+10 -3.00144e+10 2.7104e+09 12918.8 -40831.3 -4520.84 6.38314e+10 43064.2
4.1567e+08 -5.50484e+10 -3.34838e+10 2.31496e+09 15322.6 -39459.4 -4629.48 6.44736e+10 42582.4
4.15757e+08 -5.36251e+10 -3.68301e+10 1.911e+09 17602.1 -37984.3 -4718.28 6.50827e+10 42129.6
4.15843e+08 -5.20103e+10 -4.00448e+10 1.50019e+09 19758.4 -36415.4 -4788.1 6.56575e+10 41706.1
4.1593e+08 -5.02144e+10 -4.31202e+10 1.08414e+09 21792.9 -34760.9 -4839.75 6.61968e+10 41311.9
4.16016e+08 -4.82479e+10 -4.60492e+10 6.64383e+08 23707.1 -33028.6 -4874.01 6.66996e+10 40947.2
4.16102e+08 -4.61212e+10 -4.88255e+10 2.42393e+08 25502.7 -31225.2 -4891.56 6.71651e+10 40611.9
4.16189e+08 -4.38444e+10 -5.14431e+10 -1.80416e+08 27181 -29356.9 -4893.06 6.75926e+10 40306.1
4.16275e+08 -4.14277e+10 -5.38966e+10 -6.02683e+08 28743.7 -27429.4 -4879.1 6.79813e+10 40029.8
4.16362e+08 -3.88808e+10 -5.61813e+10 -1.02309e+09 30192.2 -25447.7 -4850.22 6.83308e+10 39782.9
4.16448e+08 -3.62137e+10 -5.82926e+10 -1.44039e+09 31527.7 -23416.2 -4806.91 6.86406e+10 39565.4
4.16534e+08 -3.3436e+10 -6.02263e+10 -1.85333e+09 32751.4 -21339.3 -4749.62 6.89102e+10 39377.4
4.16621e+08 -3.05575e+10 -6.19788e+10 -2.26073e+09 33864.2 -19220.6 -4678.74 6.91393e+10 39218.7
4.16707e+08 -2.75875e+10 -6.35465e+10 -2.66143e+09 34866.9 -17063.6 -4594.62 6.93276e+10 39089.4
4.16794e+08 -2.45356e+10 -6.49264e+10 -3.05431e+09 35760 -14871.7 -4497.58 6.94749e+10 38989.3
4.1688e+08 -2.14113e+10 -6.61154e+10 -3.43825e+09 36543.7 -12647.7 -4387.89 6.9581e+10 38918.6
4.16966e+08 -1.8224e+10 -6.7111e+10 -3.81218e+09 37218.1 -10394.5 -4265.78 6.96458e+10 38877.1
4.17053e+08 -1.49832e+10 -6.79108e+10 -4.17502e+09 37783.1 -8114.81 -4131.45 6.96693e+10 38864.9
4.17139e+08 -1.16982e+10 -6.85126e+10 -4.52574e+09 38238.2 -5811.18 -3985.08 6.96513e+10 38882
4.17226e+08 -8.37879e+09 -6.89144e+10 -4.8633e+09 38582.6 -3486.15 -3826.8 6.9592e+10 38928.3
4.17312e+08 -5.03439e+09 -6.91145e+10 -5.18667e+09 38815.3 -1142.23 -3656.72 6.94914e+10 39003.9
4.17398e+08 -1.67475e+09 -6.91113e+10 -5.49485e+09 38935.1 1218.03 -3474.94 6.93496e+10 39108.8
4.17485e+08 1.6903e+09 -6.89036e+10 -5.78681e+09 38940.3 3592.03 -3281.51 6.91668e+10 39243
4.17571e+08 5.05077e+09 -6.84903e+10 -6.06156e+09 38828.9 5977.07 -3076.49 6.89432e+10 39406.5
4.17658e+08 8.39651e+09 -6.78705e+10 -6.31809e+09 38598.9 8370.27 -2859.91 6.86792e+10 39599.4
4.17744e+08 1.17172e+10 -6.70437e+10 -6.55542e+09 38247.6 10768.6 -2631.77 6.83749e+10 39821.7
4.1783e+08 1.50021e+10 -6.60097e+10 -6.77253e+09 37772.2 13168.6 -2392.1 6.80309e+10 40073.4
4.17917e+08 1.82405e+10 -6.47683e+10 -6.96844e+09 37169.5 15566.8 -2140.9 6.76476e+10 40354.5
4.18003e+08 2.14213e+10 -6.33199e+10 -7.14215e+09 36436.1 17959 -1878.18 6.72257e+10 40665
4.1809e+08 2.45328e+10 -6.16652e+10 -7.29266e+09 35568.1 20340.8 -1603.95 6.67656e+10 41005
4.18176e+08 2.75634e+10 -5.98054e+10 -7.41898e+09 34561.4 22707.3 -1318.25 6.62682e+10 41374.5
4.18262e+08 3.05009e+10 -5.7742e+10 -7.52012e+09 33411.6 25052.6 -1021.13 6.57343e+10 41773.4
4.18349e+08 3.33327e+10 -5.54771e+10 -7.5951e+09 32114.1 27370.5 -712.683 6.51649e+10 42201.5
4.18435e+08 3.60458e+10 -5.30134e+10 -7.64295e+09 30663.9 29653.9 -393.048 6.45611e+10 42658.9
4.18522e+08 3.86269e+10 -5.03542e+10 -7.6627e+09 29055.9 31894.5 -62.4185 6.39241e+10 43145.2
4.18608e+08 4.1062e+10 -4.75035e+10 -7.65343e+09 27285 34083.3 278.93 6.32554e+10 43660.3
4.18694e+08 4.33369e+10 -4.44664e+10 -7.61421e+09 25346.1 36209.8 630.627 6.25565e+10 44203.7
4.18781e+08 4.54368e+10 -4.12486e+10 -7.54417e+09 23233.9 38262.3 992.182 6.18293e+10 44775
4.18867e+08 4.73466e+10 -3.78572e+10 -7.44249e+09 20943.7 40227.6 1362.96 6.10758e+10 45373.5
4.18954e+08 4.90506e+10 -3.43002e+10 -7.30841e+09 18471.1 42090.8 1742.14 6.02983e+10 45998.4
4.1904e+08 5.0533e+10 -3.05873e+10 -7.14124e+09 15812.4 43835.2 2128.71 5.94993e+10 46648.6
4.19126e+08 5.17776e+10 -2.67294e+10 -6.94039e+09 12964.8 45442.1 2521.38 5.86818e+10 47322.6
4.19213e+08 5.27679e+10 -2.27394e+10 -6.70541e+09 9927.12 46890.9 2918.59 5.78489e+10 48018.9
4.19299e+08 5.34875e+10 -1.86319e+10 -6.43598e+09 6699.73 48158.5 3318.43 5.70043e+10 48735.4
4.19386e+08 5.39202e+10 -1.44236e+10 -6.13198e+09 3285.43 49219.9 3718.58 5.61518e+10 49469.3
4.19472e+08 5.405e+10 -1.01334e+10 -5.79348e+09 -310.044 50047.8 4116.29 5.52961e+10 50217.8
4.19558e+08 5.38617e+10 -5.78289e+09 -5.42084e+09 -4077.36 50613.3 4508.34 5.44418e+10 50977
4.19645e+08 5.33409e+10 -1.39592e+09 -5.01471e+09 -8002.78 50885.3 4890.95 5.35943e+10 51742.5
4.19731e+08 5.24748e+10 3.00073e+09 -4.57609e+09 -12067.4 50832.2 5259.78 5.27593e+10 52509.1
4.19818e+08 5.12523e+10 7.3776e+09 -4.10636e+09 -16246.4 50421.9 5609.92 5.19432e+10 53270.9
4.19904e+08 4.9665e+10 1.17024e+10 -3.60739e+09 -20508.1 49623 5935.93 5.11525e+10 54020.9
4.1999e+08 4.77073e+10 1.59404e+10 -3.0815e+09 -24813.7 48406.3 6231.84 5.03942e+10 54751.5
4.20077e+08 4.53773e+10 2.00543e+10 -2.53157e+09 -29116.6 46746.7 6491.32 4.96758e+10 55454.2
4.20163e+08 4.26775e+10 2.40049e+10 -1.96104e+09 -33362.6 44624.6 6707.81 4.90046e+10 56119.6
4.2025e+08 3.96156e+10 2.77518e+10 -1.37389e+09 -37490.8 42028.4 6874.77 4.83885e+10 56738.1
4.20336e+08 3.62044e+10 3.12537e+10 -7.74683e+08 -41434.3 38956.9 6985.94 4.78347e+10 57299.6
4.20422e+08 3.24631e+10 3.44701e+10 -1.68487e+08 -45122.4 35420.8 7035.72 4.73505e+10 57794.2
4.20509e+08 2.84167e+10 3.73618e+10 4.39187e+08 -48483.4 31444.5 7019.5 4.69426e+10 58212.2
4.20595e+08 2.40966e+10 3.98922e+10 1.04249e+09 -51447.5 27066.9 6934.08 4.66167e+10 58545.2
4.20682e+08 1.95399e+10 4.20289e+10 1.63536e+09 -53951 22341.2 6777.94 4.63779e+10 58785.9
4.20768e+08 1.47887e+10 4.37446e+10 2.21169e+09 -55939.4 17333.8 6551.5 4.62297e+10 58928.7
4.20854e+08 9.8896e+09 4.50183e+10 2.7655e+09 -57370.9 12121.8 6257.24 4.61746e+10 58970.5
4.20941e+08 4.89184e+09 4.58358e+10 3.29111e+09 -58219.4 6789.68 5899.61 4.62134e+10 58910.1
4.21027e+08 -1.53623e+08 4.61906e+10 3.78331e+09 -58475.1 1425.02 5484.92 4.63455e+10 58749
4.21114e+08 -5.19578e+09 4.60836e+10 4.23749e+09 -58145.4 -3885.4 5020.91 4.65688e+10 58491
4.212e+08 -1.01849e+10 4.55231e+10 4.64976e+09 -57253.7 -9059.83 4516.41 4.68797e+10 58141.7
4.21286e+08 -1.50741e+10 4.45241e+10 5.01703e+09 -55837 -14025 3980.81 4.72736e+10 57708.9
4.21373e+08 -1.98198e+10 4.31074e+10 5.33702e+09 -53943.2 -18718.5 3423.59 4.77447e+10 57201.1
4.21459e+08 -2.43833e+10 4.12988e+10 5.60826e+09 -51627.9 -23090.5 2853.94 4.82865e+10 56628.2
4.21546e+08 -2.87307e+10 3.91277e+10 5.83007e+09 -48950.9 -27103.8 2280.37 4.88919e+10 56000
4.21632e+08 -3.28334e+10 3.66263e+10 6.00242e+09 -45973.4 -30733.8 1710.52 4.95535e+10 55326.7
4.21718e+08 -3.6668e+10 3.38284e+10 6.12594e+09 -42755.2 -33967.3 1150.96 5.02636e+10 54617.9
4.21805e+08 -4.02162e+10 3.07683e+10 6.20176e+09 -39353.2 -36800.8 607.195 5.10146e+10 53882.7
4.21891e+08 -4.34644e+10 2.74806e+10 6.23145e+09 -35819.4 -39239.1 83.6177 5.17993e+10 53129.5
4.21978e+08 -4.64033e+10 2.39988e+10 6.21689e+09 -32200.7 -41293.2 -416.375 5.26105e+10 52365.9
4.22064e+08 -4.90274e+10 2.03557e+10 6.16025e+09 -28538.3 -42978.9 -890.301 5.34415e+10 51598.6
4.2215e+08 -5.13345e+10 1.65822e+10 6.06385e+09 -24867.5 -44315.5 -1336.48 5.4286e+10 50833.4
4.22237e+08 -5.33252e+10 1.27074e+10 5.93014e+09 -21218.3 -45324 -1753.88 5.51382e+10 50075.5
4.22323e+08 -5.50024e+10 8.75897e+09 5.76162e+09 -17615.4 -46026.8 -2142.06 5.59927e+10 49329.1
4.2241e+08 -5.6371e+10 4.76218e+09 5.56083e+09 -14079.2 -46446.3 -2500.98 5.68445e+10 48597.7
4.22496e+08 -5.74377e+10 7.40572e+08 5.33028e+09 -10625.9 -46604.7 -2830.95 5.76892e+10 47884.5
4.22582e+08 -5.821e+10 -3.28421e+09 5.07246e+09 -7268.33 -46523.4 -3132.57 5.85228e+10 47191.8
4.22669e+08 -5.86967e+10 -7.29235e+09 4.78977e+09 -4016.26 -46222.7 -3406.57 5.93415e+10 46521.7
4.22755e+08 -5.89072e+10 -1.12657e+10 4.48457e+09 -877.038 -45721.8 -3653.87 6.01422e+10 45875.9
4.22842e+08 -5.88516e+10 -1.51878e+10 4.15913e+09 2144.07 -45038.4 -3875.41 6.09219e+10 45255.6
4.22928e+08 -5.85402e+10 -1.90436e+10 3.81561e+09 5043.47 -44189 -4072.23 6.1678e+10 44661.9
4.23014e+08 -5.79837e+10 -2.28193e+10 3.45613e+09 7818.94 -43188.7 -4245.34 6.24081e+10 44095.6
4.23101e+08 -5.71927e+10 -2.65026e+10 3.08267e+09 10469.3 -42051.3 -4395.77 6.31102e+10 43557.3
4.23187e+08 -5.61782e+10 -3.00822e+10 2.69716e+09 12994.3 -40789.3 -4524.5 6.37825e+10 43047.5
4.23274e+08 -5.49509e+10 -3.35478e+10 2.30143e+09 15394.2 -39414 -4632.51 6.44232e+10 42566.5
4.2336e+08 -5.35217e+10 -3.689e+10 1.89724e+09 17669.9 -37935.9 -4720.7 6.50311e+10 42114.6
4.23446e+08 -5.19011e+10 -4.01004e+10 1.48624e+09 19822.4 -36364.1 -4789.94 6.56047e+10 41691.9
4.23533e+08 -5.00998e+10 -4.31713e+10 1.07006e+09 21853.2 -34707.1 -4841.05 6.6143e+10 41298.7
4.23619e+08 -4.81283e+10 -4.60956e+10 6.50211e+08 23763.7 -32972.4 -4874.77 6.6645e+10 40934.8
4.23706e+08 -4.59969e+10 -4.88669e+10 2.28177e+08 25555.6 -31166.9 -4891.81 6.71099e+10 40600.4
4.23792e+08 -4.37157e+10 -5.14793e+10 -1.94632e+08 27230.3 -29296.8 -4892.82 6.75368e+10 40295.6
4.23878e+08 -4.12948e+10 -5.39276e+10 -6.16858e+08 28789.5 -27367.5 -4878.39 6.79252e+10 40020.1
4.23965e+08 -3.87442e+10 -5.62069e+10 -1.03719e+09 30234.4 -25384.1 -4849.05 6.82744e+10 39774.2
4.24051e+08 -3.60736e+10 -5.83126e+10 -1.45436e+09 31566.5 -23351.2 -4805.3 6.85841e+10 39557.7
4.24138e+08 -3.32927e+10 -6.02407e+10 -1.86714e+09 32786.7 -21272.9 -4747.58 6.88537e+10 39370.6
4.24224e+08 -3.04112e+10 -6.19873e+10 -2.27435e+09 33896.1 -19152.9 -4676.28 6.90829e+10 39212.8
4.2431e+08 -2.74386e+10 -6.35492e+10 -2.67482e+09 34895.3 -16994.9 -4591.75 6.92714e+10 39084.5
4.24397e+08 -2.43845e+10 -6.4923e+10 -3.06743e+09 35785 -14801.9 -4494.32 6.94191e+10 38985.4
4.24483e+08 -2.12581e+10 -6.6106e+10 -3.45108e+09 36565.3 -12576.9 -4384.23 6.95257e+10 38915.6
4.2457e+08 -1.80691e+10 -6.70955e+10 -3.82467e+09 37236.4 -10322.9 -4261.74 6.95911e+10 38875.1
4.24656e+08 -1.48268e+10 -6.78891e+10 -4.18715e+09 37798 -8042.38 -4127.04 6.96153e+10 38863.9
4.24742e+08 -1.15408e+10 -6.84845e+10 -4.53747e+09 38249.6 -5738.03 -3980.29 6.95982e+10 38881.9
4.24829e+08 -8.22049e+09 -6.888e+10 -4.8746e+09 38590.6 -3412.37 -3821.64 6.95398e+10 38929.2
4.24915e+08 -4.87555e+09 -6.90736e+10 -5.19752e+09 38819.8 -1067.91 -3651.2 6.94403e+10 39005.8
4.25002e+08 -1.51567e+09 -6.9064e+10 -5.50519e+09 38936.1 1292.83 -3469.06 6.92997e+10 39111.7
4.25088e+08 1.8493e+09 -6.88499e+10 -5.79663e+09 38937.6 3667.22 -3275.27 6.91182e+10 39246.8
4.25174e+08 5.20939e+09 -6.843e+10 -6.07083e+09 38822.6 6052.56 -3069.89 6.8896e+10 39411.4
4.25261e+08 8.55443e+09 -6.78037e+10 -6.32678e+09 38588.9 8445.97 -2852.94 6.86335e+10 39605.2
4.25347e+08 1.18741e+10 -6.69704e+10 -6.56348e+09 38233.8 10844.4 -2624.45 6.83309e+10 39828.5
4.25434e+08 1.51577e+10 -6.59298e+10 -6.77995e+09 37754.5 13244.4 -2384.42 6.79887e+10 40081.2
4.2552e+08 1.83944e+10 -6.46818e+10 -6.97518e+09 37147.8 15642.5 -2132.86 6.76073e+10 40363.3
4.25606e+08 2.1573e+10 -6.32269e+10 -7.14817e+09 36410.3 18034.5 -1869.77 6.71873e+10 40674.9
4.25693e+08 2.46822e+10 -6.15658e+10 -7.29794e+09 35538 20415.9 -1595.19 6.67294e+10 41015.9
4.25779e+08 2.771e+10 -5.96995e+10 -7.42349e+09 34526.9 22781.8 -1309.13 6.62343e+10 41386.4
4.25866e+08 3.06443e+10 -5.76297e+10 -7.52383e+09 33372.6 25126.4 -1011.66 6.57029e+10 41786.2
4.25952e+08 3.34725e+10 -5.53585e+10 -7.59798e+09 32070.4 27443.3 -702.86 6.5136e+10 42215.4
4.26038e+08 3.61817e+10 -5.28885e+10 -7.64496e+09 30615.3 29725.5 -382.877 6.45349e+10 42673.8
4.26125e+08 3.87583e+10 -5.02231e+10 -7.66382e+09 29002.4 31964.7 -51.9089 6.39007e+10 43161.1
4.26211e+08 4.11886e+10 -4.73665e+10 -7.65362e+09 27226.4 34151.7 289.769 6.3235e+10 43677.2
4.26298e+08 4.34582e+10 -4.43235e+10 -7.61345e+09 25282.1 36276.1 641.782 6.25392e+10 44221.6
4.26384e+08 4.55523e+10 -4.11001e+10 -7.54244e+09 23164.4 38326.1 1003.64 6.18153e+10 44793.9
4.2647e+08 4.74559e+10 -3.77033e+10 -7.43976e+09 20868.6 40288.5 1374.69 6.10651e+10 45393.3
4.26557e+08 4.91532e+10 -3.41412e+10 -7.30465e+09 18390.2 42148.3 1754.12 6.02911e+10 46019.1
4.26643e+08 5.06283e+10 -3.04235e+10 -7.13644e+09 15725.6 43888.7 2140.9 5.94958e+10 46670.1
4.2673e+08 5.18651e+10 -2.65612e+10 -6.93453e+09 12872.2 45491 2533.74 5.8682e+10 47345
4.26816e+08 5.28472e+10 -2.25672e+10 -6.69848e+09 9828.52 46934.5 2931.07 5.7853e+10 48042
4.26902e+08 5.3558e+10 -1.84562e+10 -6.42797e+09 6595.23 48196 3330.95 5.70124e+10 48759.1
4.26989e+08 5.39814e+10 -1.42449e+10 -6.12288e+09 3175.16 49250.6 3731.07 5.61641e+10 49493.7
4.27075e+08 5.41015e+10 -9.95245e+09 -5.78331e+09 -425.859 50070.9 4128.66 5.53125e+10 50242.6
4.27162e+08 5.39029e+10 -5.60027e+09 -5.40961e+09 -4198.36 50627.6 4520.48 5.44624e+10 51002.1
4.27248e+08 5.33715e+10 -1.21247e+09 -5.00245e+09 -8128.47 50890 4902.72 5.36191e+10 51767.8
4.27334e+08 5.24943e+10 3.18414e+09 -4.56282e+09 -12197.1 50826.3 5271.05 5.27884e+10 52534.4
4.27421e+08 5.12605e+10 7.55999e+09 -4.09215e+09 -16379.2 50404.3 5620.53 5.19764e+10 53296
4.27507e+08 4.96616e+10 1.18828e+10 -3.5923e+09 -20643 49592.8 5945.68 5.11897e+10 54045.6
4.27594e+08 4.76922e+10 1.61176e+10 -3.06561e+09 -24949.2 48362.6 6240.56 5.04353e+10 54775.5
4.2768e+08 4.53505e+10 2.02271e+10 -2.51498e+09 -29251.2 46688.8 6498.79 4.97205e+10 55477.1
4.27766e+08 4.26393e+10 2.4172e+10 -1.94386e+09 -33494.6 44552 6713.84 4.90528e+10 56141.3
4.27853e+08 3.95661e+10 2.7912e+10 -1.35627e+09 -37618.1 41941 6879.14 4.84396e+10 56758.2
4.27939e+08 3.61442e+10 3.14057e+10 -7.56761e+08 -41554.7 38854.7 6988.47 4.78884e+10 57317.7
4.28026e+08 3.23929e+10 3.46127e+10 -1.50432e+08 -45233.7 35304.4 7036.25 4.74063e+10 57810
4.28112e+08 2.83373e+10 3.74937e+10 4.57197e+08 -48583.3 31314.8 7017.91 4.69999e+10 58225.5
4.28198e+08 2.40092e+10 4.00124e+10 1.06027e+09 -51534 26925.4 6930.29 4.6675e+10 58555.6
4.28285e+08 1.94456e+10 4.21364e+10 1.65271e+09 -54022.1 22189.9 6771.93 4.64364e+10 58793.2
4.28371e+08 1.4689e+10 4.38387e+10 2.22843e+09 -55993.7 17174.9 6543.32 4.62879e+10 58932.9
4.28458e+08 9.78598e+09 4.50984e+10 2.78144e+09 -57407.3 11957.8 6246.99 4.62317e+10 58971.3
4.28544e+08 4.78587e+09 4.59016e+10 3.30609e+09 -58237.3 6623.31 5887.47 4.62687e+10 58907.6
4.2863e+08 -2.60337e+08 4.62421e+10 3.79716e+09 -58474.5 1259.04 5471.11 4.63984e+10 58743.3
4.28717e+08 -5.30166e+09 4.61208e+10 4.25008e+09 -58126.8 -4048.32 5005.7 4.66187e+10 58482.2
4.28803e+08 -1.02885e+10 4.55465e+10 4.66099e+09 -57218 -9217.27 4500.08 4.69261e+10 58130.1
4.2889e+08 -1.51738e+10 4.45342e+10 5.02681e+09 -55785.6 -14174.8 3963.65 4.73161e+10 57694.6
4.28976e+08 -1.99145e+10 4.3105e+10 5.34529e+09 -53877.8 -18859 3405.91 4.77828e+10 57184.6
4.29062e+08 -2.44718e+10 4.12847e+10 5.615e+09 -51550.3 -23220.2 2836.01 4.832e+10 56609.6
4.29149e+08 -2.88121e+10 3.91029e+10 5.83525e+09 -48863 -27221.8 2262.45 4.89206e+10 55979.8
4.29235e+08 -3.29068e+10 3.65918e+10 6.00607e+09 -45877.1 -30839.6 1692.83 4.95771e+10 55305.1
4.29322e+08 -3.67327e+10 3.37853e+10 6.12808e+09 -42652.3 -34060.6 1133.7 5.02821e+10 54595.2
4.29408e+08 -4.02718e+10 3.07177e+10 6.20243e+09 -39245.4 -36881.6 590.501 5.10281e+10 53859.1
4.29494e+08 -4.35106e+10 2.74235e+10 6.2307e+09 -35708.3 -39307.7 67.6176 5.18077e+10 53105.4
4.29581e+08 -4.64398e+10 2.39364e+10 6.2148e+09 -32087.7 -41350 -431.59 5.2614e+10 52341.5
4.29667e+08 -4.90541e+10 2.02888e+10 6.15687e+09 -28424.6 -43024.5 -904.668 5.34402e+10 51574.1
4.29754e+08 -5.13514e+10 1.65118e+10 6.05927e+09 -24754.1 -44350.5 -1349.95 5.428e+10 50809
4.2984e+08 -5.33323e+10 1.26345e+10 5.92443e+09 -21105.9 -45349.1 -1766.45 5.51277e+10 50051.2
4.29926e+08 -5.49999e+10 8.68423e+09 5.75487e+09 -17504.9 -46042.7 -2153.7 5.59778e+10 49305.1
4.30013e+08 -5.63591e+10 4.68642e+09 5.55312e+09 -13971.1 -46453.8 -2511.71 5.68256e+10 48574.2
4.30099e+08 -5.74165e+10 6.64513e+08 5.32168e+09 -10520.6 -46604.4 -2840.79 5.76664e+10 47861.5
4.30186e+08 -5.81798e+10 -3.35993e+09 5.06304e+09 -7166.19 -46515.9 -3141.52 5.84963e+10 47169.4
4.30272e+08 -5.86578e+10 -7.36714e+09 4.77962e+09 -3917.57 -46208.7 -3414.68 5.93116e+10 46500
4.30358e+08 -5.886e+10 -1.1339e+10 4.47376e+09 -781.975 -45701.9 -3661.15 6.0109e+10 45854.9
4.30445e+08 -5.87964e+10 -1.52592e+10 4.14771e+09 2235.37 -45013.1 -3881.91 6.08856e+10 45235.4
4.30531e+08 -5.84773e+10 -1.91125e+10 3.80367e+09 5130.92 -44158.8 -4077.97 6.16388e+10 44642.5
4.30618e+08 -5.79133e+10 -2.28855e+10 3.44372e+09 7902.49 -43154 -4250.36 6.23663e+10 44077
4.30704e+08 -5.71153e+10 -2.65656e+10 3.06986e+09 10548.9 -42012.5 -4400.09 6.3066e+10 43539.6
4.3079e+08 -5.60941e+10 -3.01417e+10 2.68401e+09 13070 -40746.8 -4528.16 6.37359e+10 43030.6
4.30877e+08 -5.48604e+10 -3.36034e+10 2.28799e+09 15466 -39368.3 -4635.54 6.43746e+10 42550.5
4.30963e+08 -5.34251e+10 -3.69416e+10 1.88356e+09 17737.8 -37887.1 -4723.12 6.49805e+10 42099.5
