4.82544e+08 -6.00623e+09 2.3595e+11 5.07319e+09 -23301.9 1414.12 602.487 2.36081e+11 23352.5
4.8263e+08 -8.01924e+09 2.36064e+11 5.12505e+09 -23295.4 1207.54 598.001 2.36256e+11 23334.4
4.82717e+08 -1.00316e+10 2.36159e+11 5.17652e+09 -23287.2 1001.32 593.479 2.36429e+11 23316.3
4.82803e+08 -1.20432e+10 2.36237e+11 5.2276e+09 -23277.3 795.487 588.923 2.36601e+11 23298.3
4.8289e+08 -1.40539e+10 2.36297e+11 5.27829e+09 -23265.7 590.052 584.333 2.36773e+11 23280.5
4.82976e+08 -1.60635e+10 2.36339e+11 5.32858e+09 -23252.3 385.025 579.708 2.36944e+11 23262.7
4.83062e+08 -1.80718e+10 2.36363e+11 5.37846e+09 -23237.2 180.42 575.051 2.37114e+11 23245
4.83149e+08 -2.00788e+10 2.3637e+11 5.42794e+09 -23220.4 -23.7512 570.36 2.37283e+11 23227.4
4.83235e+08 -2.20843e+10 2.36359e+11 5.47702e+09 -23201.9 -227.477 565.638 2.37452e+11 23209.9
4.83322e+08 -2.40881e+10 2.36331e+11 5.52568e+09 -23181.7 -430.746 560.883 2.37619e+11 23192.5
4.83408e+08 -2.609e+10 2.36285e+11 5.57394e+09 -23159.8 -633.546 556.096 2.37786e+11 23175.2
4.83494e+08 -2.809e+10 2.36221e+11 5.62178e+09 -23136.3 -835.866 551.279 2.37952e+11 23157.9
4.83581e+08 -3.00879e+10 2.3614e+11 5.6692e+09 -23111.1 -1037.69 546.431 2.38117e+11 23140.8
4.83667e+08 -3.20836e+10 2.36042e+11 5.7162e+09 -23084.2 -1239.02 541.553 2.38281e+11 23123.8
4.83754e+08 -3.40768e+10 2.35926e+11 5.76278e+09 -23055.7 -1439.83 536.645 2.38444e+11 23106.9
4.8384e+08 -3.60676e+10 2.35793e+11 5.80893e+09 -23025.6 -1640.11 531.708 2.38606e+11 23090.1
4.83926e+08 -3.80556e+10 2.35643e+11 5.85466e+09 -22993.8 -1839.86 526.743 2.38768e+11 23073.3
4.84013e+08 -4.00408e+10 2.35475e+11 5.89995e+09 -22960.4 -2039.06 521.748 2.38928e+11 23056.7
4.84099e+08 -4.20231e+10 2.3529e+11 5.94481e+09 -22925.4 -2237.71 516.726 2.39088e+11 23040.2
4.84186e+08 -4.40023e+10 2.35089e+11 5.98924e+09 -22888.9 -2435.78 511.677 2.39246e+11 23023.8
4.84272e+08 -4.59783e+10 2.3487e+11 6.03323e+09 -22850.7 -2633.28 506.6 2.39404e+11 23007.5
4.84358e+08 -4.79509e+10 2.34634e+11 6.07678e+09 -22810.9 -2830.19 501.497 2.3956e+11 22991.3
4.84445e+08 -4.99199e+10 2.3438e+11 6.11989e+09 -22769.5 -3026.5 496.368 2.39716e+11 22975.2
4.84531e+08 -5.18854e+10 2.34111e+11 6.16255e+09 -22726.6 -3222.2 491.213 2.3987e+11 22959.2
4.84618e+08 -5.38471e+10 2.33824e+11 6.20477e+09 -22682.2 -3417.28 486.032 2.40024e+11 22943.3
4.84704e+08 -5.58048e+10 2.3352e+11 6.24654e+09 -22636.1 -3611.74 480.827 2.40177e+11 22927.5
4.8479e+08 -5.77585e+10 2.332e+11 6.28786e+09 -22588.6 -3805.56 475.597 2.40328e+11 22911.8
4.84877e+08 -5.97081e+10 2.32862e+11 6.32872e+09 -22539.5 -3998.72 470.343 2.40479e+11 22896.3
4.84963e+08 -6.16533e+10 2.32509e+11 6.36913e+09 -22488.9 -4191.23 465.065 2.40628e+11 22880.8
4.8505e+08 -6.35941e+10 2.32138e+11 6.40908e+09 -22436.8 -4383.08 459.764 2.40777e+11 22865.5
4.85136e+08 -6.55304e+10 2.31751e+11 6.44858e+09 -22383.1 -4574.25 454.441 2.40924e+11 22850.3
4.85222e+08 -6.74619e+10 2.31348e+11 6.48761e+09 -22328 -4764.73 449.095 2.41071e+11 22835.2
4.85309e+08 -6.93886e+10 2.30928e+11 6.52618e+09 -22271.4 -4954.52 443.727 2.41216e+11 22820.2
4.85395e+08 -7.13103e+10 2.30492e+11 6.56428e+09 -22213.3 -5143.61 438.337 2.4136e+11 22805.3
4.85482e+08 -7.3227e+10 2.30039e+11 6.60192e+09 -22153.8 -5331.99 432.926 2.41503e+11 22790.5
4.85568e+08 -7.51385e+10 2.2957e+11 6.63909e+09 -22092.7 -5519.65 427.494 2.41645e+11 22775.8
4.85654e+08 -7.70446e+10 2.29085e+11 6.67579e+09 -22030.3 -5706.57 422.042 2.41786e+11 22761.3
4.85741e+08 -7.89453e+10 2.28584e+11 6.71202e+09 -21966.4 -5892.77 416.57 2.41926e+11 22746.9
4.85827e+08 -8.08403e+10 2.28067e+11 6.74778e+09 -21901 -6078.21 411.078 2.42065e+11 22732.6
4.85914e+08 -8.27297e+10 2.27534e+11 6.78306e+09 -21834.3 -6262.9 405.567 2.42202e+11 22718.4
4.86e+08 -8.46133e+10 2.26985e+11 6.81786e+09 -21766.1 -6446.83 400.038 2.42339e+11 22704.3
4.86086e+08 -8.64909e+10 2.2642e+11 6.85218e+09 -21696.5 -6629.99 394.489 2.42474e+11 22690.3
4.86173e+08 -8.83624e+10 2.25839e+11 6.88603e+09 -21625.6 -6812.37 388.923 2.42608e+11 22676.5
4.86259e+08 -9.02277e+10 2.25243e+11 6.91939e+09 -21553.2 -6993.97 383.339 2.42741e+11 22662.8
4.86346e+08 -9.20867e+10 2.24631e+11 6.95227e+09 -21479.4 -7174.77 377.738 2.42873e+11 22649.2
4.86432e+08 -9.39393e+10 2.24003e+11 6.98466e+09 -21404.3 -7354.77 372.12 2.43004e+11 22635.7
4.86518e+08 -9.57854e+10 2.2336e+11 7.01657e+09 -21327.8 -7533.97 366.485 2.43133e+11 22622.4
4.86605e+08 -9.76247e+10 2.22701e+11 7.04799e+09 -21250 -7712.34 360.834 2.43261e+11 22609.1
4.86691e+08 -9.94573e+10 2.22027e+11 7.07892e+09 -21170.8 -7889.89 355.168 2.43388e+11 22596
4.86778e+08 -1.01283e+11 2.21338e+11 7.10936e+09 -21090.3 -8066.61 349.486 2.43514e+11 22583.1
4.86864e+08 -1.03102e+11 2.20633e+11 7.13931e+09 -21008.5 -8242.5 343.789 2.43639e+11 22570.2
4.8695e+08 -1.04913e+11 2.19914e+11 7.16877e+09 -20925.3 -8417.53 338.077 2.43763e+11 22557.5
4.87037e+08 -1.06718e+11 2.19179e+11 7.19773e+09 -20840.9 -8591.72 332.351 2.43885e+11 22544.9
4.87123e+08 -1.08515e+11 2.18429e+11 7.2262e+09 -20755.1 -8765.04 326.611 2.44006e+11 22532.4
4.8721e+08 -1.10304e+11 2.17664e+11 7.25417e+09 -20668.1 -8937.49 320.857 2.44126e+11 22520
4.87296e+08 -1.12086e+11 2.16885e+11 7.28164e+09 -20579.7 -9109.08 315.09 2.44244e+11 22507.8
4.87382e+08 -1.1386e+11 2.1609e+11 7.30861e+09 -20490.1 -9279.78 309.311 2.44361e+11 22495.7
4.87469e+08 -1.15627e+11 2.15281e+11 7.33509e+09 -20399.2 -9449.59 303.518 2.44478e+11 22483.7
4.87555e+08 -1.17385e+11 2.14457e+11 7.36106e+09 -20307.1 -9618.52 297.714 2.44592e+11 22471.8
4.87642e+08 -1.19136e+11 2.13619e+11 7.38653e+09 -20213.7 -9786.54 291.898 2.44706e+11 22460.1
4.87728e+08 -1.20878e+11 2.12766e+11 7.4115e+09 -20119.1 -9953.65 286.07 2.44818e+11 22448.5
4.87814e+08 -1.22612e+11 2.11899e+11 7.43597e+09 -20023.3 -10119.9 280.231 2.44929e+11 22437.1
4.87901e+08 -1.24338e+11 2.11018e+11 7.45993e+09 -19926.2 -10285.1 274.382 2.45039e+11 22425.7
4.87987e+08 -1.26055e+11 2.10122e+11 7.48338e+09 -19827.9 -10449.5 268.521 2.45147e+11 22414.5
4.88074e+08 -1.27764e+11 2.09212e+11 7.50633e+09 -19728.4 -10612.9 262.651 2.45254e+11 22403.4
4.8816e+08 -1.29464e+11 2.08288e+11 7.52877e+09 -19627.8 -10775.4 256.771 2.4536e+11 22392.5
4.88246e+08 -1.31156e+11 2.0735e+11 7.5507e+09 -19525.9 -10936.9 250.882 2.45465e+11 22381.7
4.88333e+08 -1.32838e+11 2.06398e+11 7.57212e+09 -19422.8 -11097.5 244.984 2.45568e+11 22371
4.88419e+08 -1.34512e+11 2.05432e+11 7.59303e+09 -19318.6 -11257.2 239.077 2.4567e+11 22360.4
4.88506e+08 -1.36177e+11 2.04453e+11 7.61343e+09 -19213.2 -11415.8 233.161 2.4577e+11 22350
4.88592e+08 -1.37832e+11 2.0346e+11 7.63332e+09 -19106.7 -11573.5 227.237 2.45869e+11 22339.7
4.88678e+08 -1.39478e+11 2.02453e+11 7.6527e+09 -18999 -11730.3 221.306 2.45967e+11 22329.6
4.88765e+08 -1.41115e+11 2.01433e+11 7.67156e+09 -18890.2 -11886 215.367 2.46064e+11 22319.6
4.88851e+08 -1.42742e+11 2.00399e+11 7.68991e+09 -18780.2 -12040.8 209.421 2.46159e+11 22309.7
4.88938e+08 -1.4436e+11 1.99352e+11 7.70775e+09 -18669.2 -12194.5 203.468 2.46253e+11 22299.9
4.89024e+08 -1.45968e+11 1.98292e+11 7.72507e+09 -18557 -12347.3 197.509 2.46346e+11 22290.3
4.8911e+08 -1.47567e+11 1.97219e+11 7.74188e+09 -18443.7 -12499.1 191.544 2.46437e+11 22280.8
4.89197e+08 -1.49156e+11 1.96132e+11 7.75817e+09 -18329.4 -12649.9 185.573 2.46527e+11 22271.5
4.89283e+08 -1.50734e+11 1.95033e+11 7.77394e+09 -18213.9 -12799.6 179.596 2.46615e+11 22262.3
4.8937e+08 -1.52303e+11 1.9392e+11 7.7892e+09 -18097.4 -12948.4 173.614 2.46702e+11 22253.2
4.89456e+08 -1.53861e+11 1.92795e+11 7.80394e+09 -17979.8 -13096.1 167.628 2.46788e+11 22244.3
4.89542e+08 -1.5541e+11 1.91657e+11 7.81817e+09 -17861.1 -13242.8 161.637 2.46872e+11 22235.5
4.89629e+08 -1.56948e+11 1.90507e+11 7.83188e+09 -17741.4 -13388.4 155.641 2.46955e+11 22226.8
4.89715e+08 -1.58475e+11 1.89344e+11 7.84506e+09 -17620.6 -13533 149.642 2.47037e+11 22218.3
4.89802e+08 -1.59993e+11 1.88168e+11 7.85773e+09 -17498.8 -13676.6 143.639 2.47117e+11 22209.9
4.89888e+08 -1.61499e+11 1.86981e+11 7.86988e+09 -17376 -13819.1 137.632 2.47196e+11 22201.6
4.89974e+08 -1.62995e+11 1.85781e+11 7.88152e+09 -17252.1 -13960.6 131.623 2.47273e+11 22193.5
4.90061e+08 -1.6448e+11 1.84568e+11 7.89263e+09 -17127.2 -14101 125.611 2.47349e+11 22185.5
4.90147e+08 -1.65955e+11 1.83344e+11 7.90322e+09 -17001.4 -14240.4 119.597 2.47424e+11 22177.7
4.90234e+08 -1.67418e+11 1.82108e+11 7.91329e+09 -16874.5 -14378.6 113.58 2.47497e+11 22170
4.9032e+08 -1.68871e+11 1.80859e+11 7.92285e+09 -16746.7 -14515.8 107.562 2.47568e+11 22162.4
4.90406e+08 -1.70312e+11 1.79599e+11 7.93188e+09 -16617.8 -14652 101.542 2.47639e+11 22155
4.90493e+08 -1.71742e+11 1.78327e+11 7.94039e+09 -16488 -14787 95.5209 2.47708e+11 22147.7
4.90579e+08 -1.73161e+11 1.77044e+11 7.94839e+09 -16357.3 -14921 89.499 2.47775e+11 22140.5
4.90666e+08 -1.74569e+11 1.75749e+11 7.95586e+09 -16225.6 -15053.8 83.4764 2.47841e+11 22133.5
4.90752e+08 -1.75965e+11 1.74443e+11 7.96281e+09 -16092.9 -15185.6 77.4536 2.47906e+11 22126.7
4.90838e+08 -1.77349e+11 1.73125e+11 7.96924e+09 -15959.3 -15316.3 71.4307 2.47969e+11 22120
4.90925e+08 -1.78723e+11 1.71796e+11 7.97516e+09 -15824.8 -15445.8 65.4081 2.48031e+11 22113.4
4.91011e+08 -1.80084e+11 1.70456e+11 7.98055e+09 -15689.3 -15574.3 59.386 2.48091e+11 22106.9
4.91098e+08 -1.81434e+11 1.69105e+11 7.98542e+09 -15552.9 -15701.6 53.3648 2.4815e+11 22100.6
4.91184e+08 -1.82771e+11 1.67743e+11 7.98977e+09 -15415.7 -15827.8 47.3448 2.48207e+11 22094.5
4.9127e+08 -1.84097e+11 1.6637e+11 7.9936e+09 -15277.5 -15952.9 41.3262 2.48263e+11 22088.4
4.91357e+08 -1.85411e+11 1.64986e+11 7.99691e+09 -15138.4 -16076.9 35.3092 2.48318e+11 22082.6
4.91443e+08 -1.86713e+11 1.63592e+11 7.9997e+09 -14998.5 -16199.7 29.2943 2.48371e+11 22076.8
4.9153e+08 -1.88003e+11 1.62187e+11 8.00197e+09 -14857.6 -16321.4 23.2817 2.48423e+11 22071.2
4.91616e+08 -1.89281e+11 1.60772e+11 8.00372e+09 -14715.9 -16442 17.2717 2.48473e+11 22065.8
4.91702e+08 -1.90546e+11 1.59346e+11 8.00496e+09 -14573.4 -16561.4 11.2645 2.48522e+11 22060.5
4.91789e+08 -1.91799e+11 1.5791e+11 8.00567e+09 -14430 -16679.7 5.2604 2.48569e+11 22055.3
4.91875e+08 -1.93039e+11 1.56464e+11 8.00587e+09 -14285.7 -16796.8 -0.740253 2.48615e+11 22050.3
4.91962e+08 -1.94267e+11 1.55007e+11 8.00554e+09 -14140.7 -16912.7 -6.7372 2.48659e+11 22045.4
4.92048e+08 -1.95483e+11 1.53541e+11 8.0047e+09 -13994.8 -17027.5 -12.7302 2.48702e+11 22040.6
4.92134e+08 -1.96686e+11 1.52065e+11 8.00334e+09 -13848 -17141.1 -18.7189 2.48743e+11 22036
4.92221e+08 -1.97876e+11 1.50579e+11 8.00147e+09 -13700.5 -17253.6 -24.7031 2.48783e+11 22031.6
4.92307e+08 -1.99053e+11 1.49084e+11 7.99907e+09 -13552.1 -17364.9 -30.6825 2.48821e+11 22027.3
4.92394e+08 -2.00218e+11 1.47579e+11 7.99616e+09 -13403 -17475 -36.6568 2.48858e+11 22023.1
4.9248e+08 -2.01369e+11 1.46064e+11 7.99274e+09 -13253.1 -17583.9 -42.6257 2.48894e+11 22019.1
4.92566e+08 -2.02508e+11 1.4454e+11 7.9888e+09 -13102.3 -17691.7 -48.589 2.48928e+11 22015.2
4.92653e+08 -2.03633e+11 1.43007e+11 7.98434e+09 -12950.9 -17798.2 -54.5464 2.4896e+11 22011.5
4.92739e+08 -2.04746e+11 1.41465e+11 7.97937e+09 -12798.6 -17903.6 -60.4976 2.48991e+11 22007.9
4.92826e+08 -2.05845e+11 1.39913e+11 7.97389e+09 -12645.6 -18007.7 -66.4424 2.49021e+11 22004.4
4.92912e+08 -2.06931e+11 1.38353e+11 7.96789e+09 -12491.9 -18110.7 -72.3804 2.49049e+11 22001.1
4.92998e+08 -2.08003e+11 1.36784e+11 7.96138e+09 -12337.4 -18212.4 -78.3114 2.49075e+11 21997.9
4.93085e+08 -2.09063e+11 1.35206e+11 7.95436e+09 -12182.1 -18313 -84.2352 2.49101e+11 21994.9
4.93171e+08 -2.10108e+11 1.33619e+11 7.94683e+09 -12026.2 -18412.3 -90.1514 2.49124e+11 21992.1
4.93258e+08 -2.11141e+11 1.32024e+11 7.93878e+09 -11869.5 -18510.4 -96.0598 2.49146e+11 21989.3
4.93344e+08 -2.12159e+11 1.30421e+11 7.93023e+09 -11712.1 -18607.3 -101.96 2.49167e+11 21986.7
4.9343e+08 -2.13165e+11 1.28809e+11 7.92116e+09 -11554 -18703 -107.852 2.49186e+11 21984.3
4.93517e+08 -2.14156e+11 1.27189e+11 7.91159e+09 -11395.2 -18797.5 -113.736 2.49203e+11 21982
4.93603e+08 -2.15134e+11 1.25561e+11 7.90151e+09 -11235.7 -18890.7 -119.61 2.4922e+11 21979.9
4.9369e+08 -2.16097e+11 1.23925e+11 7.89092e+09 -11075.6 -18982.7 -125.475 2.49234e+11 21977.8
4.93776e+08 -2.17047e+11 1.22281e+11 7.87983e+09 -10914.8 -19073.4 -131.331 2.49247e+11 21976
4.93862e+08 -2.17984e+11 1.20629e+11 7.86823e+09 -10753.3 -19162.9 -137.178 2.49259e+11 21974.3
4.93949e+08 -2.18906e+11 1.18969e+11 7.85613e+09 -10591.1 -19251.1 -143.014 2.49269e+11 21972.7
4.94035e+08 -2.19814e+11 1.17302e+11 7.84352e+09 -10428.3 -19338.2 -148.84 2.49278e+11 21971.3
4.94122e+08 -2.20708e+11 1.15628e+11 7.83041e+09 -10264.9 -19423.9 -154.655 2.49285e+11 21970
4.94208e+08 -2.21587e+11 1.13946e+11 7.81679e+09 -10100.8 -19508.4 -160.46 2.4929e+11 21968.9
4.94294e+08 -2.22453e+11 1.12257e+11 7.80268e+09 -9936.14 -19591.6 -166.254 2.49295e+11 21967.9
4.94381e+08 -2.23304e+11 1.1056e+11 7.78806e+09 -9770.83 -19673.6 -172.037 2.49297e+11 21967
4.94467e+08 -2.24141e+11 1.08857e+11 7.77295e+09 -9604.91 -19754.3 -177.808 2.49298e+11 21966.3
4.94554e+08 -2.24964e+11 1.07147e+11 7.75734e+09 -9438.38 -19833.8 -183.567 2.49298e+11 21965.8
4.9464e+08 -2.25772e+11 1.0543e+11 7.74123e+09 -9271.26 -19911.9 -189.314 2.49296e+11 21965.3
4.94726e+08 -2.26566e+11 1.03706e+11 7.72463e+09 -9103.55 -19988.8 -195.049 2.49293e+11 21965.1
4.94813e+08 -2.27345e+11 1.01976e+11 7.70753e+09 -8935.27 -20064.4 -200.771 2.49288e+11 21965
4.94899e+08 -2.2811e+11 1.00239e+11 7.68993e+09 -8766.41 -20138.7 -206.48 2.49281e+11 21965
4.94986e+08 -2.2886e+11 9.84959e+10 7.67185e+09 -8596.99 -20211.7 -212.177 2.49274e+11 21965.2
4.95072e+08 -2.29596e+11 9.67465e+10 7.65327e+09 -8427.01 -20283.5 -217.86 2.49264e+11 21965.5
4.95158e+08 -2.30316e+11 9.49909e+10 7.6342e+09 -8256.49 -20353.9 -223.529 2.49253e+11 21965.9
4.95245e+08 -2.31022e+11 9.32294e+10 7.61464e+09 -8085.43 -20423.1 -229.184 2.49241e+11 21966.5
4.95331e+08 -2.31714e+11 9.14619e+10 7.5946e+09 -7913.83 -20490.9 -234.825 2.49227e+11 21967.3
4.95418e+08 -2.3239e+11 8.96886e+10 7.57407e+09 -7741.71 -20557.5 -240.452 2.49212e+11 21968.2
4.95504e+08 -2.33051e+11 8.79096e+10 7.55305e+09 -7569.07 -20622.7 -246.064 2.49195e+11 21969.2
4.9559e+08 -2.33698e+11 8.6125e+10 7.53155e+09 -7395.92 -20686.6 -251.661 2.49176e+11 21970.4
4.95677e+08 -2.34329e+11 8.4335e+10 7.50956e+09 -7222.27 -20749.2 -257.243 2.49157e+11 21971.7
4.95763e+08 -2.34946e+11 8.25396e+10 7.4871e+09 -7048.13 -20810.5 -262.809 2.49135e+11 21973.2
4.9585e+08 -2.35547e+11 8.0739e+10 7.46415e+09 -6873.5 -20870.5 -268.359 2.49112e+11 21974.8
4.95936e+08 -2.36134e+11 7.89332e+10 7.44072e+09 -6698.4 -20929.1 -273.894 2.49088e+11 21976.6
4.96022e+08 -2.36705e+11 7.71224e+10 7.41682e+09 -6522.82 -20986.4 -279.412 2.49062e+11 21978.5
4.96109e+08 -2.37261e+11 7.53068e+10 7.39244e+09 -6346.78 -21042.4 -284.914 2.49035e+11 21980.6
4.96195e+08 -2.37801e+11 7.34864e+10 7.36759e+09 -6170.29 -21097 -290.399 2.49006e+11 21982.8
4.96282e+08 -2.38327e+11 7.16613e+10 7.34226e+09 -5993.36 -21150.3 -295.867 2.48976e+11 21985.1
4.96368e+08 -2.38837e+11 6.98316e+10 7.31646e+09 -5815.98 -21202.3 -301.317 2.48944e+11 21987.6
4.96454e+08 -2.39332e+11 6.79975e+10 7.2902e+09 -5638.18 -21252.9 -306.75 2.48911e+11 21990.2
4.96541e+08 -2.39811e+11 6.61592e+10 7.26346e+09 -5459.95 -21302.2 -312.165 2.48876e+11 21993
4.96627e+08 -2.40275e+11 6.43166e+10 7.23625e+09 -5281.31 -21350.1 -317.562 2.4884e+11 21995.9
4.96714e+08 -2.40724e+11 6.24699e+10 7.20858e+09 -5102.26 -21396.7 -322.941 2.48802e+11 21999
4.968e+08 -2.41157e+11 6.06193e+10 7.18045e+09 -4922.82 -21441.9 -328.3 2.48763e+11 22002.2
4.96886e+08 -2.41575e+11 5.87648e+10 7.15185e+09 -4742.98 -21485.7 -333.641 2.48722e+11 22005.5
4.96973e+08 -2.41977e+11 5.69066e+10 7.1228e+09 -4562.77 -21528.2 -338.963 2.4868e+11 22009
4.97059e+08 -2.42363e+11 5.50447e+10 7.09328e+09 -4382.18 -21569.3 -344.266 2.48636e+11 22012.7
4.97146e+08 -2.42734e+11 5.31794e+10 7.06331e+09 -4201.22 -21609.1 -349.548 2.48591e+11 22016.5
4.97232e+08 -2.43089e+11 5.13107e+10 7.03288e+09 -4019.91 -21647.4 -354.811 2.48545e+11 22020.4
4.97318e+08 -2.43428e+11 4.94388e+10 7.002e+09 -3838.24 -21684.4 -360.053 2.48497e+11 22024.5
4.97405e+08 -2.43752e+11 4.75637e+10 6.97066e+09 -3656.24 -21720.1 -365.275 2.48447e+11 22028.7
4.97491e+08 -2.4406e+11 4.56856e+10 6.93888e+09 -3473.9 -21754.3 -370.476 2.48396e+11 22033
4.97578e+08 -2.44352e+11 4.38046e+10 6.90665e+09 -3291.24 -21787.1 -375.656 2.48344e+11 22037.5
4.97664e+08 -2.44629e+11 4.19208e+10 6.87397e+09 -3108.26 -21818.6 -380.815 2.4829e+11 22042.2
4.9775e+08 -2.4489e+11 4.00344e+10 6.84084e+09 -2924.97 -21848.7 -385.952 2.48235e+11 22047
4.97837e+08 -2.45134e+11 3.81454e+10 6.80727e+09 -2741.39 -21877.3 -391.067 2.48178e+11 22051.9
4.97923e+08 -2.45363e+11 3.6254e+10 6.77327e+09 -2557.51 -21904.6 -396.16 2.4812e+11 22056.9
4.9801e+08 -2.45576e+11 3.43604e+10 6.73882e+09 -2373.35 -21930.5 -401.231 2.4806e+11 22062.2
4.98096e+08 -2.45773e+11 3.24645e+10 6.70393e+09 -2188.91 -21954.9 -406.279 2.47999e+11 22067.5
4.98182e+08 -2.45955e+11 3.05666e+10 6.66861e+09 -2004.21 -21978 -411.304 2.47936e+11 22073
4.98269e+08 -2.4612e+11 2.86667e+10 6.63286e+09 -1819.25 -21999.6 -416.306 2.47872e+11 22078.6
4.98355e+08 -2.46269e+11 2.67651e+10 6.59668e+09 -1634.04 -22019.9 -421.284 2.47807e+11 22084.4
4.98442e+08 -2.46402e+11 2.48617e+10 6.56006e+09 -1448.59 -22038.7 -426.239 2.4774e+11 22090.3
4.98528e+08 -2.46519e+11 2.29568e+10 6.52302e+09 -1262.91 -22056.1 -431.17 2.47672e+11 22096.4
4.98614e+08 -2.4662e+11 2.10505e+10 6.48556e+09 -1077 -22072 -436.076 2.47602e+11 22102.6
4.98701e+08 -2.46705e+11 1.91428e+10 6.44767e+09 -890.88 -22086.6 -440.958 2.47531e+11 22109
4.98787e+08 -2.46774e+11 1.7234e+10 6.40936e+09 -704.553 -22099.7 -445.815 2.47458e+11 22115.4
4.98874e+08 -2.46827e+11 1.5324e+10 6.37063e+09 -518.027 -22111.4 -450.646 2.47384e+11 22122.1
4.9896e+08 -2.46864e+11 1.34132e+10 6.33149e+09 -331.313 -22121.7 -455.453 2.47309e+11 22128.8
4.99046e+08 -2.46884e+11 1.15015e+10 6.29193e+09 -144.419 -22130.5 -460.233 2.47232e+11 22135.7
4.99133e+08 -2.46889e+11 9.58906e+09 6.25196e+09 42.6463 -22137.8 -464.988 2.47154e+11 22142.8
4.99219e+08 -2.46877e+11 7.67609e+09 6.21158e+09 229.874 -22143.8 -469.716 2.47074e+11 22150
4.99306e+08 -2.46849e+11 5.76266e+09 6.1708e+09 417.256 -22148.3 -474.418 2.46993e+11 22157.3
4.99392e+08 -2.46805e+11 3.84891e+09 6.12961e+09 604.782 -22151.3 -479.093 2.46911e+11 22164.7
4.99478e+08 -2.46744e+11 1.93496e+09 6.08801e+09 792.444 -22152.9 -483.741 2.46827e+11 22172.3
4.99565e+08 -2.46668e+11 2.09314e+07 6.04602e+09 980.232 -22153 -488.362 2.46742e+11 22180.1
4.99651e+08 -2.46575e+11 -1.89304e+09 6.00362e+09 1168.14 -22151.7 -492.955 2.46655e+11 22187.9
4.99738e+08 -2.46466e+11 -3.80684e+09 5.96083e+09 1356.15 -22148.9 -497.52 2.46567e+11 22196
4.99824e+08 -2.46341e+11 -5.72033e+09 5.91765e+09 1544.27 -22144.6 -502.057 2.46478e+11 22204.1
4.9991e+08 -2.46199e+11 -7.63339e+09 5.87408e+09 1732.47 -22138.9 -506.566 2.46387e+11 22212.4
4.99997e+08 -2.46041e+11 -9.5459e+09 5.83012e+09 1920.75 -22131.7 -511.045 2.46295e+11 22220.8
5.00083e+08 -2.45867e+11 -1.14577e+10 5.78577e+09 2109.11 -22123.1 -515.496 2.46202e+11 22229.4
5.0017e+08 -2.45677e+11 -1.33687e+10 5.74104e+09 2297.53 -22113 -519.917 2.46107e+11 22238.1
5.00256e+08 -2.4547e+11 -1.52788e+10 5.69593e+09 2486 -22101.4 -524.309 2.46011e+11 22246.9
5.00342e+08 -2.45247e+11 -1.71878e+10 5.65044e+09 2674.52 -22088.3 -528.67 2.45914e+11 22255.9
5.00429e+08 -2.45008e+11 -1.90956e+10 5.60458e+09 2863.06 -22073.7 -533.002 2.45815e+11 22265
5.00515e+08 -2.44753e+11 -2.10021e+10 5.55834e+09 3051.64 -22057.7 -537.303 2.45715e+11 22274.2
5.00602e+08 -2.44481e+11 -2.29071e+10 5.51173e+09 3240.23 -22040.1 -541.573 2.45613e+11 22283.6
5.00688e+08 -2.44193e+11 -2.48106e+10 5.46476e+09 3428.82 -22021.1 -545.812 2.45511e+11 22293.1
5.00774e+08 -2.43888e+11 -2.67123e+10 5.41742e+09 3617.41 -22000.6 -550.02 2.45407e+11 22302.8
5.00861e+08 -2.43568e+11 -2.86122e+10 5.36971e+09 3805.98 -21978.5 -554.196 2.45301e+11 22312.5
5.00947e+08 -2.43231e+11 -3.05102e+10 5.32165e+09 3994.53 -21955 -558.34 2.45194e+11 22322.4
5.01034e+08 -2.42877e+11 -3.2406e+10 5.27323e+09 4183.05 -21930 -562.452 2.45086e+11 22332.5
5.0112e+08 -2.42508e+11 -3.42996e+10 5.22446e+09 4371.52 -21903.5 -566.531 2.44977e+11 22342.7
5.01206e+08 -2.42122e+11 -3.61909e+10 5.17534e+09 4559.94 -21875.5 -570.577 2.44866e+11 22353
5.01293e+08 -2.4172e+11 -3.80797e+10 5.12587e+09 4748.3 -21846 -574.591 2.44755e+11 22363.4
5.01379e+08 -2.41301e+11 -3.99658e+10 5.07605e+09 4936.58 -21814.9 -578.571 2.44641e+11 22374
5.01466e+08 -2.40867e+11 -4.18493e+10 5.02589e+09 5124.78 -21782.4 -582.517 2.44527e+11 22384.7
5.01552e+08 -2.40416e+11 -4.37298e+10 4.97539e+09 5312.88 -21748.3 -586.429 2.44411e+11 22395.5
5.01638e+08 -2.39949e+11 -4.56073e+10 4.92456e+09 5500.88 -21712.7 -590.307 2.44294e+11 22406.5
5.01725e+08 -2.39465e+11 -4.74817e+10 4.87339e+09 5688.76 -21675.6 -594.15 2.44176e+11 22417.6
5.01811e+08 -2.38966e+11 -4.93528e+10 4.82189e+09 5876.52 -21637 -597.958 2.44056e+11 22428.8
5.01898e+08 -2.3845e+11 -5.12205e+10 4.77006e+09 6064.15 -21596.9 -601.731 2.43936e+11 22440.2
