4.59302e+08 1.31644e+12 -4.32102e+12 5.99065e+10 5160.4 1611.08 -147.305 4.5175e+12 5408.05
4.59389e+08 1.31688e+12 -4.32088e+12 5.98938e+10 5160.39 1610.98 -147.983 4.5175e+12 5408.03
4.59475e+08 1.31733e+12 -4.32074e+12 5.9881e+10 5159.56 1610.9 -148.195 4.5175e+12 5407.22
4.59562e+08 1.31778e+12 -4.3206e+12 5.98682e+10 5158.58 1611.48 -147.721 4.51749e+12 5406.45
4.59648e+08 1.31822e+12 -4.32046e+12 5.98555e+10 5158.33 1612.68 -147.065 4.51749e+12 5406.54
4.59734e+08 1.31867e+12 -4.32033e+12 5.98428e+10 5158.88 1613.8 -146.923 4.51749e+12 5407.4
4.59821e+08 1.31911e+12 -4.32019e+12 5.983e+10 5159.49 1614.24 -147.448 4.51748e+12 5408.13
4.59907e+08 1.31956e+12 -4.32005e+12 5.98173e+10 5159.35 1614.1 -148.098 4.51748e+12 5407.97
4.59994e+08 1.32e+12 -4.31991e+12 5.98045e+10 5158.43 1614.08 -148.204 4.51748e+12 5407.09
4.6008e+08 1.32045e+12 -4.31977e+12 5.97917e+10 5157.52 1614.77 -147.659 4.51747e+12 5406.41
4.60166e+08 1.3209e+12 -4.31963e+12 5.9779e+10 5157.4 1616.01 -147.041 4.51747e+12 5406.65
4.60253e+08 1.32134e+12 -4.31949e+12 5.97663e+10 5158.02 1617.06 -147.006 4.51747e+12 5407.55
4.60339e+08 1.32179e+12 -4.31935e+12 5.97535e+10 5158.56 1617.39 -147.594 4.51746e+12 5408.18
4.60426e+08 1.32223e+12 -4.31921e+12 5.97408e+10 5158.28 1617.21 -148.199 4.51746e+12 5407.88
4.60512e+08 1.32268e+12 -4.31907e+12 5.97279e+10 5157.31 1617.28 -148.199 4.51746e+12 5406.97
4.60598e+08 1.32312e+12 -4.31893e+12 5.97152e+10 5156.47 1618.08 -147.596 4.51745e+12 5406.4
4.60685e+08 1.32357e+12 -4.31879e+12 5.97024e+10 5156.49 1619.34 -147.031 4.51745e+12 5406.78
4.60771e+08 1.32402e+12 -4.31865e+12 5.96897e+10 5157.15 1620.3 -147.103 4.51745e+12 5407.7
4.60858e+08 1.32446e+12 -4.31851e+12 5.9677e+10 5157.6 1620.52 -147.741 4.51744e+12 5408.22
4.60944e+08 1.32491e+12 -4.31837e+12 5.96642e+10 5157.2 1620.33 -148.287 4.51744e+12 5407.79
4.6103e+08 1.32535e+12 -4.31823e+12 5.96514e+10 5156.18 1620.49 -148.179 4.51744e+12 5406.86
4.61117e+08 1.3258e+12 -4.31809e+12 5.96386e+10 5155.44 1621.39 -147.533 4.51743e+12 5406.41
4.61203e+08 1.32624e+12 -4.31795e+12 5.96259e+10 5155.59 1622.66 -147.035 4.51743e+12 5406.92
4.6129e+08 1.32669e+12 -4.31781e+12 5.96132e+10 5156.28 1623.53 -147.214 4.51743e+12 5407.84
4.61376e+08 1.32713e+12 -4.31767e+12 5.96004e+10 5156.63 1623.65 -147.885 4.51742e+12 5408.23
4.61462e+08 1.32758e+12 -4.31753e+12 5.95876e+10 5156.1 1623.46 -148.359 4.51742e+12 5407.68
4.61549e+08 1.32802e+12 -4.31739e+12 5.95748e+10 5155.06 1623.72 -148.146 4.51742e+12 5406.76
4.61635e+08 1.32847e+12 -4.31725e+12 5.95621e+10 5154.43 1624.72 -147.474 4.51741e+12 5406.44
4.61722e+08 1.32892e+12 -4.31711e+12 5.95493e+10 5154.7 1625.97 -147.056 4.51741e+12 5407.06
4.61808e+08 1.32936e+12 -4.31697e+12 5.95366e+10 5155.4 1626.73 -147.335 4.51741e+12 5407.97
4.61894e+08 1.32981e+12 -4.31683e+12 5.95239e+10 5155.63 1626.77 -148.025 4.5174e+12 5408.22
4.61981e+08 1.33025e+12 -4.31669e+12 5.95111e+10 5154.98 1626.6 -148.415 4.5174e+12 5407.56
4.62067e+08 1.3307e+12 -4.31655e+12 5.94982e+10 5153.95 1626.97 -148.103 4.5174e+12 5406.67
4.62154e+08 1.33114e+12 -4.3164e+12 5.94855e+10 5153.44 1628.05 -147.421 4.51739e+12 5406.5
4.6224e+08 1.33159e+12 -4.31626e+12 5.94728e+10 5153.82 1629.27 -147.093 4.51739e+12 5407.22
4.62326e+08 1.33203e+12 -4.31612e+12 5.946e+10 5154.51 1629.92 -147.467 4.51739e+12 5408.08
4.62413e+08 1.33248e+12 -4.31598e+12 5.94473e+10 5154.61 1629.88 -148.158 4.51738e+12 5408.19
4.62499e+08 1.33292e+12 -4.31584e+12 5.94344e+10 5153.85 1629.75 -148.454 4.51738e+12 5407.43
4.62586e+08 1.33337e+12 -4.3157e+12 5.94216e+10 5152.84 1630.23 -148.051 4.51738e+12 5406.6
4.62672e+08 1.33381e+12 -4.31556e+12 5.94089e+10 5152.47 1631.38 -147.376 4.51737e+12 5406.57
4.62758e+08 1.33426e+12 -4.31542e+12 5.93962e+10 5152.95 1632.56 -147.146 4.51737e+12 5407.38
4.62845e+08 1.3347e+12 -4.31528e+12 5.93834e+10 5153.6 1633.09 -147.605 4.51736e+12 5408.18
4.62931e+08 1.33515e+12 -4.31514e+12 5.93706e+10 5153.57 1632.99 -148.281 4.51736e+12 5408.14
4.63018e+08 1.33559e+12 -4.315e+12 5.93578e+10 5152.72 1632.91 -148.477 4.51736e+12 5407.31
4.63104e+08 1.33604e+12 -4.31485e+12 5.9345e+10 5151.75 1633.51 -147.992 4.51735e+12 5406.55
4.6319e+08 1.33649e+12 -4.31471e+12 5.93322e+10 5151.51 1634.71 -147.341 4.51735e+12 5406.67
4.63277e+08 1.33693e+12 -4.31457e+12 5.93195e+10 5152.07 1635.83 -147.215 4.51735e+12 5407.54
4.63363e+08 1.33738e+12 -4.31443e+12 5.93068e+10 5152.67 1636.25 -147.749 4.51734e+12 5408.25
4.6345e+08 1.33782e+12 -4.31429e+12 5.9294e+10 5152.51 1636.1 -148.394 4.51734e+12 5408.07
4.63536e+08 1.33827e+12 -4.31415e+12 5.92812e+10 5151.58 1636.09 -148.484 4.51734e+12 5407.18
4.63622e+08 1.33871e+12 -4.31401e+12 5.92684e+10 5150.68 1636.8 -147.93 4.51733e+12 5406.52
4.63709e+08 1.33916e+12 -4.31387e+12 5.92556e+10 5150.57 1638.04 -147.319 4.51733e+12 5406.78
4.63795e+08 1.3396e+12 -4.31372e+12 5.92429e+10 5151.2 1639.08 -147.299 4.51733e+12 5407.69
4.63882e+08 1.34005e+12 -4.31358e+12 5.92301e+10 5151.72 1639.39 -147.896 4.51732e+12 5408.3
4.63968e+08 1.34049e+12 -4.31344e+12 5.92173e+10 5151.43 1639.21 -148.493 4.51732e+12 5407.98
4.64054e+08 1.34094e+12 -4.3133e+12 5.92045e+10 5150.44 1639.29 -148.476 4.51732e+12 5407.07
4.64141e+08 1.34138e+12 -4.31316e+12 5.91917e+10 5149.62 1640.1 -147.866 4.51731e+12 5406.51
4.64227e+08 1.34183e+12 -4.31302e+12 5.91789e+10 5149.65 1641.37 -147.31 4.51731e+12 5406.91
4.64314e+08 1.34227e+12 -4.31287e+12 5.91662e+10 5150.32 1642.31 -147.399 4.51731e+12 5407.84
4.644e+08 1.34272e+12 -4.31273e+12 5.91534e+10 5150.76 1642.52 -148.042 4.5173e+12 5408.33
4.64486e+08 1.34316e+12 -4.31259e+12 5.91406e+10 5150.33 1642.33 -148.578 4.5173e+12 5407.88
4.64573e+08 1.34361e+12 -4.31245e+12 5.91278e+10 5149.3 1642.5 -148.454 4.5173e+12 5406.95
4.64659e+08 1.34405e+12 -4.31231e+12 5.9115e+10 5148.58 1643.42 -147.803 4.51729e+12 5406.53
4.64746e+08 1.3445e+12 -4.31216e+12 5.91022e+10 5148.74 1644.68 -147.317 4.51729e+12 5407.05
4.64832e+08 1.34494e+12 -4.31202e+12 5.90895e+10 5149.44 1645.53 -147.511 4.51729e+12 5407.98
4.64918e+08 1.34539e+12 -4.31188e+12 5.90767e+10 5149.77 1645.64 -148.186 4.51728e+12 5408.34
4.65005e+08 1.34583e+12 -4.31174e+12 5.90639e+10 5149.21 1645.45 -148.647 4.51728e+12 5407.77
4.65091e+08 1.34628e+12 -4.3116e+12 5.90511e+10 5148.17 1645.73 -148.419 4.51728e+12 5406.86
4.65178e+08 1.34672e+12 -4.31145e+12 5.90383e+10 5147.56 1646.74 -147.744 4.51727e+12 5406.56
4.65264e+08 1.34716e+12 -4.31131e+12 5.90255e+10 5147.84 1647.99 -147.339 4.51727e+12 5407.2
4.6535e+08 1.34761e+12 -4.31117e+12 5.90128e+10 5148.54 1648.73 -147.634 4.51727e+12 5408.1
4.65437e+08 1.34805e+12 -4.31103e+12 5.9e+10 5148.75 1648.75 -148.324 4.51726e+12 5408.33
4.65523e+08 1.3485e+12 -4.31088e+12 5.89872e+10 5148.08 1648.59 -148.7 4.51726e+12 5407.65
4.6561e+08 1.34894e+12 -4.31074e+12 5.89743e+10 5147.04 1648.97 -148.374 4.51726e+12 5406.77
4.65696e+08 1.34939e+12 -4.3106e+12 5.89616e+10 5146.56 1650.07 -147.691 4.51725e+12 5406.62
4.65782e+08 1.34983e+12 -4.31046e+12 5.89488e+10 5146.95 1651.28 -147.378 4.51725e+12 5407.36
4.65869e+08 1.35028e+12 -4.31031e+12 5.89361e+10 5147.63 1651.91 -147.766 4.51725e+12 5408.21
4.65955e+08 1.35072e+12 -4.31017e+12 5.89233e+10 5147.72 1651.86 -148.456 4.51724e+12 5408.3
4.66042e+08 1.35117e+12 -4.31003e+12 5.89104e+10 5146.94 1651.74 -148.737 4.51724e+12 5407.52
4.66128e+08 1.35161e+12 -4.30988e+12 5.88976e+10 5145.93 1652.23 -148.32 4.51724e+12 5406.71
4.66214e+08 1.35206e+12 -4.30974e+12 5.88848e+10 5145.57 1653.39 -147.647 4.51723e+12 5406.7
4.66301e+08 1.3525e+12 -4.3096e+12 5.88721e+10 5146.06 1654.56 -147.433 4.51723e+12 5407.52
4.66387e+08 1.35295e+12 -4.30946e+12 5.88593e+10 5146.71 1655.08 -147.906 4.51723e+12 5408.3
4.66474e+08 1.35339e+12 -4.30931e+12 5.88465e+10 5146.66 1654.96 -148.578 4.51722e+12 5408.24
4.6656e+08 1.35384e+12 -4.30917e+12 5.88336e+10 5145.79 1654.9 -148.757 4.51722e+12 5407.4
4.66646e+08 1.35428e+12 -4.30903e+12 5.88208e+10 5144.83 1655.51 -148.26 4.51722e+12 5406.66
4.66733e+08 1.35472e+12 -4.30888e+12 5.8808e+10 5144.61 1656.72 -147.614 4.51721e+12 5406.8
4.66819e+08 1.35517e+12 -4.30874e+12 5.87953e+10 5145.18 1657.82 -147.505 4.51721e+12 5407.68
4.66906e+08 1.35561e+12 -4.3086e+12 5.87825e+10 5145.76 1658.23 -148.05 4.51721e+12 5408.37
4.66992e+08 1.35606e+12 -4.30845e+12 5.87697e+10 5145.58 1658.07 -148.688 4.5172e+12 5408.17
4.67078e+08 1.3565e+12 -4.30831e+12 5.87568e+10 5144.64 1658.08 -148.761 4.5172e+12 5407.27
4.67165e+08 1.35695e+12 -4.30817e+12 5.8744e+10 5143.74 1658.8 -148.196 4.5172e+12 5406.63
4.67251e+08 1.35739e+12 -4.30802e+12 5.87312e+10 5143.66 1660.05 -147.593 4.51719e+12 5406.92
4.67338e+08 1.35784e+12 -4.30788e+12 5.87185e+10 5144.29 1661.07 -147.592 4.51719e+12 5407.83
4.67424e+08 1.35828e+12 -4.30774e+12 5.87057e+10 5144.8 1661.36 -148.197 4.51719e+12 5408.42
4.6751e+08 1.35872e+12 -4.30759e+12 5.86929e+10 5144.48 1661.18 -148.785 4.51718e+12 5408.08
4.67597e+08 1.35917e+12 -4.30745e+12 5.868e+10 5143.48 1661.27 -148.75 4.51718e+12 5407.16
4.67683e+08 1.35961e+12 -4.30731e+12 5.86672e+10 5142.67 1662.1 -148.131 4.51718e+12 5406.63
4.6777e+08 1.36006e+12 -4.30716e+12 5.86544e+10 5142.72 1663.37 -147.586 4.51717e+12 5407.05
4.67856e+08 1.3605e+12 -4.30702e+12 5.86417e+10 5143.4 1664.3 -147.693 4.51717e+12 5407.98
4.67942e+08 1.36095e+12 -4.30688e+12 5.86289e+10 5143.81 1664.49 -148.343 4.51717e+12 5408.45
4.68029e+08 1.36139e+12 -4.30673e+12 5.8616e+10 5143.36 1664.29 -148.867 4.51716e+12 5407.97
4.68115e+08 1.36184e+12 -4.30659e+12 5.86032e+10 5142.33 1664.48 -148.725 4.51716e+12 5407.05
4.68202e+08 1.36228e+12 -4.30644e+12 5.85904e+10 5141.62 1665.41 -148.069 4.51716e+12 5406.65
4.68288e+08 1.36272e+12 -4.3063e+12 5.85776e+10 5141.8 1666.68 -147.595 4.51715e+12 5407.19
4.68374e+08 1.36317e+12 -4.30616e+12 5.85648e+10 5142.5 1667.51 -147.807 4.51715e+12 5408.12
4.68461e+08 1.36361e+12 -4.30601e+12 5.8552e+10 5142.81 1667.6 -148.486 4.51715e+12 5408.46
4.68547e+08 1.36406e+12 -4.30587e+12 5.85392e+10 5142.23 1667.42 -148.933 4.51714e+12 5407.86
4.68634e+08 1.3645e+12 -4.30572e+12 5.85263e+10 5141.18 1667.71 -148.687 4.51714e+12 5406.95
4.6872e+08 1.36495e+12 -4.30558e+12 5.85135e+10 5140.59 1668.73 -148.01 4.51714e+12 5406.69
4.68806e+08 1.36539e+12 -4.30544e+12 5.85007e+10 5140.89 1669.98 -147.62 4.51713e+12 5407.35
4.68893e+08 1.36583e+12 -4.30529e+12 5.8488e+10 5141.59 1670.7 -147.932 4.51713e+12 5408.24
4.68979e+08 1.36628e+12 -4.30515e+12 5.84752e+10 5141.78 1670.71 -148.623 4.51713e+12 5408.44
4.69066e+08 1.36672e+12 -4.305e+12 5.84623e+10 5141.08 1670.55 -148.983 4.51712e+12 5407.74
4.69152e+08 1.36717e+12 -4.30486e+12 5.84494e+10 5140.05 1670.95 -148.64 4.51712e+12 5406.87
4.69238e+08 1.36761e+12 -4.30471e+12 5.84366e+10 5139.58 1672.06 -147.958 4.51712e+12 5406.75
4.69325e+08 1.36805e+12 -4.30457e+12 5.84239e+10 5139.99 1673.27 -147.662 4.51711e+12 5407.51
4.69411e+08 1.3685e+12 -4.30442e+12 5.84111e+10 5140.66 1673.87 -148.065 4.51711e+12 5408.35
4.69498e+08 1.36894e+12 -4.30428e+12 5.83983e+10 5140.72 1673.81 -148.753 4.51711e+12 5408.4
4.69584e+08 1.36939e+12 -4.30414e+12 5.83854e+10 5139.92 1673.7 -149.016 4.5171e+12 5407.61
4.6967e+08 1.36983e+12 -4.30399e+12 5.83725e+10 5138.92 1674.21 -148.584 4.5171e+12 5406.81
4.69757e+08 1.37027e+12 -4.30385e+12 5.83597e+10 5138.59 1675.38 -147.915 4.5171e+12 5406.83
4.69843e+08 1.37072e+12 -4.3037e+12 5.8347e+10 5139.09 1676.54 -147.72 4.51709e+12 5407.67
4.6993e+08 1.37116e+12 -4.30356e+12 5.83342e+10 5139.72 1677.03 -148.206 4.51709e+12 5408.43
4.70016e+08 1.37161e+12 -4.30341e+12 5.83214e+10 5139.65 1676.91 -148.873 4.51709e+12 5408.34
4.70102e+08 1.37205e+12 -4.30327e+12 5.83085e+10 5138.76 1676.86 -149.033 4.51708e+12 5407.49
4.70189e+08 1.3725e+12 -4.30312e+12 5.82956e+10 5137.81 1677.49 -148.523 4.51708e+12 5406.76
4.70275e+08 1.37294e+12 -4.30298e+12 5.82828e+10 5137.61 1678.71 -147.883 4.51707e+12 5406.94
4.70362e+08 1.37338e+12 -4.30283e+12 5.827e+10 5138.19 1679.79 -147.794 4.51707e+12 5407.82
4.70448e+08 1.37383e+12 -4.30269e+12 5.82573e+10 5138.76 1680.18 -148.351 4.51707e+12 5408.5
4.70534e+08 1.37427e+12 -4.30254e+12 5.82444e+10 5138.55 1680.01 -148.98 4.51706e+12 5408.26
4.70621e+08 1.37471e+12 -4.3024e+12 5.82315e+10 5137.59 1680.03 -149.034 4.51706e+12 5407.36
4.70707e+08 1.37516e+12 -4.30225e+12 5.82187e+10 5136.71 1680.78 -148.458 4.51706e+12 5406.74
4.70794e+08 1.3756e+12 -4.30211e+12 5.82059e+10 5136.65 1682.03 -147.865 4.51705e+12 5407.06
4.7088e+08 1.37605e+12 -4.30196e+12 5.81931e+10 5137.29 1683.03 -147.883 4.51705e+12 5407.98
4.70966e+08 1.37649e+12 -4.30181e+12 5.81803e+10 5137.78 1683.3 -148.497 4.51705e+12 5408.54
4.71053e+08 1.37693e+12 -4.30167e+12 5.81674e+10 5137.43 1683.12 -149.075 4.51704e+12 5408.17
4.71139e+08 1.37738e+12 -4.30152e+12 5.81546e+10 5136.43 1683.22 -149.02 4.51704e+12 5407.25
4.71226e+08 1.37782e+12 -4.30138e+12 5.81417e+10 5135.63 1684.08 -148.393 4.51704e+12 5406.74
4.71312e+08 1.37827e+12 -4.30123e+12 5.81289e+10 5135.71 1685.34 -147.86 4.51703e+12 5407.19
4.71398e+08 1.37871e+12 -4.30109e+12 5.81161e+10 5136.38 1686.25 -147.986 4.51703e+12 5408.12
4.71485e+08 1.37915e+12 -4.30094e+12 5.81033e+10 5136.78 1686.42 -148.643 4.51703e+12 5408.57
4.71571e+08 1.3796e+12 -4.3008e+12 5.80905e+10 5136.3 1686.23 -149.154 4.51702e+12 5408.07
4.71658e+08 1.38004e+12 -4.30065e+12 5.80776e+10 5135.26 1686.43 -148.992 4.51702e+12 5407.14
4.71744e+08 1.38048e+12 -4.3005e+12 5.80647e+10 5134.57 1687.39 -148.33 4.51702e+12 5406.76
4.7183e+08 1.38093e+12 -4.30036e+12 5.80519e+10 5134.77 1688.65 -147.872 4.51701e+12 5407.34
4.71917e+08 1.38137e+12 -4.30021e+12 5.80392e+10 5135.47 1689.46 -148.102 4.51701e+12 5408.26
4.72003e+08 1.38182e+12 -4.30007e+12 5.80263e+10 5135.75 1689.53 -148.785 4.51701e+12 5408.57
4.7209e+08 1.38226e+12 -4.29992e+12 5.80135e+10 5135.15 1689.35 -149.217 4.517e+12 5407.95
4.72176e+08 1.3827e+12 -4.29977e+12 5.80006e+10 5134.1 1689.66 -148.952 4.517e+12 5407.05
4.72262e+08 1.38315e+12 -4.29963e+12 5.79877e+10 5133.53 1690.7 -148.272 4.517e+12 5406.81
4.72349e+08 1.38359e+12 -4.29948e+12 5.79749e+10 5133.85 1691.94 -147.899 4.51699e+12 5407.49
4.72435e+08 1.38403e+12 -4.29934e+12 5.79622e+10 5134.54 1692.64 -148.229 4.51699e+12 5408.38
4.72522e+08 1.38448e+12 -4.29919e+12 5.79493e+10 5134.7 1692.63 -148.921 4.51699e+12 5408.55
4.72608e+08 1.38492e+12 -4.29904e+12 5.79364e+10 5133.99 1692.48 -149.263 4.51698e+12 5407.83
4.72694e+08 1.38536e+12 -4.2989e+12 5.79235e+10 5132.95 1692.9 -148.902 4.51698e+12 5406.97
4.72781e+08 1.38581e+12 -4.29875e+12 5.79107e+10 5132.51 1694.02 -148.221 4.51698e+12 5406.88
4.72867e+08 1.38625e+12 -4.2986e+12 5.78979e+10 5132.94 1695.22 -147.944 4.51697e+12 5407.65
4.72954e+08 1.38669e+12 -4.29846e+12 5.78851e+10 5133.6 1695.81 -148.364 4.51697e+12 5408.48
4.7304e+08 1.38714e+12 -4.29831e+12 5.78723e+10 5133.63 1695.73 -149.049 4.51697e+12 5408.5
4.73126e+08 1.38758e+12 -4.29817e+12 5.78594e+10 5132.81 1695.63 -149.293 4.51696e+12 5407.7
4.73213e+08 1.38802e+12 -4.29802e+12 5.78465e+10 5131.82 1696.16 -148.845 4.51696e+12 5406.91
4.73299e+08 1.38847e+12 -4.29787e+12 5.78337e+10 5131.51 1697.34 -148.18 4.51696e+12 5406.97
4.73386e+08 1.38891e+12 -4.29773e+12 5.78209e+10 5132.02 1698.49 -148.005 4.51695e+12 5407.81
4.73472e+08 1.38936e+12 -4.29758e+12 5.78081e+10 5132.64 1698.96 -148.506 4.51695e+12 5408.56
4.73558e+08 1.3898e+12 -4.29743e+12 5.77952e+10 5132.54 1698.83 -149.166 4.51695e+12 5408.44
4.73645e+08 1.39024e+12 -4.29729e+12 5.77823e+10 5131.64 1698.78 -149.306 4.51694e+12 5407.57
4.73731e+08 1.39069e+12 -4.29714e+12 5.77694e+10 5130.69 1699.44 -148.782 4.51694e+12 5406.87
4.73818e+08 1.39113e+12 -4.29699e+12 5.77566e+10 5130.52 1700.66 -148.15 4.51694e+12 5407.07
4.73904e+08 1.39157e+12 -4.29684e+12 5.77438e+10 5131.11 1701.74 -148.081 4.51693e+12 5407.97
4.7399e+08 1.39202e+12 -4.2967e+12 5.7731e+10 5131.67 1702.09 -148.651 4.51693e+12 5408.62
4.74077e+08 1.39246e+12 -4.29655e+12 5.77181e+10 5131.42 1701.92 -149.271 4.51693e+12 5408.36
4.74163e+08 1.3929e+12 -4.2964e+12 5.77052e+10 5130.46 1701.96 -149.303 4.51692e+12 5407.45
4.7425e+08 1.39335e+12 -4.29626e+12 5.76923e+10 5129.59 1702.73 -148.716 4.51692e+12 5406.85
4.74336e+08 1.39379e+12 -4.29611e+12 5.76795e+10 5129.55 1703.98 -148.134 4.51692e+12 5407.2
4.74422e+08 1.39423e+12 -4.29596e+12 5.76667e+10 5130.2 1704.97 -148.173 4.51691e+12 5408.12
4.74509e+08 1.39467e+12 -4.29581e+12 5.76539e+10 5130.67 1705.22 -148.797 4.51691e+12 5408.66
4.74595e+08 1.39512e+12 -4.29567e+12 5.7641e+10 5130.29 1705.03 -149.362 4.51691e+12 5408.26
4.74682e+08 1.39556e+12 -4.29552e+12 5.76281e+10 5129.27 1705.15 -149.286 4.5169e+12 5407.34
4.74768e+08 1.396e+12 -4.29537e+12 5.76152e+10 5128.5 1706.02 -148.651 4.5169e+12 5406.86
4.74854e+08 1.39645e+12 -4.29523e+12 5.76024e+10 5128.6 1707.29 -148.132 4.5169e+12 5407.34
4.74941e+08 1.39689e+12 -4.29508e+12 5.75896e+10 5129.28 1708.18 -148.279 4.51689e+12 5408.27
4.75027e+08 1.39733e+12 -4.29493e+12 5.75768e+10 5129.65 1708.33 -148.942 4.51689e+12 5408.68
4.75114e+08 1.39778e+12 -4.29478e+12 5.75639e+10 5129.14 1708.14 -149.438 4.51688e+12 5408.15
4.752e+08 1.39822e+12 -4.29463e+12 5.7551e+10 5128.1 1708.36 -149.255 4.51688e+12 5407.23
4.75286e+08 1.39866e+12 -4.29449e+12 5.75381e+10 5127.43 1709.33 -148.588 4.51688e+12 5406.89
4.75373e+08 1.39911e+12 -4.29434e+12 5.75253e+10 5127.65 1710.59 -148.146 4.51687e+12 5407.48
4.75459e+08 1.39955e+12 -4.29419e+12 5.75125e+10 5128.35 1711.37 -148.397 4.51687e+12 5408.4
4.75546e+08 1.39999e+12 -4.29404e+12 5.74996e+10 5128.6 1711.43 -149.083 4.51687e+12 5408.68
4.75632e+08 1.40044e+12 -4.2939e+12 5.74867e+10 5127.97 1711.25 -149.497 4.51686e+12 5408.04
4.75718e+08 1.40088e+12 -4.29375e+12 5.74738e+10 5126.93 1711.59 -149.212 4.51686e+12 5407.14
4.75805e+08 1.40132e+12 -4.2936e+12 5.7461e+10 5126.38 1712.64 -148.531 4.51686e+12 5406.94
4.75891e+08 1.40176e+12 -4.29345e+12 5.74482e+10 5126.72 1713.88 -148.177 4.51685e+12 5407.64
4.75978e+08 1.40221e+12 -4.2933e+12 5.74353e+10 5127.41 1714.55 -148.526 4.51685e+12 5408.51
4.76064e+08 1.40265e+12 -4.29316e+12 5.74225e+10 5127.54 1714.53 -149.218 4.51685e+12 5408.65
4.7615e+08 1.40309e+12 -4.29301e+12 5.74096e+10 5126.8 1714.38 -149.54 4.51684e+12 5407.91
4.76237e+08 1.40354e+12 -4.29286e+12 5.73967e+10 5125.77 1714.83 -149.16 4.51684e+12 5407.07
4.76323e+08 1.40398e+12 -4.29271e+12 5.73838e+10 5125.35 1715.96 -148.481 4.51684e+12 5407.01
4.7641e+08 1.40442e+12 -4.29256e+12 5.7371e+10 5125.79 1717.15 -148.224 4.51683e+12 5407.8
4.76496e+08 1.40486e+12 -4.29241e+12 5.73582e+10 5126.45 1717.71 -148.662 4.51683e+12 5408.61
4.76582e+08 1.40531e+12 -4.29227e+12 5.73453e+10 5126.45 1717.62 -149.344 4.51683e+12 5408.6
4.76669e+08 1.40575e+12 -4.29212e+12 5.73324e+10 5125.61 1717.53 -149.566 4.51682e+12 5407.78
4.76755e+08 1.40619e+12 -4.29197e+12 5.73195e+10 5124.62 1718.09 -149.101 4.51682e+12 5407.01
4.76842e+08 1.40664e+12 -4.29182e+12 5.73066e+10 5124.33 1719.28 -148.441 4.51682e+12 5407.1
4.76928e+08 1.40708e+12 -4.29167e+12 5.72938e+10 5124.87 1720.41 -148.288 4.51681e+12 5407.96
4.77014e+08 1.40752e+12 -4.29152e+12 5.7281e+10 5125.47 1720.85 -148.805 4.51681e+12 5408.69
4.77101e+08 1.40796e+12 -4.29137e+12 5.72681e+10 5125.34 1720.71 -149.458 4.51681e+12 5408.54
4.77187e+08 1.40841e+12 -4.29123e+12 5.72552e+10 5124.42 1720.68 -149.575 4.5168e+12 5407.66
4.77274e+08 1.40885e+12 -4.29108e+12 5.72423e+10 5123.49 1721.36 -149.036 4.5168e+12 5406.98
4.7736e+08 1.40929e+12 -4.29093e+12 5.72294e+10 5123.34 1722.59 -148.414 4.5168e+12 5407.21
4.77446e+08 1.40974e+12 -4.29078e+12 5.72166e+10 5123.94 1723.65 -148.368 4.51679e+12 5408.12
4.77533e+08 1.41018e+12 -4.29063e+12 5.72038e+10 5124.48 1723.98 -148.95 4.51679e+12 5408.75
4.77619e+08 1.41062e+12 -4.29048e+12 5.71909e+10 5124.2 1723.81 -149.56 4.51679e+12 5408.45
4.77706e+08 1.41106e+12 -4.29033e+12 5.71779e+10 5123.22 1723.86 -149.569 4.51678e+12 5407.54
4.77792e+08 1.41151e+12 -4.29018e+12 5.7165e+10 5122.37 1724.65 -148.97 4.51678e+12 5406.96
4.77878e+08 1.41195e+12 -4.29004e+12 5.71522e+10 5122.36 1725.91 -148.4 4.51678e+12 5407.34
4.77965e+08 1.41239e+12 -4.28989e+12 5.71394e+10 5123.01 1726.87 -148.463 4.51677e+12 5408.27
4.78051e+08 1.41283e+12 -4.28974e+12 5.71265e+10 5123.46 1727.1 -149.097 4.51677e+12 5408.79
4.78138e+08 1.41328e+12 -4.28959e+12 5.71136e+10 5123.05 1726.9 -149.648 4.51677e+12 5408.35
4.78224e+08 1.41372e+12 -4.28944e+12 5.71007e+10 5122.03 1727.05 -149.548 4.51676e+12 5407.42
4.7831e+08 1.41416e+12 -4.28929e+12 5.70878e+10 5121.27 1727.94 -148.905 4.51676e+12 5406.98
4.78397e+08 1.4146e+12 -4.28914e+12 5.70749e+10 5121.4 1729.21 -148.401 4.51676e+12 5407.48
4.78483e+08 1.41505e+12 -4.28899e+12 5.70621e+10 5122.08 1730.08 -148.572 4.51675e+12 5408.41
4.7857e+08 1.41549e+12 -4.28884e+12 5.70492e+10 5122.42 1730.2 -149.241 4.51675e+12 5408.8
4.78656e+08 1.41593e+12 -4.28869e+12 5.70363e+10 5121.89 1730.01 -149.72 4.51675e+12 5408.24
4.78742e+08 1.41637e+12 -4.28854e+12 5.70234e+10 5120.84 1730.26 -149.514 4.51674e+12 5407.32
4.78829e+08 1.41682e+12 -4.28839e+12 5.70105e+10 5120.19 1731.25 -148.842 4.51674e+12 5407.01
4.78915e+08 1.41726e+12 -4.28824e+12 5.69977e+10 5120.44 1732.5 -148.419 4.51674e+12 5407.63
4.79002e+08 1.4177e+12 -4.28809e+12 5.69848e+10 5121.13 1733.26 -148.692 4.51673e+12 5408.54
