1.12147e+08 -4.3049e+10 -5.07603e+10 -1.51482e+08 26945.2 -29610.1 -4894.03 6.65571e+10 40333
1.12234e+08 -4.06519e+10 -5.32361e+10 -5.73928e+08 28524 -27690.5 -4882.25 6.6985e+10 40052.7
1.1232e+08 -3.81233e+10 -5.55436e+10 -9.94704e+08 29988.4 -25715.9 -4855.48 6.73756e+10 39801.8
1.12406e+08 -3.54731e+10 -5.76783e+10 -1.41254e+09 31339.6 -23691.1 -4814.21 6.77284e+10 39580.5
1.12493e+08 -3.27111e+10 -5.96361e+10 -1.8262e+09 32578.9 -21620.1 -4758.9 6.80427e+10 39388.6
1.12579e+08 -2.98467e+10 -6.14131e+10 -2.23448e+09 33707.1 -19506.9 -4689.94 6.83183e+10 39226.1
1.12666e+08 -2.68896e+10 -6.30058e+10 -2.63623e+09 34725.1 -17355 -4607.69 6.85546e+10 39093
1.12752e+08 -2.38494e+10 -6.4411e+10 -3.03032e+09 35633.5 -15167.7 -4512.48 6.87514e+10 38989.3
1.12838e+08 -2.07353e+10 -6.56258e+10 -3.41562e+09 36432.5 -12947.9 -4404.57 6.89084e+10 38914.9
1.12925e+08 -1.7557e+10 -6.66476e+10 -3.79107e+09 37122.2 -10698.4 -4284.21 6.90255e+10 38869.9
1.13011e+08 -1.43238e+10 -6.74737e+10 -4.15558e+09 37702.5 -8422.12 -4151.61 6.91024e+10 38854.2
1.13098e+08 -1.10451e+10 -6.81022e+10 -4.50812e+09 38173 -6121.49 -4006.93 6.91392e+10 38867.8
1.13184e+08 -7.73065e+09 -6.85309e+10 -4.84764e+09 38532.9 -3799.11 -3850.32 6.91357e+10 38910.7
1.1327e+08 -4.38988e+09 -6.87581e+10 -5.17311e+09 38781.2 -1457.47 -3681.9 6.90921e+10 38982.9
1.13357e+08 -1.0325e+09 -6.87823e+10 -5.48353e+09 38916.8 900.891 -3501.76 6.90082e+10 39084.4
1.13443e+08 2.33166e+09 -6.8602e+10 -5.77788e+09 38938 3273.38 -3309.95 6.88844e+10 39215.3
1.1353e+08 5.69264e+09 -6.82163e+10 -6.05516e+09 38843 5657.3 -3106.54 6.87207e+10 39375.6
1.13616e+08 9.04032e+09 -6.76242e+10 -6.31436e+09 38629.6 8049.81 -2891.56 6.85174e+10 39565.2
1.13702e+08 1.23644e+10 -6.68251e+10 -6.55449e+09 38295.3 10447.9 -2665.02 6.82747e+10 39784.3
1.13789e+08 1.56542e+10 -6.58188e+10 -6.77454e+09 37837.2 12848.2 -2426.93 6.79931e+10 40032.8
1.13875e+08 1.8899e+10 -6.4605e+10 -6.97353e+09 37252.3 15247.2 -2177.31 6.76728e+10 40310.7
1.13962e+08 2.20876e+10 -6.31842e+10 -7.15045e+09 36537.2 17640.8 -1916.15 6.73145e+10 40618.2
1.14048e+08 2.52087e+10 -6.1557e+10 -7.30431e+09 35687.9 20024.7 -1643.48 6.69186e+10 40955.1
1.14134e+08 2.82505e+10 -5.97244e+10 -7.43411e+09 34700.5 22393.9 -1359.32 6.64858e+10 41321.5
1.14221e+08 3.12009e+10 -5.76879e+10 -7.53887e+09 33570.6 24742.9 -1063.72 6.60168e+10 41717.3
1.14307e+08 3.40473e+10 -5.54495e+10 -7.6176e+09 32293.6 27065.5 -756.777 6.55126e+10 42142.5
1.14394e+08 3.67768e+10 -5.30119e+10 -7.66932e+09 30864.5 29354.4 -438.608 6.4974e+10 42596.8
1.1448e+08 3.93762e+10 -5.03783e+10 -7.69307e+09 29278.3 31601.9 -109.403 6.44021e+10 43080.3
1.14566e+08 4.18315e+10 -4.75526e+10 -7.68791e+09 27529.9 33798.8 230.573 6.37983e+10 43592.5
1.14653e+08 4.41285e+10 -4.45396e+10 -7.65293e+09 25614 35935 580.967 6.31638e+10 44133.2
1.14739e+08 4.62526e+10 -4.13451e+10 -7.58723e+09 23525.5 37998.8 941.305 6.25003e+10 44701.7
1.14826e+08 4.81886e+10 -3.79759e+10 -7.49e+09 21259.6 39977.3 1310.97 6.18094e+10 45297.6
1.14912e+08 4.9921e+10 -3.44399e+10 -7.36045e+09 18811.7 41855.9 1689.18 6.10933e+10 45920
1.14998e+08 5.14339e+10 -3.07465e+10 -7.19789e+09 16178.1 43618 2074.94 6.0354e+10 46567.9
1.15085e+08 5.27111e+10 -2.69066e+10 -7.00172e+09 13355.9 45245.3 2467.01 5.95941e+10 47239.8
1.15171e+08 5.37363e+10 -2.29326e+10 -6.77145e+09 10343.5 46717.2 2863.86 5.88162e+10 47934.2
1.15258e+08 5.4493e+10 -1.8839e+10 -6.50676e+09 7141.19 48011.3 3263.62 5.80236e+10 48649
1.15344e+08 5.49649e+10 -1.46421e+10 -6.20748e+09 3751.32 49102.6 3664.05 5.72195e+10 49381.8
1.1543e+08 5.5136e+10 -1.03607e+10 -5.87367e+09 179.209 49964.2 4062.45 5.64076e+10 50129.4
1.15517e+08 5.49909e+10 -6.01573e+09 -5.50564e+09 -3566.33 50567.2 4455.67 5.55923e+10 50888.3
1.15603e+08 5.45151e+10 -1.63097e+09 -5.10399e+09 -7472.21 50881 4839.99 5.47778e+10 51654
1.1569e+08 5.36956e+10 2.76727e+09 -4.66967e+09 -11520.3 50873.9 5211.15 5.39693e+10 52421.6
1.15776e+08 5.2521e+10 7.14987e+09 -4.20402e+09 -15686.5 50513.7 5564.33 5.31719e+10 53185.1
1.15862e+08 5.09824e+10 1.1485e+10 -3.70882e+09 -19940.1 49768.8 5894.13 5.23915e+10 53937.8
1.15949e+08 4.90739e+10 1.5738e+10 -3.18635e+09 -24243.3 48609.8 6194.67 5.16342e+10 54672
1.16035e+08 4.67931e+10 1.98721e+10 -2.63941e+09 -28550.6 47010.8 6459.63 5.09064e+10 55379.4
1.16122e+08 4.41418e+10 2.38482e+10 -2.07134e+09 -32808.7 44951.3 6682.47 5.02148e+10 56050.7
1.16208e+08 4.11269e+10 2.7626e+10 -1.48608e+09 -36957.4 42418.6 6856.64 4.95664e+10 56676.3
1.16294e+08 3.77606e+10 3.11644e+10 -8.88101e+08 -40930.6 39409.9 6975.8 4.89681e+10 57246.1
1.16381e+08 3.40612e+10 3.44226e+10 -2.82411e+08 -44657.9 35934.2 7034.24 4.84268e+10 57750
1.16467e+08 3.00529e+10 3.7361e+10 3.25529e+08 -48067.4 32014 7027.21 4.79492e+10 58178.6
1.16554e+08 2.57663e+10 3.99428e+10 9.29905e+08 -51089.1 27686.3 6951.28 4.75415e+10 58523.1
1.1664e+08 2.12377e+10 4.21349e+10 1.52467e+09 -53658 23002.6 6804.7 4.72093e+10 58775.9
1.16726e+08 1.65089e+10 4.39093e+10 2.10372e+09 -55718.2 18027.7 6587.6 4.69574e+10 58931.4
1.16813e+08 1.16256e+10 4.52439e+10 2.66104e+09 -57226.1 12837.3 6302.2 4.67894e+10 58985.9
1.16899e+08 6.63693e+09 4.61238e+10 3.1909e+09 -58153.2 7515.21 5952.71 4.6708e+10 58938.2
1.16986e+08 1.59377e+09 4.65413e+10 3.688e+09 -58487.7 2148.96 5545.19 4.67143e+10 58789.3
1.17072e+08 -3.45282e+09 4.64964e+10 4.14765e+09 -58234.8 -3174.3 5087.24 4.68085e+10 58542.7
1.17158e+08 -8.4529e+09 4.59964e+10 4.56587e+09 -57415.8 -8371.93 4587.56 4.6989e+10 58204
1.17245e+08 -1.3359e+10 4.50555e+10 4.93945e+09 -56066.1 -13369.3 4055.48 4.72531e+10 57780.5
1.17331e+08 -1.81272e+10 4.36938e+10 5.266e+09 -54232.3 -18102.6 3500.54 4.7597e+10 57280.9
1.17418e+08 -2.2718e+10 4.19364e+10 5.54395e+09 -51969.3 -22520.1 2931.96 4.80157e+10 56714.7
1.17504e+08 -2.70968e+10 3.98125e+10 5.7725e+09 -49336.6 -26583 2358.38 4.85036e+10 56092
1.1759e+08 -3.12344e+10 3.73539e+10 5.95156e+09 -46395.1 -30265.1 1787.55 4.90543e+10 55422.8
1.17677e+08 -3.51067e+10 3.45941e+10 6.08166e+09 -43205.3 -33551.8 1226.2 4.96611e+10 54716.8
1.17763e+08 -3.86948e+10 3.15677e+10 6.16388e+09 -39824.3 -36438.4 679.976 5.0317e+10 53983.3
1.1785e+08 -4.19844e+10 2.8309e+10 6.19973e+09 -36305 -38928.6 153.415 5.1015e+10 53230.8
1.17936e+08 -4.49657e+10 2.48519e+10 6.19106e+09 -32695 -41032.9 -349.956 5.17481e+10 52467
1.18022e+08 -4.76327e+10 2.12292e+10 6.14e+09 -29036.1 -42766.5 -827.544 5.25095e+10 51698.6
1.18109e+08 -4.99828e+10 1.7472e+10 6.04886e+09 -25364.5 -44148.1 -1277.56 5.32929e+10 50931.8
1.18195e+08 -5.20162e+10 1.36099e+10 5.92006e+09 -21710.7 -45198.9 -1698.91 5.40922e+10 50171.6
1.18282e+08 -5.37356e+10 9.67051e+09 5.75613e+09 -18100.4 -45941 -2091.06 5.49015e+10 49422.4
1.18368e+08 -5.51458e+10 5.67954e+09 5.55957e+09 -14554.3 -46396.8 -2453.94 5.57156e+10 48687.9
1.18454e+08 -5.6253e+10 1.66076e+09 5.33292e+09 -11089.2 -46588.5 -2787.82 5.65296e+10 47971.2
1.18541e+08 -5.70647e+10 -2.36397e+09 5.07866e+09 -7718.28 -46537.8 -3093.24 5.7339e+10 47274.8
1.18627e+08 -5.75897e+10 -6.37459e+09 4.79921e+09 -4451.74 -46265.1 -3370.95 5.81398e+10 46600.9
1.18714e+08 -5.78372e+10 -1.03527e+10 4.49693e+09 -1297.2 -45789.7 -3621.83 5.89283e+10 45951
1.188e+08 -5.78172e+10 -1.42817e+10 4.1741e+09 1739.81 -45129.6 -3846.82 5.97011e+10 45326.7
1.18886e+08 -5.75401e+10 -1.81463e+10 3.83291e+09 4655.52 -44301.4 -4046.94 6.04553e+10 44728.8
1.18973e+08 -5.70163e+10 -2.19326e+10 3.47547e+09 7447.52 -43320.3 -4223.23 6.11881e+10 44158.2
1.19059e+08 -5.62567e+10 -2.56281e+10 3.1038e+09 10114.5 -42200.4 -4376.69 6.18971e+10 43615.7
1.19146e+08 -5.52721e+10 -2.92212e+10 2.71981e+09 12656.2 -40954.2 -4508.33 6.25802e+10 43101.6
1.19232e+08 -5.40734e+10 -3.27016e+10 2.32536e+09 15072.6 -39593.4 -4619.12 6.32355e+10 42616.4
1.19318e+08 -5.26712e+10 -3.60599e+10 1.9222e+09 17364.7 -38128.4 -4709.97 6.38613e+10 42160.3
1.19405e+08 -5.10763e+10 -3.92875e+10 1.51202e+09 19533.6 -36568.6 -4781.76 6.4456e+10 41733.5
1.19491e+08 -4.92993e+10 -4.23765e+10 1.09644e+09 21580.5 -34922.4 -4835.3 6.50184e+10 41336.1
1.19578e+08 -4.73507e+10 -4.53198e+10 6.76988e+08 23506.9 -33197.7 -4871.36 6.55472e+10 40968.2
1.19664e+08 -4.52407e+10 -4.8111e+10 2.55151e+08 25314.5 -31401.3 -4890.65 6.60413e+10 40629.8
1.1975e+08 -4.29797e+10 -5.07441e+10 -1.67652e+08 27004.8 -29539.3 -4893.82 6.65e+10 40321
1.19837e+08 -4.05776e+10 -5.32137e+10 -5.90055e+08 28579.2 -27617.6 -4881.47 6.69222e+10 40041.6
1.19923e+08 -3.80445e+10 -5.55148e+10 -1.01074e+09 30039.4 -25641.1 -4854.15 6.73075e+10 39791.8
1.2001e+08 -3.53901e+10 -5.7643e+10 -1.42844e+09 31386.4 -23614.5 -4812.35 6.76551e+10 39571.5
1.20096e+08 -3.26241e+10 -5.95941e+10 -1.84191e+09 32621.5 -21541.9 -4756.52 6.79646e+10 39380.7
1.20182e+08 -2.97563e+10 -6.13642e+10 -2.24997e+09 33745.6 -19427.2 -4687.05 6.82354e+10 39219.3
1.20269e+08 -2.67961e+10 -6.295e+10 -2.65145e+09 34759.5 -17274 -4604.32 6.84672e+10 39087.3
1.20355e+08 -2.3753e+10 -6.43482e+10 -3.04522e+09 35663.8 -15085.4 -4508.62 6.86598e+10 38984.6
1.20442e+08 -2.06365e+10 -6.55558e+10 -3.43018e+09 36458.7 -12864.4 -4400.25 6.88128e+10 38911.3
1.20528e+08 -1.74561e+10 -6.65703e+10 -3.80523e+09 37144.3 -10613.9 -4279.43 6.8926e+10 38867.4
1.20614e+08 -1.42211e+10 -6.73891e+10 -4.16931e+09 37720.5 -8336.68 -4146.37 6.89994e+10 38852.7
1.20701e+08 -1.09411e+10 -6.80102e+10 -4.52137e+09 38186.9 -6035.21 -4001.25 6.90328e+10 38867.4
1.20787e+08 -7.62563e+09 -6.84314e+10 -4.86038e+09 38542.6 -3712.07 -3844.2 6.90263e+10 38911.3
1.20874e+08 -4.28419e+09 -6.86511e+10 -5.18531e+09 38786.8 -1369.78 -3675.33 6.89798e+10 38984.6
1.2096e+08 -9.26514e+08 -6.86676e+10 -5.49514e+09 38918.1 989.146 -3494.75 6.88934e+10 39087.3
1.21046e+08 2.43757e+09 -6.84797e+10 -5.78887e+09 38935 3362.1 -3302.51 6.87672e+10 39219.2
1.21133e+08 5.79811e+09 -6.80863e+10 -6.06548e+09 38835.6 5746.38 -3098.67 6.86014e+10 39380.6
1.21219e+08 9.14496e+09 -6.74865e+10 -6.32398e+09 38617.8 8139.15 -2883.26 6.83963e+10 39571.3
1.21306e+08 1.24678e+10 -6.66797e+10 -6.56337e+09 38278.9 10537.3 -2656.28 6.81521e+10 39791.5
1.21392e+08 1.5756e+10 -6.56656e+10 -6.78266e+09 37816.1 12937.7 -2417.77 6.78692e+10 40041.1
1.21478e+08 1.89988e+10 -6.44441e+10 -6.98083e+09 37226.5 15336.5 -2167.71 6.7548e+10 40320.2
1.21565e+08 2.2185e+10 -6.30156e+10 -7.1569e+09 36506.4 17729.9 -1906.12 6.7189e+10 40628.8
1.21651e+08 2.53032e+10 -6.13807e+10 -7.30988e+09 35652 20113.3 -1633.02 6.67928e+10 40966.8
1.21738e+08 2.83416e+10 -5.95405e+10 -7.43876e+09 34659.4 22481.9 -1348.43 6.636e+10 41334.3
1.21824e+08 3.12882e+10 -5.74964e+10 -7.54256e+09 33524.1 24830 -1052.41 6.58914e+10 41731.3
1.2191e+08 3.41304e+10 -5.52506e+10 -7.62029e+09 32241.4 27151.4 -745.045 6.53879e+10 42157.6
1.21997e+08 3.68552e+10 -5.28056e+10 -7.67098e+09 30806.6 29438.9 -426.46 6.48505e+10 42613.1
1.22083e+08 3.94492e+10 -5.01648e+10 -7.69367e+09 29214.4 31684.7 -96.8492 6.42801e+10 43097.7
1.2217e+08 4.18987e+10 -4.7332e+10 -7.68741e+09 27459.8 33879.5 243.523 6.36782e+10 43611
1.22256e+08 4.41894e+10 -4.43121e+10 -7.65128e+09 25537.6 36013.1 594.296 6.30461e+10 44152.8
1.22342e+08 4.63067e+10 -4.1111e+10 -7.58442e+09 23442.6 38074 954.993 6.23855e+10 44722.5
1.22429e+08 4.82352e+10 -3.77354e+10 -7.48599e+09 21169.9 40049.1 1324.99 6.1698e+10 45319.4
1.22515e+08 4.99596e+10 -3.41934e+10 -7.35522e+09 18715.2 41923.6 1703.5 6.09856e+10 45942.9
1.22602e+08 5.14638e+10 -3.04944e+10 -7.19141e+09 16074.6 43681 2089.52 6.02507e+10 46591.7
1.22688e+08 5.27318e+10 -2.66492e+10 -6.99397e+09 13245.3 45302.8 2481.79 5.94957e+10 47264.6
1.22774e+08 5.37472e+10 -2.26706e+10 -6.76242e+09 10225.8 46768.5 2878.78 5.87234e+10 47959.9
1.22861e+08 5.44934e+10 -1.85728e+10 -6.49644e+09 7016.46 48055.5 3278.61 5.79369e+10 48675.5
1.22947e+08 5.49542e+10 -1.43724e+10 -6.19586e+09 3619.69 49138.7 3679.01 5.71395e+10 49409
1.23034e+08 5.51136e+10 -1.00883e+10 -5.86076e+09 40.9384 49991.2 4077.27 5.6335e+10 50157.2
1.2312e+08 5.49563e+10 -5.74145e+09 -5.49146e+09 -3710.83 50583.9 4470.22 5.55276e+10 50916.5
1.23206e+08 5.44678e+10 -1.35573e+09 -5.08857e+09 -7622.35 50886.3 4854.13 5.47218e+10 51682.5
1.23293e+08 5.36351e+10 3.04243e+09 -4.65305e+09 -11675.3 50866.6 5224.71 5.39224e+10 52450.1
1.23379e+08 5.24469e+10 7.42381e+09 -4.18626e+09 -15845.3 50492.6 5577.11 5.31349e+10 53213.5
1.23466e+08 5.08945e+10 1.17564e+10 -3.69001e+09 -20101.5 49732.8 5905.92 5.23649e+10 53965.7
1.23552e+08 4.8972e+10 1.60057e+10 -3.16657e+09 -24405.7 48557.8 6205.24 5.16185e+10 54699.2
1.23638e+08 4.66771e+10 2.01345e+10 -2.61877e+09 -28712 46941.9 6468.74 5.0902e+10 55405.5
1.23725e+08 4.4012e+10 2.4104e+10 -2.04999e+09 -32967.1 44865 6689.89 5.02221e+10 56075.4
1.23811e+08 4.09836e+10 2.78735e+10 -1.46417e+09 -37110.5 42314.5 6862.1 4.95857e+10 56699.2
1.23898e+08 3.76045e+10 3.14022e+10 -8.65811e+08 -41075.8 39288.2 6979.1 4.89994e+10 57266.8
1.23984e+08 3.38929e+10 3.46491e+10 -2.59937e+08 -44792.5 35795.5 7035.18 4.84702e+10 57768.3
1.2407e+08 2.98735e+10 3.75749e+10 3.47977e+08 -48188.8 31859.4 7025.63 4.80044e+10 58194
1.24157e+08 2.55771e+10 4.01427e+10 9.52104e+08 -51194.7 27517.5 6947.09 4.76081e+10 58535.2
1.24243e+08 2.10402e+10 4.23197e+10 1.5464e+09 -53745.6 22821.8 6797.87 4.72868e+10 58784.6
1.2433e+08 1.63046e+10 4.4078e+10 2.12474e+09 -55785.9 17837.4 6578.18 4.70449e+10 58936.5
1.24416e+08 1.14164e+10 4.53959e+10 2.68114e+09 -57272.6 12640.7 6290.31 4.68861e+10 58987.3
1.24502e+08 6.42467e+09 4.62586e+10 3.20987e+09 -58177.8 7315.39 5938.54 4.68128e+10 58935.8
1.24589e+08 1.38035e+09 4.66588e+10 3.70566e+09 -58490.3 1949.23 5529.01 4.68261e+10 58783.3
1.24675e+08 -3.66553e+09 4.65967e+10 4.16384e+09 -58215.8 -3370.76 5069.34 4.69258e+10 58533.3
1.24762e+08 -8.66306e+09 4.608e+10 4.58045e+09 -57376.4 -8562.19 4568.29 4.71105e+10 58191.3
1.24848e+08 -1.35649e+10 4.51231e+10 4.95231e+09 -56007.8 -13550.8 4035.2 4.73774e+10 57764.8
1.24934e+08 -1.83273e+10 4.37461e+10 5.27708e+09 -54157.1 -18273.2 3479.59 4.77228e+10 57262.6
1.25021e+08 -2.29109e+10 4.19746e+10 5.5532e+09 -51879.2 -22678.1 2910.68 4.81416e+10 56694.1
1.25107e+08 -2.72815e+10 3.98376e+10 5.77991e+09 -49233.9 -26727.2 2337.07 4.86284e+10 56069.5
1.25194e+08 -3.14097e+10 3.73671e+10 5.95714e+09 -46282.2 -30394.9 1766.48 4.91769e+10 55398.7
1.2528e+08 -3.52719e+10 3.45968e+10 6.08544e+09 -43084.3 -33666.7 1205.61 4.97803e+10 54691.5
1.25366e+08 -3.88493e+10 3.15611e+10 6.16591e+09 -39697.3 -36538.4 660.04 5.0432e+10 53957.1
1.25453e+08 -4.21277e+10 2.82944e+10 6.20007e+09 -36173.8 -39014.1 134.287 5.11249e+10 53204
1.25539e+08 -4.50975e+10 2.48305e+10 6.18979e+09 -32561.2 -41104.3 -368.166 5.18523e+10 52439.8
1.25626e+08 -4.77529e+10 2.12022e+10 6.13719e+09 -28901.3 -42824.5 -844.755 5.26074e+10 51671.4
1.25712e+08 -5.00914e+10 1.74406e+10 6.04461e+09 -25229.8 -44193.5 -1293.72 5.3384e+10 50904.6
1.25798e+08 -5.21132e+10 1.35751e+10 5.91447e+09 -21577.3 -45232.4 -1713.99 5.41761e+10 50144.6
1.25885e+08 -5.38212e+10 9.63329e+09 5.74927e+09 -17969 -45963.4 -2105.06 5.49779e+10 49395.8
1.25971e+08 -5.52201e+10 5.64083e+09 5.55156e+09 -14425.6 -46409 -2466.85 5.57844e+10 48661.9
1.26058e+08 -5.63163e+10 1.6214e+09 5.32384e+09 -10963.8 -46591.4 -2799.66 5.65906e+10 47945.8
1.26144e+08 -5.71174e+10 -2.4032e+09 5.06859e+09 -7596.55 -46532.1 -3104.03 5.73922e+10 47250.1
1.2623e+08 -5.7632e+10 -6.41297e+09 4.78826e+09 -4334.05 -46251.5 -3380.73 5.8185e+10 46577
1.26317e+08 -5.78695e+10 -1.03896e+10 4.48518e+09 -1183.78 -45768.9 -3630.62 5.89656e+10 45928
1.26403e+08 -5.78399e+10 -1.43165e+10 4.16163e+09 1848.79 -45102.3 -3854.67 5.97306e+10 45304.4
1.2649e+08 -5.75536e+10 -1.81785e+10 3.8198e+09 4759.94 -44268.1 -4053.89 6.04769e+10 44707.5
1.26576e+08 -5.7021e+10 -2.19617e+10 3.4618e+09 7547.33 -43281.7 -4229.31 6.12021e+10 44137.9
1.26662e+08 -5.6253e+10 -2.56536e+10 3.08964e+09 10209.7 -42156.8 -4381.94 6.19035e+10 43596.3
1.26749e+08 -5.52604e+10 -2.92428e+10 2.70523e+09 12746.7 -40906.2 -4512.79 6.25793e+10 43083.2
1.26835e+08 -5.4054e+10 -3.27189e+10 2.31043e+09 15158.5 -39541.3 -4622.82 6.32273e+10 42598.9
1.26922e+08 -5.26445e+10 -3.60725e+10 1.90698e+09 17446 -38072.6 -4712.94 6.3846e+10 42143.8
1.27008e+08 -5.10428e+10 -3.92951e+10 1.49658e+09 19610.3 -36509.4 -4784.04 6.44338e+10 41718
1.27094e+08 -4.92594e+10 -4.23789e+10 1.08082e+09 21652.7 -34860.3 -4836.91 6.49894e+10 41321.6
1.27181e+08 -4.73047e+10 -4.53167e+10 6.61261e+08 23574.7 -33132.7 -4872.34 6.55117e+10 40954.7
1.27267e+08 -4.51891e+10 -4.81022e+10 2.39365e+08 25377.9 -31333.7 -4891.02 6.59995e+10 40617.3
1.27354e+08 -4.29228e+10 -5.07293e+10 -1.83444e+08 27063.8 -29469.5 -4893.6 6.64519e+10 40309.4
1.2744e+08 -4.05158e+10 -5.31928e+10 -6.05802e+08 28634.1 -27545.6 -4880.68 6.68683e+10 40031.1
1.27526e+08 -3.79781e+10 -5.54876e+10 -1.02639e+09 30089.9 -25567.2 -4852.81 6.72478e+10 39782.4
1.27613e+08 -3.53195e+10 -5.76093e+10 -1.44395e+09 31432.8 -23538.8 -4810.48 6.75899e+10 39563.1
1.27699e+08 -3.25498e+10 -5.95538e+10 -1.85724e+09 32663.7 -21464.6 -4754.13 6.7894e+10 39373.2
1.27786e+08 -2.96784e+10 -6.13172e+10 -2.26507e+09 33783.8 -19348.4 -4684.16 6.81597e+10 39212.8
1.27872e+08 -2.67151e+10 -6.28961e+10 -2.66628e+09 34793.6 -17193.8 -4600.94 6.83866e+10 39081.8
1.27958e+08 -2.36692e+10 -6.42873e+10 -3.05974e+09 35693.8 -15003.9 -4504.77 6.85744e+10 38980.2
1.28045e+08 -2.05504e+10 -6.54879e+10 -3.44434e+09 36484.6 -12781.8 -4395.92 6.87229e+10 38907.9
1.28131e+08 -1.73679e+10 -6.64951e+10 -3.819e+09 37166.2 -10530.3 -4274.64 6.88319e+10 38865
1.28218e+08 -1.41312e+10 -6.73067e+10 -4.18265e+09 37738.3 -8252.14 -4141.13 6.89012e+10 38851.4
1.28304e+08 -1.08498e+10 -6.79204e+10 -4.53424e+09 38200.6 -5949.83 -3995.56 6.89308e+10 38867.1
1.2839e+08 -7.53331e+09 -6.83342e+10 -4.87274e+09 38552.2 -3625.94 -3838.07 6.89207e+10 38912.1
1.28477e+08 -4.19122e+09 -6.85464e+10 -5.19712e+09 38792.2 -1282.99 -3668.76 6.88708e+10 38986.4
1.28563e+08 -8.33267e+08 -6.85555e+10 -5.50636e+09 38919.3 1076.48 -3487.75 6.87813e+10 39090.1
1.2865e+08 2.53074e+09 -6.836e+10 -5.79946e+09 38931.9 3449.89 -3295.08 6.86522e+10 39223.1
1.28736e+08 5.89082e+09 -6.7959e+10 -6.07542e+09 38828.2 5834.52 -3090.8 6.84839e+10 39385.5
1.28822e+08 9.23683e+09 -6.73516e+10 -6.33322e+09 38605.8 8227.52 -2874.95 6.82764e+10 39577.3
1.28909e+08 1.25584e+10 -6.65371e+10 -6.57188e+09 38262.4 10625.8 -2647.55 6.80301e+10 39798.6
1.28995e+08 1.5845e+10 -6.55154e+10 -6.79039e+09 37795 13026.1 -2408.6 6.77454e+10 40049.3
1.29082e+08 1.90857e+10 -6.42863e+10 -6.98775e+09 37200.5 15424.8 -2158.12 6.74227e+10 40329.4
1.29168e+08 2.22695e+10 -6.28501e+10 -7.16298e+09 36475.5 17817.9 -1896.11 6.70625e+10 40639.1
1.29254e+08 2.53848e+10 -6.12076e+10 -7.31507e+09 35616.1 20200.8 -1622.58 6.66654e+10 40978.2
1.29341e+08 2.842e+10 -5.93598e+10 -7.44303e+09 34618.3 22568.7 -1337.57 6.62321e+10 41346.8
1.29427e+08 3.13628e+10 -5.73083e+10 -7.54587e+09 33477.6 24915.9 -1041.12 6.57633e+10 41744.9
1.29514e+08 3.42006e+10 -5.50552e+10 -7.62261e+09 32189.4 27236.1 -733.34 6.52599e+10 42172.2
1.296e+08 3.69207e+10 -5.26029e+10 -7.67227e+09 30748.8 29522.2 -414.346 6.4723e+10 42628.9
1.29686e+08 3.95095e+10 -4.99549e+10 -7.69389e+09 29150.7 31766.2 -84.3346 6.41537e+10 43114.5
1.29773e+08 4.19532e+10 -4.71152e+10 -7.68653e+09 27390 33958.9 256.425 6.35531e+10 43628.9
1.29859e+08 4.42377e+10 -4.40886e+10 -7.64928e+09 25461.5 36090 607.569 6.29229e+10 44171.7
1.29946e+08 4.6348e+10 -4.0881e+10 -7.58126e+09 23360 38147.9 968.616 6.22645e+10 44742.5
1.30032e+08 4.82691e+10 -3.74991e+10 -7.48164e+09 21080.7 40119.5 1338.94 6.15798e+10 45340.5
1.30118e+08 4.99855e+10 -3.39512e+10 -7.34964e+09 18619.2 41989.9 1717.74 6.08708e+10 45964.9
1.30205e+08 5.14812e+10 -3.02467e+10 -7.1846e+09 15971.7 43742.5 2104 6.01398e+10 46614.7
1.30291e+08 5.274e+10 -2.63964e+10 -6.9859e+09 13135.4 45358.9 2496.46 5.93892e+10 47288.5
1.30378e+08 5.37455e+10 -2.24132e+10 -6.75307e+09 10109 46818.4 2893.58 5.86219e+10 47984.6
1.30464e+08 5.44813e+10 -1.83114e+10 -6.48581e+09 6892.65 48098.2 3293.45 5.78411e+10 48701
1.3055e+08 5.49311e+10 -1.41077e+10 -6.18395e+09 3489.11 49173.3 3693.81 5.705e+10 49435.1
1.30637e+08 5.5079e+10 -9.82092e+09 -5.84758e+09 -96.1227 50016.7 4091.93 5.62525e+10 50183.9
1.30723e+08 5.49096e+10 -5.47233e+09 -5.47702e+09 -3853.96 50599.2 4484.59 5.54527e+10 50943.6
1.3081e+08 5.44085e+10 -1.08577e+09 -5.07291e+09 -7770.95 50890.3 4868.07 5.46552e+10 51709.8
1.30896e+08 5.35627e+10 3.3122e+09 -4.63621e+09 -11828.5 50858 5238.05 5.38649e+10 52477.5
1.30982e+08 5.23611e+10 7.69226e+09 -4.1683e+09 -16002.2 50470.3 5589.66 5.3087e+10 53240.7
1.31069e+08 5.07951e+10 1.20223e+10 -3.671e+09 -20260.8 49695.8 5917.48 5.23273e+10 53992.4
1.31155e+08 4.88587e+10 1.62677e+10 -3.14661e+09 -24565.8 48505 6215.57 5.15918e+10 54725.2
1.31242e+08 4.65501e+10 2.03913e+10 -2.59799e+09 -28871.1 46872.5 6477.62 5.08868e+10 55430.4
1.31328e+08 4.38713e+10 2.4354e+10 -2.02851e+09 -33123.1 44778.3 6697.06 5.02188e+10 56098.9
