1.17936e+08 -1.47576e+12 -2.39509e+12 1.05733e+10 8118.17 -4791.54 -2709.14 2.81326e+12 9808.31
1.18022e+08 -1.47516e+12 -2.39549e+12 1.0284e+10 5752.46 -4422.8 -3699.24 2.81328e+12 8144.71
1.18109e+08 -1.47477e+12 -2.39584e+12 9.98746e+09 3378.72 -3785.07 -2868.45 2.81338e+12 5828.43
1.18195e+08 -1.47454e+12 -2.39614e+12 9.82967e+09 2197.32 -3198.91 -628.663 2.81352e+12 3931.47
1.18282e+08 -1.47434e+12 -2.39641e+12 9.88696e+09 2813.48 -2961.59 1888.24 2.81363e+12 4500.24
1.18368e+08 -1.47401e+12 -2.39667e+12 1.01265e+10 4916.45 -3193.65 3402.33 2.81369e+12 6778.41
1.18454e+08 -1.47348e+12 -2.39697e+12 1.0423e+10 7435.73 -3775.48 3148.24 2.81366e+12 8913.79
1.18541e+08 -1.47275e+12 -2.39732e+12 1.06227e+10 9098.29 -4411.23 1262.14 2.81359e+12 10189.7
1.18627e+08 -1.47195e+12 -2.39772e+12 1.06213e+10 9072.12 -4780.54 -1301.83 2.81351e+12 10336.9
1.18714e+08 -1.47123e+12 -2.39814e+12 1.04156e+10 7372.05 -4697.57 -3255.8 2.81348e+12 9328.16
1.188e+08 -1.4707e+12 -2.39852e+12 1.01054e+10 4849.94 -4202.27 -3614.36 2.81354e+12 7365.09
1.18886e+08 -1.47038e+12 -2.39886e+12 9.8434e+09 2778.16 -3542.58 -2188.36 2.81365e+12 5005.69
1.18973e+08 -1.47018e+12 -2.39914e+12 9.7586e+09 2212 -3052.39 305.381 2.81379e+12 3781.96
1.19059e+08 -1.46995e+12 -2.3994e+12 9.89031e+09 3442.62 -2980.91 2599.14 2.81389e+12 5243.38
1.19146e+08 -1.46955e+12 -2.39967e+12 1.01677e+10 5841.77 -3363.07 3527.74 2.81391e+12 7607.99
1.19232e+08 -1.46894e+12 -2.39999e+12 1.04463e+10 8190.78 -4002.85 2627.6 2.81386e+12 9487.67
1.19318e+08 -1.46817e+12 -2.40036e+12 1.05817e+10 9307.88 -4576.29 361.052 2.81378e+12 10378.3
1.19405e+08 -1.46738e+12 -2.40077e+12 1.05021e+10 8636.52 -4795.22 -2130.48 2.81372e+12 10105.6
1.19491e+08 -1.46672e+12 -2.40117e+12 1.02436e+10 6513.08 -4548.86 -3595.99 2.81372e+12 8720.3
1.19578e+08 -1.46627e+12 -2.40154e+12 9.93255e+09 4002.61 -3958.9 -3292.53 2.8138e+12 6521.85
1.19664e+08 -1.466e+12 -2.40186e+12 9.72231e+09 2375.89 -3321.92 -1364.65 2.81393e+12 4306.08
1.1975e+08 -1.46581e+12 -2.40212e+12 9.71581e+09 2464.32 -2961.18 1213.14 2.81405e+12 4038.96
1.19837e+08 -1.46553e+12 -2.40238e+12 9.91252e+09 4224.41 -3059.84 3129.04 2.81413e+12 6082.69
1.19923e+08 -1.46506e+12 -2.40267e+12 1.02086e+10 6758.4 -3565.92 3412.44 2.81412e+12 8368.79
1.2001e+08 -1.46438e+12 -2.403e+12 1.04504e+10 8782.87 -4221.18 1928.06 2.81406e+12 9933.51
1.20096e+08 -1.46358e+12 -2.40339e+12 1.05121e+10 9282.51 -4694.84 -569.793 2.81398e+12 10417.8
1.20182e+08 -1.46282e+12 -2.4038e+12 1.0359e+10 8009.4 -4748.82 -2825.45 2.81393e+12 9730.62
1.20269e+08 -1.46223e+12 -2.4042e+12 1.00642e+10 5601.15 -4354.59 -3703.96 2.81396e+12 8003.41
1.20355e+08 -1.46185e+12 -2.40455e+12 9.77252e+09 3270.62 -3708.97 -2755.93 2.81406e+12 5661.14
1.20442e+08 -1.46163e+12 -2.40484e+12 9.62766e+09 2201.01 -3137.97 -455.616 2.8142e+12 3859.91
1.20528e+08 -1.46142e+12 -2.4051e+12 9.69922e+09 2937.08 -2931.01 2030.06 2.81431e+12 4619.34
1.20614e+08 -1.46108e+12 -2.40536e+12 9.94693e+09 5103.56 -3191.85 3440.92 2.81436e+12 6933.55
1.20701e+08 -1.46053e+12 -2.40566e+12 1.02415e+10 7602.31 -3786.78 3067.21 2.81433e+12 9030.1
1.20787e+08 -1.45979e+12 -2.40602e+12 1.04303e+10 9173.94 -4414.61 1101.7 2.81425e+12 10240.3
1.20874e+08 -1.45899e+12 -2.40641e+12 1.04142e+10 9028.2 -4758.59 -1464.84 2.81418e+12 10310.1
1.2096e+08 -1.45828e+12 -2.40682e+12 1.01974e+10 7236.59 -4644.3 -3339.39 2.81416e+12 9224.39
1.21046e+08 -1.45777e+12 -2.40721e+12 9.88533e+09 4700.8 -4127.63 -3572.21 2.81422e+12 7203.86
1.21133e+08 -1.45745e+12 -2.40753e+12 9.63189e+09 2704.81 -3468.81 -2040.95 2.81434e+12 4849.13
1.21219e+08 -1.45725e+12 -2.40781e+12 9.56165e+09 2262.7 -3001.43 479.195 2.81447e+12 3789.2
1.21306e+08 -1.45701e+12 -2.40806e+12 9.70619e+09 3597.48 -2961.66 2709.34 2.81456e+12 5390.16
1.21392e+08 -1.4566e+12 -2.40834e+12 9.98827e+09 6029.89 -3367.9 3522.31 2.81458e+12 7753
1.21478e+08 -1.45597e+12 -2.40865e+12 1.02614e+10 8330.42 -4013.34 2512.41 2.81453e+12 9582.01
1.21565e+08 -1.4552e+12 -2.40903e+12 1.0384e+10 9341.67 -4572.04 191.179 2.81445e+12 10402.3
1.21651e+08 -1.45441e+12 -2.40943e+12 1.02903e+10 8554.55 -4762.08 -2272.98 2.81439e+12 10051.1
1.21738e+08 -1.45376e+12 -2.40984e+12 1.00234e+10 6362.63 -4486.11 -3637.01 2.8144e+12 8592.79
1.21824e+08 -1.45332e+12 -2.4102e+12 9.71437e+09 3871.35 -3881.74 -3207.06 2.81448e+12 6351.42
1.2191e+08 -1.45306e+12 -2.41051e+12 9.5156e+09 2344.38 -3254.16 -1196.97 2.81461e+12 4185.5
1.21997e+08 -1.45286e+12 -2.41077e+12 9.52398e+09 2557.77 -2921.3 1373.84 2.81473e+12 4118.69
1.22083e+08 -1.45257e+12 -2.41102e+12 9.73121e+09 4401.24 -3050.82 3201.54 2.8148e+12 6239.25
1.2217e+08 -1.45208e+12 -2.41131e+12 1.00284e+10 6938.91 -3575.35 3364.37 2.81479e+12 8500.03
1.22256e+08 -1.45139e+12 -2.41165e+12 1.02615e+10 8889.92 -4228.82 1784.45 2.81472e+12 10004.9
1.22342e+08 -1.45059e+12 -2.41203e+12 1.03091e+10 9272.99 -4681.36 -740.182 2.81465e+12 10414
1.22429e+08 -1.44984e+12 -2.41244e+12 1.01432e+10 7895 -4704.21 -2937.37 2.81461e+12 9648.26
1.22515e+08 -1.44926e+12 -2.41283e+12 9.84361e+09 5449.64 -4284.6 -3697.2 2.81464e+12 7856.57
1.22602e+08 -1.44889e+12 -2.41318e+12 9.55775e+09 3172.25 -3633.52 -2634.01 2.81475e+12 5495.78
1.22688e+08 -1.44867e+12 -2.41346e+12 9.42618e+09 2215.21 -3079.41 -283.884 2.81488e+12 3804.01
1.22774e+08 -1.44846e+12 -2.41372e+12 9.5116e+09 3063.74 -2901.94 2165.53 2.81499e+12 4743.13
1.22861e+08 -1.4481e+12 -2.41398e+12 9.76697e+09 5289.76 -3190.43 3475.07 2.81503e+12 7087.77
1.22947e+08 -1.44754e+12 -2.41428e+12 1.00592e+10 7767.63 -3798.38 2981.94 2.815e+12 9146.35
1.23034e+08 -1.44679e+12 -2.41464e+12 1.02367e+10 9244.13 -4417.54 936.123 2.81492e+12 10288.1
1.2312e+08 -1.44599e+12 -2.41503e+12 1.02058e+10 8973.82 -4734.24 -1627.08 2.81485e+12 10275.7
1.23206e+08 -1.44529e+12 -2.41544e+12 9.97838e+09 7094.77 -4588.06 -3412.35 2.81484e+12 9112.09
1.23293e+08 -1.44478e+12 -2.41581e+12 9.66542e+09 4557.09 -4052.38 -3518.3 2.8149e+12 7040.41
1.23379e+08 -1.44448e+12 -2.41614e+12 9.42121e+09 2642.92 -3397.15 -1891.52 2.81502e+12 4701.43
1.23466e+08 -1.44428e+12 -2.41641e+12 9.36529e+09 2319.82 -2952.71 646.645 2.81515e+12 3810.28
1.23552e+08 -1.44403e+12 -2.41666e+12 9.52207e+09 3752.31 -2943.19 2813.67 2.81524e+12 5537.05
1.23638e+08 -1.4436e+12 -2.41693e+12 9.80847e+09 6217.31 -3373.03 3513.47 2.81525e+12 7897.9
1.23725e+08 -1.44296e+12 -2.41725e+12 1.00758e+10 8468.39 -4024.23 2391.77 2.8152e+12 9676.19
1.23811e+08 -1.44218e+12 -2.41762e+12 1.0185e+10 9367.6 -4566.81 16.286 2.81512e+12 10421.5
1.23898e+08 -1.4414e+12 -2.41803e+12 1.00771e+10 8461.5 -4725.96 -2411.74 2.81506e+12 9987.4
1.23984e+08 -1.44076e+12 -2.41842e+12 9.80268e+09 6208.93 -4420.81 -3665.68 2.81508e+12 8457.63
1.2407e+08 -1.44033e+12 -2.41878e+12 9.49663e+09 3748.28 -3804.89 -3112.09 2.81516e+12 6181.58
1.24157e+08 -1.44008e+12 -2.41908e+12 9.30972e+09 2323.12 -3188.68 -1030.23 2.81529e+12 4077.49
1.24243e+08 -1.43988e+12 -2.41934e+12 9.33259e+09 2655.09 -2883.1 1528.36 2.81541e+12 4206.86
1.2433e+08 -1.43957e+12 -2.41959e+12 9.54986e+09 4577.72 -3042.31 3269.58 2.81547e+12 6395.41
1.24416e+08 -1.43907e+12 -2.41988e+12 9.84777e+09 7118.66 -3585.19 3312.04 2.81546e+12 8631.25
1.24502e+08 -1.43836e+12 -2.42022e+12 1.00718e+10 8992.05 -4236.16 1635.44 2.81539e+12 10073.6
1.24589e+08 -1.43756e+12 -2.4206e+12 1.01049e+10 9252.35 -4665.36 -910.027 2.81532e+12 10401.9
1.24675e+08 -1.43681e+12 -2.42101e+12 9.92675e+09 7772.52 -4656.26 -3038.7 2.81528e+12 9556.49
1.24762e+08 -1.43625e+12 -2.4214e+12 9.62343e+09 5300.22 -4213.4 -3679.53 2.81532e+12 7706.1
1.24848e+08 -1.43589e+12 -2.42173e+12 9.34403e+09 3079.75 -3558.78 -2508.82 2.81543e+12 5333.29
1.24934e+08 -1.43567e+12 -2.42201e+12 9.22585e+09 2233.19 -3021.63 -112.374 2.81556e+12 3758.99
1.25021e+08 -1.43545e+12 -2.42227e+12 9.3251e+09 3194.68 -2873.84 2300.2 2.81567e+12 4874
1.25107e+08 -1.43508e+12 -2.42252e+12 9.58787e+09 5480.94 -3190.88 3503.47 2.8157e+12 7245.46
1.25194e+08 -1.4345e+12 -2.42283e+12 9.8771e+09 7931.04 -3811.13 2885.85 2.81567e+12 9260.36
1.2528e+08 -1.43374e+12 -2.42318e+12 1.00425e+10 9302.96 -4418.85 764.67 2.81559e+12 10327.4
1.25366e+08 -1.43294e+12 -2.42358e+12 9.99674e+09 8908.31 -4706.56 -1783.13 2.81552e+12 10231.8
1.25453e+08 -1.43225e+12 -2.42398e+12 9.75947e+09 6951.88 -4529.84 -3473.75 2.81552e+12 8995.28
1.25539e+08 -1.43176e+12 -2.42435e+12 9.44648e+09 4419.61 -3977.51 -3458.25 2.81558e+12 6878.45
1.25626e+08 -1.43147e+12 -2.42467e+12 9.21175e+09 2586.06 -3326.46 -1741.82 2.8157e+12 4559.27
1.25712e+08 -1.43127e+12 -2.42493e+12 9.17012e+09 2380.33 -2904.66 813.989 2.81583e+12 3842.6
1.25798e+08 -1.431e+12 -2.42518e+12 9.33912e+09 3912.88 -2926.15 2916.33 2.81591e+12 5690.16
1.25885e+08 -1.43056e+12 -2.42545e+12 9.62942e+09 6409.03 -3380.28 3496.23 2.81592e+12 8045.23
1.25971e+08 -1.42991e+12 -2.42577e+12 9.89002e+09 8601.21 -4035.61 2260.12 2.81587e+12 9766.02
1.26058e+08 -1.42912e+12 -2.42615e+12 9.98523e+09 9380.74 -4559.15 -161.09 2.81579e+12 10431.2
1.26144e+08 -1.42834e+12 -2.42655e+12 9.86338e+09 8359.76 -4686.65 -2541.83 2.81574e+12 9915.2
1.2623e+08 -1.42771e+12 -2.42694e+12 9.5823e+09 6056.77 -4354.29 -3684.2 2.81576e+12 8319.71
1.26317e+08 -1.42729e+12 -2.42729e+12 9.2799e+09 3630.96 -3728.64 -3013.24 2.81585e+12 6013.83
1.26403e+08 -1.42705e+12 -2.42759e+12 9.10498e+09 2306.09 -3123.99 -863.228 2.81598e+12 3977.76
1.2649e+08 -1.42684e+12 -2.42784e+12 9.14235e+09 2756.92 -2845.84 1682.54 2.81609e+12 4304.69
1.26576e+08 -1.42653e+12 -2.42809e+12 9.36946e+09 4759.36 -3035.58 3332.68 2.81615e+12 6555.38
1.26662e+08 -1.42601e+12 -2.42838e+12 9.66738e+09 7296.63 -3596.22 3248.83 2.81613e+12 8759.48
1.26749e+08 -1.42529e+12 -2.42872e+12 9.88144e+09 9082.51 -4242.02 1479.13 2.81606e+12 10132.8
1.26835e+08 -1.42448e+12 -2.4291e+12 9.89994e+09 9220.75 -4646.55 -1077.13 2.81599e+12 10381.4
1.26922e+08 -1.42375e+12 -2.42951e+12 9.70996e+09 7646.9 -4606.69 -3133.93 2.81596e+12 9461.4
1.27008e+08 -1.42319e+12 -2.42989e+12 9.40332e+09 5150.98 -4141.58 -3657.77 2.81601e+12 7554.11
1.27094e+08 -1.42285e+12 -2.43022e+12 9.13075e+09 2988.58 -3483.55 -2378.7 2.81612e+12 5169.62
1.27181e+08 -1.42263e+12 -2.43049e+12 9.02641e+09 2257.7 -2964.48 64.0239 2.81625e+12 3726.86
1.27267e+08 -1.4224e+12 -2.43074e+12 9.13963e+09 3335.97 -2848.33 2432.17 2.81635e+12 5015.69
1.27354e+08 -1.42202e+12 -2.431e+12 9.40914e+09 5675.96 -3193.85 3520.09 2.81638e+12 7403.25
1.2744e+08 -1.42142e+12 -2.4313e+12 9.69428e+09 8086.48 -3823.65 2779.32 2.81634e+12 9366.76
1.27526e+08 -1.42065e+12 -2.43166e+12 9.84705e+09 9350.21 -4417.6 593.304 2.81626e+12 10358.3
1.27613e+08 -1.41986e+12 -2.43205e+12 9.78686e+09 8837.54 -4676.67 -1932.31 2.8162e+12 10183.7
1.27699e+08 -1.41917e+12 -2.43245e+12 9.54035e+09 6809.33 -4470.86 -3529.73 2.8162e+12 8877.76
1.27786e+08 -1.41869e+12 -2.43282e+12 9.22771e+09 4282.84 -3902.16 -3394.23 2.81627e+12 6714.94
1.27872e+08 -1.41841e+12 -2.43312e+12 9.00286e+09 2531.99 -3255.47 -1586.38 2.81639e+12 4418.79
1.27958e+08 -1.41821e+12 -2.43339e+12 8.97598e+09 2449.58 -2857.94 984.702 2.81652e+12 3890.75
1.28045e+08 -1.41794e+12 -2.43363e+12 9.15709e+09 4082.93 -2912.02 3012.71 2.81659e+12 5850.35
1.28131e+08 -1.41748e+12 -2.4339e+12 9.45039e+09 6600.74 -3389.38 3466.11 2.81659e+12 8189.72
1.28218e+08 -1.41681e+12 -2.43422e+12 9.70331e+09 8724 -4045.88 2120.92 2.81654e+12 9847.62
1.28304e+08 -1.41601e+12 -2.4346e+12 9.78432e+09 9384.05 -4548.92 -335.688 2.81646e+12 10433.9
1.2839e+08 -1.41524e+12 -2.435e+12 9.64903e+09 8254.95 -4645.66 -2665.2 2.81642e+12 9840.2
1.28477e+08 -1.41462e+12 -2.43539e+12 9.36178e+09 5905.1 -4287.1 -3697.74 2.81644e+12 8180.63
1.28563e+08 -1.41422e+12 -2.43573e+12 9.06343e+09 3515.12 -3651.96 -2909.66 2.81654e+12 5844.57
1.2865e+08 -1.41398e+12 -2.43602e+12 8.90092e+09 2294.65 -3059.8 -691.898 2.81666e+12 3886.72
1.28736e+08 -1.41377e+12 -2.43627e+12 8.9529e+09 2868.39 -2811.07 1833.55 2.81678e+12 4414.94
1.28822e+08 -1.41344e+12 -2.43652e+12 9.18914e+09 4945.38 -3031.59 3383.26 2.81683e+12 6715.19
1.28909e+08 -1.4129e+12 -2.4368e+12 9.48598e+09 7469.22 -3607.59 3175.06 2.8168e+12 8881.72
1.28995e+08 -1.41217e+12 -2.43714e+12 9.68955e+09 9165.8 -4246.58 1320.93 2.81673e+12 10187.7
1.29082e+08 -1.41137e+12 -2.43753e+12 9.69346e+09 9184.92 -4626.54 -1242.43 2.81666e+12 10359.1
1.29168e+08 -1.41064e+12 -2.43793e+12 9.49184e+09 7517.18 -4555.79 -3226.36 2.81664e+12 9363.37
1.29254e+08 -1.41009e+12 -2.4383e+12 9.18229e+09 4998.89 -4068.05 -3628.83 2.81669e+12 7396.37
1.29341e+08 -1.40976e+12 -2.43863e+12 8.91732e+09 2902.08 -3407.88 -2239.21 2.81681e+12 5004.97
1.29427e+08 -1.40955e+12 -2.4389e+12 8.82738e+09 2294.08 -2909.53 242.347 2.81693e+12 3713.07
1.29514e+08 -1.40931e+12 -2.43914e+12 8.95424e+09 3485.56 -2825.91 2554.81 2.81703e+12 5163.52
1.296e+08 -1.40891e+12 -2.4394e+12 9.22949e+09 5868.19 -3197.85 3525.21 2.81705e+12 7555.73
1.29686e+08 -1.4083e+12 -2.4397e+12 9.50983e+09 8233.51 -3834.91 2668.73 2.81701e+12 9466.75
1.29773e+08 -1.40752e+12 -2.44006e+12 9.64996e+09 9391.43 -4414.75 423.892 2.81693e+12 10386
1.29859e+08 -1.40673e+12 -2.44045e+12 9.57552e+09 8763.07 -4645.61 -2079.02 2.81688e+12 10133.9
1.29946e+08 -1.40605e+12 -2.44085e+12 9.32002e+09 6662.57 -4410.33 -3581.62 2.81688e+12 8756.07
1.30032e+08 -1.40559e+12 -2.44121e+12 9.00828e+09 4145.13 -3825.27 -3321.59 2.81696e+12 6545.82
1.30118e+08 -1.40531e+12 -2.44151e+12 8.7941e+09 2485.72 -3184.91 -1422.97 2.81708e+12 4283.38
1.30205e+08 -1.40511e+12 -2.44176e+12 8.78228e+09 2530.87 -2814.02 1153.61 2.8172e+12 3956.62
1.30291e+08 -1.40482e+12 -2.44201e+12 8.97491e+09 4257.99 -2900.52 3098.19 2.81727e+12 6011.84
1.30378e+08 -1.40435e+12 -2.44228e+12 9.27026e+09 6787.23 -3398.67 3426.63 2.81727e+12 8328.22
1.30464e+08 -1.40367e+12 -2.4426e+12 9.51499e+09 8838.57 -4054.62 1979.9 2.81721e+12 9923.72
1.3055e+08 -1.40286e+12 -2.44297e+12 9.58188e+09 9382 -4537.16 -507.914 2.81713e+12 10433.9
1.30637e+08 -1.4021e+12 -2.44337e+12 9.43339e+09 8146.4 -4603.35 -2785.35 2.8171e+12 9762.83
1.30723e+08 -1.40149e+12 -2.44376e+12 9.14035e+09 5751.34 -4218.5 -3705.14 2.81713e+12 8037.52
1.3081e+08 -1.4011e+12 -2.44409e+12 8.84671e+09 3404.51 -3575.11 -2797.7 2.81722e+12 5674.44
1.30896e+08 -1.40087e+12 -2.44438e+12 8.69714e+09 2295.88 -2997.99 -518.521 2.81735e+12 3811.55
1.30982e+08 -1.40065e+12 -2.44462e+12 8.76346e+09 2988.78 -2779.24 1977.28 2.81746e+12 4535.04
1.31069e+08 -1.40031e+12 -2.44487e+12 9.00811e+09 5131.02 -3028.6 3426.03 2.8175e+12 6872.96
1.31155e+08 -1.39975e+12 -2.44515e+12 9.30337e+09 7638.07 -3618.65 3097.53 2.81748e+12 9001.64
1.31242e+08 -1.39901e+12 -2.4455e+12 9.4962e+09 9244.93 -4250.58 1160.13 2.81741e+12 10241.2
1.31328e+08 -1.39821e+12 -2.44588e+12 9.48534e+09 9142 -4605.09 -1408.6 2.81734e+12 10332.8
1.31414e+08 -1.39748e+12 -2.44628e+12 9.27228e+09 7380.01 -4502.33 -3312.61 2.81733e+12 9257.91
1.31501e+08 -1.39695e+12 -2.44665e+12 8.96066e+09 4847.44 -3992.84 -3587.97 2.81738e+12 7232.84
1.31587e+08 -1.39663e+12 -2.44696e+12 8.70419e+09 2826.08 -3333.39 -2092.76 2.8175e+12 4845.39
1.31674e+08 -1.39642e+12 -2.44723e+12 8.62876e+09 2341.02 -2857.44 416.341 2.81762e+12 3717.35
1.3176e+08 -1.39617e+12 -2.44747e+12 8.76858e+09 3637.15 -2805.25 2667.99 2.81771e+12 5311.92
1.31846e+08 -1.39576e+12 -2.44773e+12 9.04887e+09 6056.47 -3201.84 3524.17 2.81773e+12 7704.05
1.31933e+08 -1.39513e+12 -2.44803e+12 9.32406e+09 8376.33 -3845.62 2555.42 2.81768e+12 9564.62
1.32019e+08 -1.39435e+12 -2.44839e+12 9.45133e+09 9427.76 -4411.16 252.109 2.81761e+12 10411.7
1.32106e+08 -1.39355e+12 -2.44878e+12 9.36253e+09 8680.72 -4612.67 -2224.76 2.81755e+12 10078.8
1.32192e+08 -1.39289e+12 -2.44917e+12 9.09846e+09 6509.96 -4347.2 -3624.79 2.81756e+12 8626.52
1.32278e+08 -1.39244e+12 -2.44952e+12 8.78857e+09 4011.24 -3747.47 -3237.4 2.81765e+12 6372.94
1.32365e+08 -1.39217e+12 -2.44982e+12 8.58578e+09 2450.78 -3116.2 -1255.82 2.81777e+12 4158.62
1.32451e+08 -1.39196e+12 -2.45007e+12 8.58886e+09 2620.46 -2772.8 1315.87 2.81789e+12 4035.68
1.32538e+08 -1.39167e+12 -2.45031e+12 8.79225e+09 4432.98 -2890.26 3174.61 2.81795e+12 6171.15
1.32624e+08 -1.39118e+12 -2.45058e+12 9.08902e+09 6969.33 -3407.73 3382.03 2.81794e+12 8463
1.3271e+08 -1.39048e+12 -2.4509e+12 9.32529e+09 8948.61 -4062.68 1836.62 2.81788e+12 9997.81
1.32797e+08 -1.38968e+12 -2.45128e+12 9.37791e+09 9373.9 -4524.11 -680.409 2.81781e+12 10430.7
1.32883e+08 -1.38891e+12 -2.45167e+12 9.21645e+09 8031.26 -4558.67 -2899.23 2.81778e+12 9679.27
1.3297e+08 -1.38832e+12 -2.45205e+12 8.91849e+09 5598.02 -4148.12 -3700.02 2.81781e+12 7888.91
1.33056e+08 -1.38794e+12 -2.45238e+12 8.63054e+09 3302.58 -3498.87 -2677.53 2.81791e+12 5506.2
1.33142e+08 -1.38771e+12 -2.45266e+12 8.49419e+09 2305.07 -2937.99 -346.29 2.81804e+12 3750.34
1.33229e+08 -1.38749e+12 -2.4529e+12 8.57457e+09 3112.18 -2748.62 2116.6 2.81814e+12 4660.54
1.33315e+08 -1.38713e+12 -2.45315e+12 8.82724e+09 5317.96 -3026.5 3464.34 2.81818e+12 7031.5
1.33402e+08 -1.38656e+12 -2.45343e+12 9.12047e+09 7806.07 -3630.48 3013.44 2.81815e+12 9121.17
1.33488e+08 -1.38581e+12 -2.45378e+12 9.30196e+09 9316.7 -4253.89 993.194 2.81808e+12 10289.9
1.33574e+08 -1.385e+12 -2.45416e+12 9.2761e+09 9087.68 -4580.85 -1572.7 2.81802e+12 10297.7
1.33661e+08 -1.38429e+12 -2.45455e+12 9.05221e+09 7237.65 -4446.07 -3387.7 2.81801e+12 9144.82
1.33747e+08 -1.38377e+12 -2.45492e+12 8.73954e+09 4701.74 -3917.32 -3536.86 2.81807e+12 7068.32
1.33834e+08 -1.38346e+12 -2.45523e+12 8.49208e+09 2759.89 -3260.75 -1944.92 2.81819e+12 4693.85
1.3392e+08 -1.38325e+12 -2.45549e+12 8.43098e+09 2393.54 -2807.17 585.619 2.81831e+12 3735.27
1.34006e+08 -1.38299e+12 -2.45573e+12 8.58332e+09 3790.36 -2785.55 2776.51 2.81839e+12 5462.16
1.34093e+08 -1.38256e+12 -2.45598e+12 8.86827e+09 6245.6 -3206.68 3518.32 2.81841e+12 7852.96
1.34179e+08 -1.38192e+12 -2.45629e+12 9.13777e+09 8516.69 -3856.84 2434.88 2.81836e+12 9661.15
1.34266e+08 -1.38113e+12 -2.45664e+12 9.25162e+09 9454.84 -4406.25 75.5392 2.81828e+12 10431.4
1.34352e+08 -1.38034e+12 -2.45704e+12 9.14843e+09 8587.67 -4576.69 -2365.72 2.81824e+12 10014.5
1.34438e+08 -1.37969e+12 -2.45742e+12 8.87656e+09 6355.12 -4281.83 -3656.17 2.81825e+12 8490.54
1.34525e+08 -1.37925e+12 -2.45777e+12 8.56946e+09 3885.02 -3670.03 -3144.9 2.81834e+12 6201.04
1.34611e+08 -1.37899e+12 -2.45806e+12 8.37839e+09 2424.92 -3049.46 -1089.28 2.81846e+12 4045.49
1.34698e+08 -1.37878e+12 -2.4583e+12 8.3961e+09 2714.27 -2733.14 1473.21 2.81857e+12 4124.03
1.34784e+08 -1.37847e+12 -2.45854e+12 8.60982e+09 4609.01 -2880.86 3246.4 2.81863e+12 6330.99
1.3487e+08 -1.37796e+12 -2.45881e+12 8.90759e+09 7150.67 -3417.4 3331.82 2.81862e+12 8597.2
1.34957e+08 -1.37725e+12 -2.45914e+12 9.13486e+09 9052.07 -4070.13 1687.63 2.81856e+12 10067.5
1.35043e+08 -1.37645e+12 -2.45951e+12 9.17298e+09 9353.89 -4508.27 -851.562 2.81849e+12 10418.5
1.3513e+08 -1.37569e+12 -2.4599e+12 8.99906e+09 7908.84 -4510.97 -3003.57 2.81846e+12 9587.49
1.35216e+08 -1.37511e+12 -2.46028e+12 8.69703e+09 5446.26 -4076.74 -3686.2 2.8185e+12 7737.55
1.35302e+08 -1.37474e+12 -2.4606e+12 8.41529e+09 3205.22 -3423.05 -2553.95 2.81861e+12 5339.79
1.35389e+08 -1.37452e+12 -2.46087e+12 8.29233e+09 2318.75 -2878.7 -172.775 2.81873e+12 3700.46
1.35475e+08 -1.37429e+12 -2.46111e+12 8.3868e+09 3241.75 -2719.46 2254.75 2.81883e+12 4794.61
1.35562e+08 -1.37392e+12 -2.46135e+12 8.64714e+09 5509.85 -3026.54 3495.07 2.81886e+12 7192.63
1.35648e+08 -1.37333e+12 -2.46164e+12 8.93747e+09 7970.64 -3643.14 2918.33 2.81883e+12 9236.89
1.35734e+08 -1.37257e+12 -2.46198e+12 9.10688e+09 9377 -4255.34 821.802 2.81876e+12 10330.1
1.35821e+08 -1.37176e+12 -2.46237e+12 9.06613e+09 9023.75 -4553.56 -1730.32 2.8187e+12 10254.6
1.35907e+08 -1.37106e+12 -2.46276e+12 8.83221e+09 7094.64 -4388.13 -3452.59 2.8187e+12 9028.29
1.35994e+08 -1.37055e+12 -2.46311e+12 8.5192e+09 4561.06 -3841.97 -3479.98 2.81876e+12 6904.66
1.3608e+08 -1.37025e+12 -2.46342e+12 8.28105e+09 2698.31 -3188.8 -1795.49 2.81888e+12 4546.76
1.36166e+08 -1.37004e+12 -2.46367e+12 8.23436e+09 2450.77 -2757.74 755.628 2.819e+12 3765.95
1.36253e+08 -1.36977e+12 -2.46391e+12 8.39919e+09 3950.33 -2767.66 2882.39 2.81908e+12 5619.01
1.36339e+08 -1.36933e+12 -2.46416e+12 8.68827e+09 6438.39 -3213.66 3503.18 2.81908e+12 8003.3
1.36426e+08 -1.36867e+12 -2.46447e+12 8.95117e+09 8651.16 -3868.3 2303.93 2.81903e+12 9752.66
1.36512e+08 -1.36787e+12 -2.46483e+12 9.05101e+09 9469.69 -4398.92 -102.597 2.81896e+12 10442
1.36598e+08 -1.36709e+12 -2.46522e+12 8.93377e+09 8486.78 -4537.75 -2498.33 2.81892e+12 9942.75
1.36685e+08 -1.36645e+12 -2.4656e+12 8.65494e+09 6201.54 -4215.27 -3678.1 2.81894e+12 8352
1.36771e+08 -1.36602e+12 -2.46594e+12 8.35124e+09 3763.92 -3593.01 -3048.15 2.81903e+12 6030.59
1.36858e+08 -1.36576e+12 -2.46622e+12 8.1721e+09 2403.6 -2983.47 -921.629 2.81915e+12 3940.53
1.36944e+08 -1.36555e+12 -2.46646e+12 8.20446e+09 2813.45 -2694.65 1630.08 2.81926e+12 4223.01
