1.15776e+08 -1.48825e+12 -2.38674e+12 9.94454e+09 2894.9 -3500.05 -1410.96 2.81274e+12 4756.21
1.15862e+08 -1.48801e+12 -2.38704e+12 9.88271e+09 2653.41 -3243.18 1.68429 2.81287e+12 4190.32
1.15949e+08 -1.48777e+12 -2.38731e+12 9.9441e+09 3066.53 -3131.76 1389.39 2.81297e+12 4598.04
1.16035e+08 -1.48747e+12 -2.38758e+12 1.01136e+10 4042.4 -3188.03 2459.21 2.81304e+12 5705.46
1.16122e+08 -1.48706e+12 -2.38786e+12 1.03534e+10 5373.44 -3399.07 2987.93 2.81307e+12 7025.33
1.16208e+08 -1.48653e+12 -2.38817e+12 1.0611e+10 6780.39 -3720.18 2865.62 2.81305e+12 8247.74
1.16294e+08 -1.48589e+12 -2.38851e+12 1.08304e+10 7967.66 -4083.84 2116.34 2.813e+12 9200.01
1.16381e+08 -1.48517e+12 -2.38888e+12 1.0963e+10 8682.8 -4413.16 894.333 2.81293e+12 9780.94
1.16467e+08 -1.48441e+12 -2.38927e+12 1.09786e+10 8769.45 -4637.31 -543.533 2.81286e+12 9934.95
1.16554e+08 -1.48367e+12 -2.38967e+12 1.08717e+10 8203.81 -4706.87 -1889.38 2.81282e+12 9645.04
1.1664e+08 -1.48301e+12 -2.39008e+12 1.06633e+10 7104.48 -4605.47 -2850.78 2.81281e+12 8933.7
1.16726e+08 -1.48246e+12 -2.39046e+12 1.03964e+10 5709.07 -4354.38 -3217.43 2.81285e+12 7868.03
1.16813e+08 -1.48202e+12 -2.39083e+12 1.01269e+10 4321.21 -4008.03 -2910.24 2.81293e+12 6573.18
1.16899e+08 -1.4817e+12 -2.39116e+12 9.91102e+09 3241.14 -3641.49 -1998.89 2.81303e+12 5268.87
1.16986e+08 -1.48145e+12 -2.39146e+12 9.79318e+09 2698.44 -3333.31 -683.503 2.81316e+12 4342.78
1.17072e+08 -1.48121e+12 -2.39174e+12 9.79641e+09 2804.09 -3148.28 752.657 2.81327e+12 4282.65
1.17158e+08 -1.48095e+12 -2.39201e+12 9.91792e+09 3530.86 -3124.2 2005.57 2.81336e+12 5123.46
1.17245e+08 -1.48059e+12 -2.39228e+12 1.01301e+10 4723.07 -3265.02 2813.24 2.81341e+12 6393.91
1.17331e+08 -1.48012e+12 -2.39257e+12 1.03863e+10 6130.33 -3540.71 3007.22 2.81341e+12 7691.61
1.17418e+08 -1.47953e+12 -2.39289e+12 1.06307e+10 7457.73 -3893.41 2545.39 2.81338e+12 8789.5
1.17504e+08 -1.47884e+12 -2.39325e+12 1.08098e+10 8424.61 -4248.8 1521.5 2.81331e+12 9557.27
1.1759e+08 -1.4781e+12 -2.39363e+12 1.08835e+10 8822.33 -4530.99 149.029 2.81324e+12 9918.95
1.17677e+08 -1.47734e+12 -2.39403e+12 1.08339e+10 8560.73 -4678.44 -1280.19 2.81318e+12 9839.35
1.17763e+08 -1.47663e+12 -2.39443e+12 1.06696e+10 7691.76 -4658.02 -2457.34 2.81316e+12 9321.95
1.1785e+08 -1.47602e+12 -2.39483e+12 1.0424e+10 6401.78 -4473.15 -3125.5 2.81317e+12 8411.93
1.17936e+08 -1.47553e+12 -2.3952e+12 1.01485e+10 4971.29 -4163.7 -3139.17 2.81323e+12 7204.48
1.18022e+08 -1.47516e+12 -2.39554e+12 9.90059e+09 3710.89 -3796.9 -2497.73 2.81333e+12 5867.35
1.18109e+08 -1.47488e+12 -2.39586e+12 9.73175e+09 2890.82 -3451.78 -1343.63 2.81345e+12 4698.62
1.18195e+08 -1.47464e+12 -2.39614e+12 9.67601e+09 2682.5 -3201.54 72.6572 2.81357e+12 4177.43
1.18282e+08 -1.47439e+12 -2.39641e+12 9.74316e+09 3125.16 -3098 1449.81 2.81367e+12 4633.17
1.18368e+08 -1.47409e+12 -2.39668e+12 9.91701e+09 4121.99 -3161.81 2498.46 2.81374e+12 5764.56
1.18454e+08 -1.47367e+12 -2.39696e+12 1.0159e+10 5463.18 -3379.06 2999.15 2.81376e+12 7089.38
1.18541e+08 -1.47314e+12 -2.39727e+12 1.04163e+10 6867.62 -3704.09 2845.69 2.81374e+12 8305.57
1.18627e+08 -1.47249e+12 -2.39761e+12 1.06326e+10 8038.83 -4068.47 2067.25 2.81369e+12 9243.85
1.18714e+08 -1.47176e+12 -2.39797e+12 1.07601e+10 8725.8 -4394.59 825.251 2.81362e+12 9804.75
1.188e+08 -1.471e+12 -2.39836e+12 1.07694e+10 8777.63 -4611.9 -617.273 2.81356e+12 9934.66
1.18886e+08 -1.47027e+12 -2.39876e+12 1.06566e+10 8179.23 -4672.52 -1950.05 2.81352e+12 9619.51
1.18973e+08 -1.46961e+12 -2.39916e+12 1.0444e+10 7058.01 -4562.43 -2883.74 2.81351e+12 8885.22
1.19059e+08 -1.46905e+12 -2.39955e+12 1.01757e+10 5656.99 -4305.15 -3215.63 2.81355e+12 7802.32
1.19146e+08 -1.46863e+12 -2.39991e+12 9.90784e+09 4280.09 -3956.46 -2875.69 2.81363e+12 6499.41
1.19232e+08 -1.46831e+12 -2.40023e+12 9.69607e+09 3223.42 -3591.59 -1940.78 2.81374e+12 5201.6
1.19318e+08 -1.46805e+12 -2.40053e+12 9.58381e+09 2710.44 -3288.28 -614.708 2.81386e+12 4305.48
1.19405e+08 -1.46782e+12 -2.4008e+12 9.59296e+09 2846.21 -3110.12 818.679 2.81397e+12 4294.65
1.19491e+08 -1.46754e+12 -2.40107e+12 9.71961e+09 3598.69 -3093.73 2056.63 2.81406e+12 5172.18
1.19578e+08 -1.46718e+12 -2.40134e+12 9.93514e+09 4808.16 -3241.83 2839.45 2.8141e+12 6456.81
1.19664e+08 -1.46671e+12 -2.40163e+12 1.01923e+10 6220.62 -3523.1 3002.29 2.8141e+12 7753.85
1.1975e+08 -1.46611e+12 -2.40195e+12 1.04349e+10 7538.74 -3878.38 2508.51 2.81407e+12 8841.22
1.19837e+08 -1.46542e+12 -2.4023e+12 1.06096e+10 8482.18 -4232.4 1459.04 2.81401e+12 9591.11
1.19923e+08 -1.46466e+12 -2.40268e+12 1.06773e+10 8846.62 -4509.14 74.4826 2.81394e+12 9929.79
1.2001e+08 -1.46391e+12 -2.40308e+12 1.06214e+10 8549.97 -4648.25 -1349.21 2.81388e+12 9824.89
1.20096e+08 -1.4632e+12 -2.40348e+12 1.04519e+10 7653.44 -4618.71 -2504.24 2.81386e+12 9283.25
1.20182e+08 -1.4626e+12 -2.40387e+12 1.02037e+10 6350.41 -4426.35 -3139.81 2.81388e+12 8353.36
1.20269e+08 -1.46211e+12 -2.40424e+12 9.92842e+09 4923.5 -4112.74 -3119.07 2.81394e+12 7133.31
1.20355e+08 -1.46174e+12 -2.40458e+12 9.68357e+09 3680.39 -3745.57 -2449.15 2.81404e+12 5794.21
1.20442e+08 -1.46146e+12 -2.40489e+12 9.51977e+09 2886.3 -3403.52 -1277.39 2.81415e+12 4641.81
1.20528e+08 -1.46122e+12 -2.40517e+12 9.47008e+09 2708.04 -3159 144.137 2.81427e+12 4163.36
1.20614e+08 -1.46097e+12 -2.40544e+12 9.54315e+09 3180.48 -3063.04 1513.18 2.81437e+12 4667.69
1.20701e+08 -1.46066e+12 -2.40571e+12 9.72164e+09 4201.76 -3135.15 2540.63 2.81443e+12 5825.69
1.20787e+08 -1.46024e+12 -2.40599e+12 9.96598e+09 5555.81 -3359.67 3009.91 2.81446e+12 7156.39
1.20874e+08 -1.4597e+12 -2.40629e+12 1.02227e+10 6956.96 -3689.06 2821.14 2.81444e+12 8364.64
1.2096e+08 -1.45904e+12 -2.40663e+12 1.04355e+10 8108.33 -4053.55 2012.21 2.81438e+12 9285.76
1.21046e+08 -1.45831e+12 -2.40699e+12 1.05573e+10 8763.62 -4375.36 752.602 2.81432e+12 9824.02
1.21133e+08 -1.45755e+12 -2.40738e+12 1.05602e+10 8780.17 -4585.12 -690.281 2.81425e+12 9929.31
1.21219e+08 -1.45681e+12 -2.40778e+12 1.04417e+10 8151.76 -4636.96 -2006.96 2.81421e+12 9590.65
1.21306e+08 -1.45615e+12 -2.40817e+12 1.02253e+10 7012.18 -4518.97 -2913.12 2.81421e+12 8836.18
1.21392e+08 -1.45561e+12 -2.40855e+12 9.95589e+09 5607.11 -4256.2 -3212.89 2.81425e+12 7738.06
1.21478e+08 -1.45518e+12 -2.40891e+12 9.68957e+09 4239.9 -3905.25 -2842.6 2.81434e+12 6427.14
1.21565e+08 -1.45486e+12 -2.40923e+12 9.48175e+09 3204.18 -3541.5 -1884.09 2.81445e+12 5134.08
1.21651e+08 -1.45461e+12 -2.40952e+12 9.37504e+09 2719.9 -3242.5 -544.992 2.81457e+12 4267.16
1.21738e+08 -1.45438e+12 -2.40979e+12 9.3903e+09 2887.5 -3071.25 888.001 2.81468e+12 4307.99
1.21824e+08 -1.4541e+12 -2.41006e+12 9.52239e+09 3668.98 -3063.25 2110.95 2.81476e+12 5225.04
1.2191e+08 -1.45373e+12 -2.41033e+12 9.7415e+09 4897.84 -3219.52 2865.96 2.8148e+12 6524.4
1.21997e+08 -1.45324e+12 -2.41062e+12 9.99943e+09 6314.45 -3506.73 2993.65 2.8148e+12 7818.66
1.22083e+08 -1.45264e+12 -2.41094e+12 1.02398e+10 7619.46 -3864.07 2465.85 2.81476e+12 8891.99
1.2217e+08 -1.45194e+12 -2.41128e+12 1.04097e+10 8535.36 -4215.6 1392.31 2.8147e+12 9620.93
1.22256e+08 -1.45118e+12 -2.41166e+12 1.04711e+10 8865.07 -4486.01 -0.338456 2.81463e+12 9935.48
1.22342e+08 -1.45043e+12 -2.41206e+12 1.0409e+10 8535.21 -4616.68 -1415.12 2.81458e+12 9806.43
1.22429e+08 -1.44972e+12 -2.41245e+12 1.02348e+10 7614.13 -4578.67 -2548.01 2.81456e+12 9242.92
1.22515e+08 -1.44912e+12 -2.41284e+12 9.98398e+09 6299.23 -4379.53 -3154.12 2.81458e+12 8295.12
1.22602e+08 -1.44864e+12 -2.41321e+12 9.70883e+09 4873.96 -4061.74 -3101.74 2.81464e+12 7062.15
1.22688e+08 -1.44827e+12 -2.41354e+12 9.46676e+09 3645.84 -3693.65 -2402.92 2.81474e+12 5719.19
1.22774e+08 -1.448e+12 -2.41385e+12 9.30794e+09 2878.56 -3354.36 -1210.16 2.81486e+12 4582.83
1.22861e+08 -1.44776e+12 -2.41413e+12 9.26449e+09 2734.34 -3116.12 218.7 2.81498e+12 4151.46
1.22947e+08 -1.4475e+12 -2.41439e+12 9.34371e+09 3240.57 -3028.83 1578.06 2.81507e+12 4708.01
1.23034e+08 -1.44718e+12 -2.41465e+12 9.52682e+09 4286.85 -3109.95 2580.27 2.81513e+12 5891.23
1.2312e+08 -1.44675e+12 -2.41493e+12 9.77312e+09 5650.57 -3341.52 3014.96 2.81515e+12 7223.9
1.23206e+08 -1.44621e+12 -2.41523e+12 1.00287e+10 7044 -3674.27 2791.13 2.81513e+12 8420.73
1.23293e+08 -1.44555e+12 -2.41557e+12 1.02377e+10 8173.07 -4037.84 1955.08 2.81508e+12 9323.39
1.23379e+08 -1.44481e+12 -2.41593e+12 1.03539e+10 8797.64 -4355.01 681.634 2.81501e+12 9840.18
1.23466e+08 -1.44404e+12 -2.41632e+12 1.03506e+10 8782.04 -4557.69 -760.215 2.81495e+12 9923.44
1.23552e+08 -1.44331e+12 -2.41671e+12 1.02265e+10 8126.03 -4601.51 -2062.42 2.81492e+12 9563.46
1.23638e+08 -1.44265e+12 -2.41711e+12 1.00064e+10 6967.81 -4475.93 -2943.74 2.81492e+12 8789.2
1.23725e+08 -1.44211e+12 -2.41748e+12 9.73563e+09 5556.26 -4207.31 -3212.41 2.81496e+12 7674.18
1.23811e+08 -1.44169e+12 -2.41783e+12 9.47076e+09 4196.64 -3853.37 -2809.98 2.81504e+12 6352.66
1.23898e+08 -1.44138e+12 -2.41815e+12 9.26697e+09 3182.37 -3490.41 -1824.77 2.81515e+12 5063.62
1.23984e+08 -1.44113e+12 -2.41844e+12 9.16613e+09 2729.94 -3196.17 -471.044 2.81527e+12 4229.65
1.2407e+08 -1.44089e+12 -2.4187e+12 9.18781e+09 2932.84 -3032.82 959.881 2.81538e+12 4326.77
1.24157e+08 -1.4406e+12 -2.41897e+12 9.32541e+09 3744.23 -3034.01 2163.73 2.81546e+12 5282.64
1.24243e+08 -1.44023e+12 -2.41923e+12 9.54777e+09 4989.88 -3198.42 2887.25 2.8155e+12 6592.8
1.2433e+08 -1.43973e+12 -2.41952e+12 9.80601e+09 6406.25 -3490.7 2979.27 2.8155e+12 7880.43
1.24416e+08 -1.43912e+12 -2.41984e+12 1.00437e+10 7695.16 -3849.04 2420.28 2.81546e+12 8938.03
1.24502e+08 -1.43842e+12 -2.42019e+12 1.02087e+10 8584.27 -4197.73 1326.24 2.81539e+12 9647.26
1.24589e+08 -1.43766e+12 -2.42056e+12 1.0264e+10 8882.99 -4462.46 -73.3961 2.81533e+12 9941.15
1.24675e+08 -1.4369e+12 -2.42095e+12 1.01958e+10 8522.98 -4585.68 -1481.52 2.81528e+12 9791.05
1.24762e+08 -1.4362e+12 -2.42135e+12 1.00166e+10 7577.24 -4539.59 -2595.06 2.81526e+12 9206.34
1.24848e+08 -1.4356e+12 -2.42173e+12 9.76294e+09 6247.83 -4333.01 -3171.16 2.81529e+12 8238.12
1.24934e+08 -1.43512e+12 -2.42209e+12 9.48783e+09 4822.9 -4010.24 -3083.63 2.81535e+12 6989.37
1.25021e+08 -1.43476e+12 -2.42242e+12 9.24876e+09 3611.78 -3641.2 -2352.65 2.81545e+12 5642.54
1.25107e+08 -1.43449e+12 -2.42272e+12 9.09529e+09 2874.77 -3305.47 -1139.24 2.81557e+12 4526.4
1.25194e+08 -1.43425e+12 -2.423e+12 9.05825e+09 2766.31 -3074.41 293.227 2.81568e+12 4146.14
1.2528e+08 -1.43399e+12 -2.42326e+12 9.14343e+09 3304.5 -2995.98 1638.8 2.81578e+12 4751.98
1.25366e+08 -1.43366e+12 -2.42352e+12 9.3307e+09 4371.57 -3085.41 2614.33 2.81584e+12 5955.26
1.25453e+08 -1.43323e+12 -2.4238e+12 9.57856e+09 5741.38 -3322.94 3016.59 2.81585e+12 7287.33
1.25539e+08 -1.43267e+12 -2.4241e+12 9.83291e+09 7126.51 -3658.37 2761.62 2.81583e+12 8473.34
1.25626e+08 -1.432e+12 -2.42443e+12 1.00382e+10 8235.73 -4021.16 1901.1 2.81578e+12 9360.08
1.25712e+08 -1.43126e+12 -2.42479e+12 1.0149e+10 8832.67 -4334.42 613.476 2.81571e+12 9857.97
1.25798e+08 -1.43049e+12 -2.42518e+12 1.01397e+10 8786.06 -4530.64 -829.884 2.81565e+12 9920.2
1.25885e+08 -1.42976e+12 -2.42557e+12 1.00101e+10 8100.86 -4566.39 -2119.73 2.81562e+12 9537.77
1.25971e+08 -1.42911e+12 -2.42596e+12 9.78599e+09 6921.45 -4432.63 -2975.79 2.81562e+12 8741.28
1.26058e+08 -1.42857e+12 -2.42633e+12 9.51388e+09 5502.58 -4157.56 -3210.58 2.81567e+12 7607.34
1.26144e+08 -1.42816e+12 -2.42668e+12 9.2507e+09 4152.7 -3800.73 -2773.4 2.81575e+12 6275.53
1.2623e+08 -1.42784e+12 -2.42699e+12 9.05131e+09 3163.68 -3439.39 -1761.62 2.81586e+12 4994.15
1.26317e+08 -1.42759e+12 -2.42727e+12 8.95653e+09 2745.5 -3150.92 -396.672 2.81598e+12 4198.03
1.26403e+08 -1.42735e+12 -2.42754e+12 8.98449e+09 2982.64 -2995.88 1027.79 2.81609e+12 4350.61
1.2649e+08 -1.42706e+12 -2.4278e+12 9.12711e+09 3820.04 -3005.73 2210.36 2.81616e+12 5339.73
1.26576e+08 -1.42668e+12 -2.42806e+12 9.35226e+09 5078.83 -3177.24 2904.12 2.8162e+12 6657.57
1.26662e+08 -1.42618e+12 -2.42835e+12 9.61059e+09 6494.69 -3473.88 2964.88 2.81619e+12 7939.73
1.26749e+08 -1.42556e+12 -2.42866e+12 9.8458e+09 7770.61 -3833.42 2377.98 2.81615e+12 8985.11
1.26835e+08 -1.42485e+12 -2.42901e+12 1.00062e+10 8636.27 -4180.02 1263.32 2.81609e+12 9677.49
1.26922e+08 -1.42408e+12 -2.42938e+12 1.00556e+10 8903.72 -4439.38 -145.736 2.81603e+12 9950.15
1.27008e+08 -1.42333e+12 -2.42977e+12 9.98119e+09 8510.42 -4554.63 -1548.38 2.81598e+12 9775.96
1.27094e+08 -1.42263e+12 -2.43017e+12 9.797e+09 7537.32 -4499.57 -2640.57 2.81597e+12 9166.78
1.27181e+08 -1.42204e+12 -2.43055e+12 9.54083e+09 6194.17 -4285.3 -3183.69 2.816e+12 8177.25
1.27267e+08 -1.42156e+12 -2.4309e+12 9.26621e+09 4773.27 -3958.2 -3060.02 2.81606e+12 6914.86
1.27354e+08 -1.4212e+12 -2.43123e+12 9.03054e+09 3582.55 -3589.29 -2299.33 2.81616e+12 5568.18
1.2744e+08 -1.42093e+12 -2.43152e+12 8.88249e+09 2876.19 -3257.83 -1069.62 2.81628e+12 4475.49
1.27526e+08 -1.42069e+12 -2.43179e+12 8.8516e+09 2800.56 -3033.78 363.263 2.81639e+12 4144.75
1.27613e+08 -1.42043e+12 -2.43205e+12 8.94233e+09 3366.77 -2963.36 1695.11 2.81648e+12 4794.79
1.27699e+08 -1.42009e+12 -2.43231e+12 9.13349e+09 4452.49 -3060.22 2646.81 2.81654e+12 6016.25
1.27786e+08 -1.41965e+12 -2.43259e+12 9.38291e+09 5829.29 -3303.46 3019.75 2.81655e+12 7349.31
1.27872e+08 -1.41909e+12 -2.43289e+12 9.63622e+09 7208.8 -3642.02 2734.56 2.81653e+12 8526.96
1.27958e+08 -1.41841e+12 -2.43322e+12 9.838e+09 8300 -4004.69 1847.86 2.81647e+12 9399.05
1.28045e+08 -1.41767e+12 -2.43358e+12 9.94341e+09 8868.61 -4314.24 543.593 2.81641e+12 9877.26
1.28131e+08 -1.4169e+12 -2.43396e+12 9.92783e+09 8788.29 -4503.5 -901.899 2.81635e+12 9916.09
1.28218e+08 -1.41617e+12 -2.43435e+12 9.7925e+09 8071.74 -4530.39 -2177.13 2.81632e+12 9508.8
1.28304e+08 -1.41552e+12 -2.43474e+12 9.56462e+09 6871.8 -4388.05 -3004.31 2.81633e+12 8689.22
1.2839e+08 -1.41498e+12 -2.4351e+12 9.29158e+09 5449.16 -4107.01 -3203.23 2.81638e+12 7538.01
1.28477e+08 -1.41457e+12 -2.43544e+12 9.03053e+09 4112.99 -3748.35 -2732.72 2.81647e+12 6199.56
1.28563e+08 -1.41426e+12 -2.43575e+12 8.83573e+09 3150.6 -3389.51 -1698.38 2.81658e+12 4929.46
1.2865e+08 -1.41401e+12 -2.43603e+12 8.74686e+09 2764.56 -3106.82 -325.445 2.81669e+12 4171.46
1.28736e+08 -1.41377e+12 -2.43629e+12 8.7808e+09 3031.97 -2959.19 1092.92 2.81679e+12 4375.39
1.28822e+08 -1.41347e+12 -2.43655e+12 8.92836e+09 3893.09 -2976.69 2257.7 2.81687e+12 5395.74
1.28909e+08 -1.41308e+12 -2.43681e+12 9.1565e+09 5166.08 -3155.05 2924.98 2.8169e+12 6722.97
1.28995e+08 -1.41257e+12 -2.4371e+12 9.41528e+09 6583.79 -3456.68 2953.81 2.81689e+12 8001.25
1.29082e+08 -1.41195e+12 -2.43741e+12 9.64815e+09 7847.26 -3818.07 2335.36 2.81685e+12 9033.88
1.29168e+08 -1.41123e+12 -2.43776e+12 9.80375e+09 8686.81 -4162.43 1197.12 2.81679e+12 9706.68
1.29254e+08 -1.41047e+12 -2.43813e+12 9.8469e+09 8919.7 -4415.58 -220.68 2.81673e+12 9955.26
1.29341e+08 -1.40971e+12 -2.43851e+12 9.76632e+09 8492.12 -4522.12 -1614.12 2.81669e+12 9755.57
1.29427e+08 -1.40901e+12 -2.4389e+12 9.57744e+09 7494.07 -4458.12 -2681.46 2.81668e+12 9122.83
1.29514e+08 -1.40842e+12 -2.43928e+12 9.31915e+09 6141.3 -4236.96 -3191.08 2.81671e+12 8114.83
1.296e+08 -1.40795e+12 -2.43963e+12 9.04536e+09 4727.21 -3906.53 -3033.96 2.81678e+12 6841.96
1.29686e+08 -1.4076e+12 -2.43995e+12 8.81315e+09 3556.52 -3538.18 -2247.08 2.81688e+12 5497
1.29773e+08 -1.40733e+12 -2.44024e+12 8.67034e+09 2878.11 -3210.63 -1002.73 2.81699e+12 4426.87
1.29859e+08 -1.40708e+12 -2.44051e+12 8.64539e+09 2832.88 -2992.9 431.816 2.8171e+12 4143.56
1.29946e+08 -1.40682e+12 -2.44077e+12 8.74165e+09 3427.06 -2930.1 1752.53 2.81719e+12 4837.51
1.30032e+08 -1.40648e+12 -2.44102e+12 8.93687e+09 4533.7 -3034.69 2681.77 2.81724e+12 6079.11
1.30118e+08 -1.40603e+12 -2.44129e+12 9.18804e+09 5919.9 -3284.36 3024.02 2.81725e+12 7414.64
1.30205e+08 -1.40545e+12 -2.44159e+12 9.44026e+09 7293.99 -3626.55 2705.38 2.81723e+12 8583.31
1.30291e+08 -1.40477e+12 -2.44192e+12 9.63822e+09 8364.44 -3988.86 1790.08 2.81717e+12 9438.18
1.30378e+08 -1.40402e+12 -2.44228e+12 9.73783e+09 8900.88 -4293.76 469.783 2.81711e+12 9893.57
1.30464e+08 -1.40326e+12 -2.44266e+12 9.7158e+09 8784.78 -4475.1 -974.258 2.81706e+12 9906.97
1.3055e+08 -1.40252e+12 -2.44305e+12 9.57492e+09 8038.25 -4492.85 -2230.81 2.81703e+12 9475
1.30637e+08 -1.40188e+12 -2.44343e+12 9.34366e+09 6821.52 -4342.5 -3027.48 2.81704e+12 8634.59
1.30723e+08 -1.40135e+12 -2.4438e+12 9.0701e+09 5397.95 -4056.36 -3192.21 2.81709e+12 7468.75
1.3081e+08 -1.40094e+12 -2.44413e+12 8.81135e+09 4074.8 -3696.19 -2691.61 2.81718e+12 6124.59
1.30896e+08 -1.40064e+12 -2.44443e+12 8.62109e+09 3135.73 -3339.35 -1636.13 2.81729e+12 4864.26
1.30982e+08 -1.40039e+12 -2.44471e+12 8.53811e+09 2779.3 -3061.64 -253.553 2.8174e+12 4142.76
1.31069e+08 -1.40014e+12 -2.44497e+12 8.5782e+09 3078.4 -2921.39 1160.86 2.8175e+12 4399.85
1.31155e+08 -1.39984e+12 -2.44522e+12 8.73094e+09 3967.33 -2947.49 2307.51 2.81757e+12 5454.54
1.31242e+08 -1.39944e+12 -2.44548e+12 8.96215e+09 5257.16 -3133.81 2944.65 2.8176e+12 6791.87
1.31328e+08 -1.39892e+12 -2.44576e+12 9.22109e+09 6675.5 -3440.72 2937.62 2.81759e+12 8064.15
1.31414e+08 -1.39829e+12 -2.44608e+12 9.45109e+09 7922.42 -3803.23 2286.53 2.81755e+12 9080.61
1.31501e+08 -1.39757e+12 -2.44642e+12 9.60146e+09 8732.33 -4144.22 1127.26 2.81749e+12 9731.34
1.31587e+08 -1.3968e+12 -2.44679e+12 9.63825e+09 8930.33 -4390.5 -295.026 2.81743e+12 9955.62
1.31674e+08 -1.39604e+12 -2.44718e+12 9.55167e+09 8471.2 -4488.51 -1676.41 2.81739e+12 9732.33
1.3176e+08 -1.39535e+12 -2.44756e+12 9.35839e+09 7451.52 -4416.33 -2719.27 2.81738e+12 9078.74
1.31846e+08 -1.39477e+12 -2.44793e+12 9.09814e+09 6090.37 -4188.92 -3197.98 2.81742e+12 8053.99
1.31933e+08 -1.3943e+12 -2.44828e+12 8.82513e+09 4681.57 -3855.13 -3009.52 2.81749e+12 6770.25
1.32019e+08 -1.39395e+12 -2.4486e+12 8.59623e+09 3528.49 -3486.76 -2196.06 2.81759e+12 5424.98
1.32106e+08 -1.39368e+12 -2.44889e+12 8.45866e+09 2877.28 -3162.59 -934.47 2.8177e+12 4376.52
1.32192e+08 -1.39343e+12 -2.44915e+12 8.43989e+09 2864.51 -2951.27 504.06 2.81781e+12 4143.61
1.32278e+08 -1.39316e+12 -2.4494e+12 8.54201e+09 3490.12 -2896.88 1813.35 2.8179e+12 4884.79
1.32365e+08 -1.39282e+12 -2.44965e+12 8.74146e+09 4619.76 -3010.12 2716.86 2.81795e+12 6146.9
1.32451e+08 -1.39236e+12 -2.44993e+12 8.99419e+09 6014.13 -3266.55 3024.32 2.81796e+12 7482.43
1.32538e+08 -1.39178e+12 -2.45022e+12 9.24488e+09 7378.78 -3611.8 2670.3 2.81793e+12 8638.4
1.32624e+08 -1.39109e+12 -2.45055e+12 9.43855e+09 8424.48 -3972.63 1728.07 2.81788e+12 9473.11
1.3271e+08 -1.39034e+12 -2.45091e+12 9.53217e+09 8927.44 -4272.05 395.725 2.81781e+12 9904.86
1.32797e+08 -1.38957e+12 -2.45128e+12 9.50382e+09 8777.53 -4445.46 -1043.87 2.81776e+12 9894.28
1.32883e+08 -1.38884e+12 -2.45167e+12 9.35762e+09 8004.04 -4454.8 -2282.42 2.81774e+12 9440.3
1.3297e+08 -1.3882e+12 -2.45205e+12 9.12303e+09 6771.52 -4297.16 -3051.94 2.81775e+12 8580.99
1.33056e+08 -1.38768e+12 -2.45241e+12 8.84871e+09 5345.08 -4005.85 -3184.97 2.81781e+12 7400.05
1.33142e+08 -1.38727e+12 -2.45274e+12 8.59196e+09 4033.18 -3643.58 -2652.94 2.81789e+12 6048.16
1.33229e+08 -1.38697e+12 -2.45304e+12 8.40619e+09 3118.59 -3288.43 -1572.51 2.818e+12 4797.1
1.33315e+08 -1.38672e+12 -2.45331e+12 8.32933e+09 2795.78 -3016.31 -178.338 2.81812e+12 4116.59
1.33402e+08 -1.38646e+12 -2.45356e+12 8.37579e+09 3130.08 -2884.48 1230.28 2.81821e+12 4430.71
1.33488e+08 -1.38616e+12 -2.45381e+12 8.53367e+09 4046.8 -2919.77 2354.6 2.81828e+12 5517.77
1.33574e+08 -1.38575e+12 -2.45407e+12 8.76757e+09 5350 -3113.72 2958.66 2.81831e+12 6860.87
1.33661e+08 -1.38523e+12 -2.45435e+12 9.02618e+09 6764.64 -3424.9 2916.39 2.8183e+12 8123.77
1.33747e+08 -1.38459e+12 -2.45467e+12 9.25302e+09 7992.86 -3787.55 2236.15 2.81826e+12 9123.14
1.33834e+08 -1.38386e+12 -2.45501e+12 9.39819e+09 8774.41 -4124.92 1059.47 2.8182e+12 9753.34
1.3392e+08 -1.38309e+12 -2.45538e+12 9.42887e+09 8940.7 -4364.86 -366.267 2.81814e+12 9956.02
1.34006e+08 -1.38234e+12 -2.45576e+12 9.33648e+09 8452.25 -4455.09 -1737.48 2.8181e+12 9711.19
1.34093e+08 -1.38165e+12 -2.45614e+12 9.13879e+09 7410.41 -4375 -2758.54 2.8181e+12 9036.83
1.34179e+08 -1.38107e+12 -2.45651e+12 8.87641e+09 6038.32 -4140.92 -3207.18 2.81813e+12 7993.4
1.34266e+08 -1.38061e+12 -2.45685e+12 8.60404e+09 4632.85 -3803.06 -2985.37 2.8182e+12 6696.19
1.34352e+08 -1.38026e+12 -2.45717e+12 8.37856e+09 3498.17 -3434.38 -2142.22 2.81831e+12 5349.88
1.34438e+08 -1.37999e+12 -2.45745e+12 8.24655e+09 2877.47 -3114.11 -862.039 2.81842e+12 4326.73
1.34525e+08 -1.37974e+12 -2.45771e+12 8.23425e+09 2900.49 -2910.23 578.483 2.81852e+12 4149.33
1.34611e+08 -1.37947e+12 -2.45796e+12 8.34224e+09 3558.1 -2864.98 1872.13 2.81861e+12 4936.91
1.34698e+08 -1.37911e+12 -2.45821e+12 8.54559e+09 4707.8 -2986.74 2746.46 2.81865e+12 6215.06
1.34784e+08 -1.37865e+12 -2.45848e+12 8.79937e+09 6105.94 -3249 3018.96 2.81866e+12 7546.69
