1.63987e+08 -1.30702e+12 -6.32443e+11 6.28773e+10 3694.17 -8712.18 3.68313 1.45335e+12 9463.04
1.64074e+08 -1.3067e+12 -6.33196e+11 6.28776e+10 3698.92 -8710.25 3.68081 1.4534e+12 9463.11
1.6416e+08 -1.30638e+12 -6.33948e+11 6.28779e+10 3703.79 -8708.36 3.69481 1.45344e+12 9463.28
1.64246e+08 -1.30606e+12 -6.347e+11 6.28782e+10 3708.94 -8706.42 3.6481 1.45348e+12 9463.51
1.64333e+08 -1.30574e+12 -6.35453e+11 6.28785e+10 3714.17 -8704.36 3.54125 1.45352e+12 9463.67
1.64419e+08 -1.30542e+12 -6.36204e+11 6.28788e+10 3719.53 -8702.2 3.36729 1.45356e+12 9463.79
1.64506e+08 -1.3051e+12 -6.36956e+11 6.28791e+10 3725 -8699.86 3.09025 1.4536e+12 9463.78
1.64592e+08 -1.30478e+12 -6.37708e+11 6.28794e+10 3730.37 -8697.21 2.66343 1.45364e+12 9463.46
1.64678e+08 -1.30445e+12 -6.38459e+11 6.28796e+10 3735.53 -8694.5 2.23093 1.45368e+12 9463
1.64765e+08 -1.30413e+12 -6.3921e+11 6.28798e+10 3740.54 -8691.67 1.75161 1.45372e+12 9462.39
1.64851e+08 -1.30381e+12 -6.39961e+11 6.28799e+10 3745.34 -8688.89 1.31771 1.45376e+12 9461.73
1.64938e+08 -1.30348e+12 -6.40712e+11 6.288e+10 3750.04 -8686.12 0.900724 1.4538e+12 9461.05
1.65024e+08 -1.30316e+12 -6.41462e+11 6.288e+10 3754.59 -8683.39 0.51854 1.45384e+12 9460.35
1.6511e+08 -1.30283e+12 -6.42212e+11 6.28801e+10 3758.91 -8680.79 0.233148 1.45388e+12 9459.68
1.65197e+08 -1.30251e+12 -6.42962e+11 6.28801e+10 3763.31 -8678.46 0.0735325 1.45392e+12 9459.28
1.65283e+08 -1.30218e+12 -6.43712e+11 6.28801e+10 3767.73 -8676.19 -0.0470057 1.45396e+12 9458.97
1.6537e+08 -1.30186e+12 -6.44461e+11 6.28801e+10 3772.26 -8674.1 -0.0922619 1.454e+12 9458.86
1.65456e+08 -1.30153e+12 -6.45211e+11 6.28801e+10 3776.92 -8672.09 -0.106764 1.45404e+12 9458.87
1.65542e+08 -1.30121e+12 -6.4596e+11 6.28801e+10 3781.75 -8670.13 -0.107087 1.45408e+12 9459.01
1.65629e+08 -1.30088e+12 -6.46709e+11 6.28801e+10 3786.79 -8668.24 -0.0922115 1.45412e+12 9459.29
1.65715e+08 -1.30055e+12 -6.47458e+11 6.288e+10 3792.14 -8666.17 -0.205253 1.45416e+12 9459.54
1.65802e+08 -1.30022e+12 -6.48206e+11 6.288e+10 3797.47 -8663.88 -0.417934 1.4542e+12 9459.58
1.65888e+08 -1.29989e+12 -6.48955e+11 6.288e+10 3802.85 -8661.45 -0.715723 1.45424e+12 9459.51
1.65974e+08 -1.29957e+12 -6.49703e+11 6.28799e+10 3808.14 -8658.85 -1.08616 1.45428e+12 9459.26
1.66061e+08 -1.29924e+12 -6.50451e+11 6.28798e+10 3813.33 -8656.1 -1.52796 1.45432e+12 9458.83
1.66147e+08 -1.29891e+12 -6.51199e+11 6.28796e+10 3818.37 -8653.28 -1.98752 1.45436e+12 9458.28
1.66234e+08 -1.29858e+12 -6.51946e+11 6.28794e+10 3823.17 -8650.32 -2.49304 1.4544e+12 9457.52
1.6632e+08 -1.29825e+12 -6.52694e+11 6.28792e+10 3827.72 -8647.53 -2.88286 1.45444e+12 9456.81
1.66406e+08 -1.29792e+12 -6.53441e+11 6.28789e+10 3832.23 -8644.83 -3.22706 1.45448e+12 9456.17
1.66493e+08 -1.29758e+12 -6.54187e+11 6.28787e+10 3836.66 -8642.23 -3.50907 1.45452e+12 9455.58
1.66579e+08 -1.29725e+12 -6.54934e+11 6.28783e+10 3841 -8639.75 -3.71584 1.45456e+12 9455.08
1.66666e+08 -1.29692e+12 -6.5568e+11 6.2878e+10 3845.4 -8637.45 -3.83512 1.4546e+12 9454.77
1.66752e+08 -1.29659e+12 -6.56427e+11 6.28777e+10 3849.8 -8635.3 -3.87476 1.45464e+12 9454.6
1.66838e+08 -1.29626e+12 -6.57173e+11 6.28773e+10 3854.48 -8633.35 -3.84174 1.45468e+12 9454.72
1.66925e+08 -1.29592e+12 -6.57918e+11 6.2877e+10 3859.36 -8631.33 -3.85965 1.45472e+12 9454.87
1.67011e+08 -1.29559e+12 -6.58664e+11 6.28767e+10 3864.39 -8629.29 -3.9041 1.45477e+12 9455.06
1.67098e+08 -1.29525e+12 -6.5941e+11 6.28763e+10 3869.56 -8627.21 -3.98118 1.45481e+12 9455.27
1.67184e+08 -1.29492e+12 -6.60155e+11 6.2876e+10 3874.94 -8624.94 -4.17644 1.45485e+12 9455.41
1.6727e+08 -1.29458e+12 -6.609e+11 6.28756e+10 3880.28 -8622.49 -4.45386 1.45489e+12 9455.37
1.67357e+08 -1.29425e+12 -6.61645e+11 6.28752e+10 3885.65 -8619.81 -4.86263 1.45493e+12 9455.12
1.67443e+08 -1.29391e+12 -6.62389e+11 6.28748e+10 3890.74 -8616.95 -5.32243 1.45497e+12 9454.61
1.6753e+08 -1.29358e+12 -6.63134e+11 6.28743e+10 3895.67 -8614.09 -5.77191 1.45501e+12 9454.04
1.67616e+08 -1.29324e+12 -6.63878e+11 6.28738e+10 3900.49 -8611.24 -6.20807 1.45505e+12 9453.42
1.67702e+08 -1.2929e+12 -6.64622e+11 6.28732e+10 3905.12 -8608.31 -6.65821 1.45509e+12 9452.67
1.67789e+08 -1.29257e+12 -6.65365e+11 6.28726e+10 3909.56 -8605.55 -7.0056 1.45513e+12 9451.99
1.67875e+08 -1.29223e+12 -6.66109e+11 6.2872e+10 3913.91 -8602.86 -7.30534 1.45517e+12 9451.35
1.67962e+08 -1.29189e+12 -6.66852e+11 6.28714e+10 3918.19 -8600.42 -7.46866 1.45521e+12 9450.9
1.68048e+08 -1.29155e+12 -6.67595e+11 6.28707e+10 3922.59 -8598.11 -7.57323 1.45525e+12 9450.63
1.68134e+08 -1.29121e+12 -6.68338e+11 6.28701e+10 3927.09 -8595.89 -7.64321 1.45529e+12 9450.48
1.68221e+08 -1.29087e+12 -6.6908e+11 6.28694e+10 3931.62 -8593.78 -7.65382 1.45533e+12 9450.44
1.68307e+08 -1.29053e+12 -6.69823e+11 6.28687e+10 3936.44 -8591.82 -7.62067 1.45537e+12 9450.66
1.68394e+08 -1.29019e+12 -6.70565e+11 6.28681e+10 3941.45 -8589.77 -7.64725 1.45541e+12 9450.88
1.6848e+08 -1.28985e+12 -6.71307e+11 6.28674e+10 3946.69 -8587.64 -7.73604 1.45545e+12 9451.14
1.68566e+08 -1.28951e+12 -6.72049e+11 6.28667e+10 3952.02 -8585.28 -7.95075 1.45549e+12 9451.22
1.68653e+08 -1.28917e+12 -6.72791e+11 6.2866e+10 3957.31 -8582.74 -8.25948 1.45553e+12 9451.12
1.68739e+08 -1.28883e+12 -6.73532e+11 6.28653e+10 3962.53 -8580.1 -8.60166 1.45556e+12 9450.92
1.68826e+08 -1.28848e+12 -6.74273e+11 6.28646e+10 3967.74 -8577.26 -9.05731 1.4556e+12 9450.52
1.68912e+08 -1.28814e+12 -6.75014e+11 6.28637e+10 3972.66 -8574.29 -9.53671 1.45564e+12 9449.9
1.68998e+08 -1.2878e+12 -6.75755e+11 6.28629e+10 3977.41 -8571.33 -10.0052 1.45568e+12 9449.21
1.69085e+08 -1.28745e+12 -6.76495e+11 6.2862e+10 3981.95 -8568.42 -10.4159 1.45572e+12 9448.49
1.69171e+08 -1.28711e+12 -6.77236e+11 6.28611e+10 3986.37 -8565.63 -10.7592 1.45576e+12 9447.82
1.69258e+08 -1.28676e+12 -6.77976e+11 6.28602e+10 3990.77 -8562.98 -11.0244 1.4558e+12 9447.27
1.69344e+08 -1.28642e+12 -6.78715e+11 6.28592e+10 3995.07 -8560.35 -11.2669 1.45584e+12 9446.71
1.6943e+08 -1.28607e+12 -6.79455e+11 6.28582e+10 3999.33 -8558.01 -11.355 1.45588e+12 9446.39
1.69517e+08 -1.28573e+12 -6.80194e+11 6.28572e+10 4003.76 -8555.81 -11.3912 1.45592e+12 9446.27
1.69603e+08 -1.28538e+12 -6.80933e+11 6.28563e+10 4008.36 -8553.71 -11.3839 1.45596e+12 9446.33
1.6969e+08 -1.28504e+12 -6.81672e+11 6.28553e+10 4013.15 -8551.64 -11.3834 1.456e+12 9446.48
1.69776e+08 -1.28469e+12 -6.82411e+11 6.28543e+10 4018.17 -8549.53 -11.4255 1.45604e+12 9446.71
1.69862e+08 -1.28434e+12 -6.8315e+11 6.28533e+10 4023.25 -8547.32 -11.5177 1.45608e+12 9446.87
1.69949e+08 -1.28399e+12 -6.83888e+11 6.28523e+10 4028.57 -8545.05 -11.6733 1.45612e+12 9447.08
1.70035e+08 -1.28364e+12 -6.84626e+11 6.28513e+10 4033.92 -8542.46 -11.9879 1.45616e+12 9447.02
1.70122e+08 -1.2833e+12 -6.85364e+11 6.28502e+10 4039.15 -8539.69 -12.3874 1.4562e+12 9446.76
1.70208e+08 -1.28295e+12 -6.86102e+11 6.28491e+10 4044.21 -8536.81 -12.8222 1.45624e+12 9446.31
1.70294e+08 -1.2826e+12 -6.86839e+11 6.2848e+10 4049.13 -8533.84 -13.2928 1.45628e+12 9445.74
1.70381e+08 -1.28225e+12 -6.87576e+11 6.28468e+10 4053.83 -8530.89 -13.7204 1.45632e+12 9445.1
1.70467e+08 -1.2819e+12 -6.88313e+11 6.28456e+10 4058.47 -8527.92 -14.1631 1.45636e+12 9444.41
1.70554e+08 -1.28155e+12 -6.8905e+11 6.28444e+10 4062.82 -8525.01 -14.5375 1.4564e+12 9443.65
1.7064e+08 -1.28119e+12 -6.89786e+11 6.28431e+10 4067.09 -8522.3 -14.8014 1.45644e+12 9443.04
1.70726e+08 -1.28084e+12 -6.90523e+11 6.28418e+10 4071.38 -8519.78 -14.9725 1.45648e+12 9442.62
1.70813e+08 -1.28049e+12 -6.91259e+11 6.28405e+10 4075.7 -8517.33 -15.1035 1.45652e+12 9442.28
1.70899e+08 -1.28014e+12 -6.91994e+11 6.28392e+10 4080.11 -8515.09 -15.1397 1.45656e+12 9442.15
1.70986e+08 -1.27979e+12 -6.9273e+11 6.28379e+10 4084.64 -8512.87 -15.1709 1.4566e+12 9442.11
1.71072e+08 -1.27943e+12 -6.93466e+11 6.28366e+10 4089.34 -8510.82 -15.1281 1.45664e+12 9442.3
1.71158e+08 -1.27908e+12 -6.94201e+11 6.28353e+10 4094.34 -8508.73 -15.1393 1.45668e+12 9442.59
1.71245e+08 -1.27873e+12 -6.94936e+11 6.2834e+10 4099.54 -8506.48 -15.2552 1.45672e+12 9442.81
1.71331e+08 -1.27837e+12 -6.95671e+11 6.28327e+10 4104.74 -8504.04 -15.458 1.45676e+12 9442.87
1.71418e+08 -1.27802e+12 -6.96405e+11 6.28313e+10 4110.02 -8501.48 -15.738 1.4568e+12 9442.87
1.71504e+08 -1.27766e+12 -6.9714e+11 6.28299e+10 4115.2 -8498.7 -16.1163 1.45684e+12 9442.62
1.7159e+08 -1.27731e+12 -6.97874e+11 6.28285e+10 4120.32 -8495.82 -16.5422 1.45687e+12 9442.26
1.71677e+08 -1.27695e+12 -6.98608e+11 6.28271e+10 4125.24 -8492.76 -17.0354 1.45691e+12 9441.66
1.71763e+08 -1.27659e+12 -6.99341e+11 6.28256e+10 4129.9 -8489.69 -17.5108 1.45695e+12 9440.93
1.7185e+08 -1.27624e+12 -7.00075e+11 6.28241e+10 4134.36 -8486.76 -17.8903 1.45699e+12 9440.25
1.71936e+08 -1.27588e+12 -7.00808e+11 6.28225e+10 4138.82 -8483.87 -18.2541 1.45703e+12 9439.6
1.72022e+08 -1.27552e+12 -7.01541e+11 6.28209e+10 4143.08 -8481.09 -18.5328 1.45707e+12 9438.98
1.72109e+08 -1.27516e+12 -7.02273e+11 6.28193e+10 4147.35 -8478.45 -18.7448 1.45711e+12 9438.48
1.72195e+08 -1.2748e+12 -7.03006e+11 6.28177e+10 4151.57 -8475.98 -18.8564 1.45715e+12 9438.12
1.72282e+08 -1.27444e+12 -7.03738e+11 6.2816e+10 4155.91 -8473.71 -18.8804 1.45719e+12 9437.99
1.72368e+08 -1.27409e+12 -7.0447e+11 6.28144e+10 4160.5 -8471.57 -18.8625 1.45723e+12 9438.09
1.72454e+08 -1.27373e+12 -7.05202e+11 6.28128e+10 4165.24 -8469.34 -18.8986 1.45727e+12 9438.19
1.72541e+08 -1.27337e+12 -7.05934e+11 6.28111e+10 4170.12 -8467.2 -18.9032 1.45731e+12 9438.42
1.72627e+08 -1.273e+12 -7.06665e+11 6.28095e+10 4175.23 -8464.93 -18.9972 1.45735e+12 9438.65
1.72714e+08 -1.27264e+12 -7.07396e+11 6.28079e+10 4180.47 -8462.53 -19.17 1.45739e+12 9438.81
1.728e+08 -1.27228e+12 -7.08127e+11 6.28062e+10 4185.75 -8459.9 -19.4652 1.45743e+12 9438.79
1.72886e+08 -1.27192e+12 -7.08858e+11 6.28045e+10 4190.97 -8457.04 -19.8728 1.45747e+12 9438.55
1.72973e+08 -1.27156e+12 -7.09589e+11 6.28028e+10 4195.92 -8454.05 -20.3147 1.45751e+12 9438.07
1.73059e+08 -1.2712e+12 -7.10319e+11 6.2801e+10 4200.81 -8451.08 -20.7473 1.45754e+12 9437.58
1.73146e+08 -1.27083e+12 -7.11049e+11 6.27992e+10 4205.51 -8447.99 -21.2179 1.45758e+12 9436.91
1.73232e+08 -1.27047e+12 -7.11779e+11 6.27973e+10 4210.02 -8444.94 -21.6473 1.45762e+12 9436.19
1.73318e+08 -1.2701e+12 -7.12508e+11 6.27954e+10 4214.35 -8441.98 -22.0066 1.45766e+12 9435.48
1.73405e+08 -1.26974e+12 -7.13238e+11 6.27935e+10 4218.58 -8439.16 -22.2911 1.4577e+12 9434.85
1.73491e+08 -1.26938e+12 -7.13967e+11 6.27916e+10 4222.77 -8436.57 -22.446 1.45774e+12 9434.41
1.73578e+08 -1.26901e+12 -7.14696e+11 6.27896e+10 4227.11 -8434.06 -22.5807 1.45778e+12 9434.11
1.73664e+08 -1.26865e+12 -7.15424e+11 6.27877e+10 4231.41 -8431.67 -22.6423 1.45782e+12 9433.89
1.7375e+08 -1.26828e+12 -7.16153e+11 6.27857e+10 4235.87 -8429.44 -22.6351 1.45786e+12 9433.91
1.73837e+08 -1.26791e+12 -7.16881e+11 6.27838e+10 4240.57 -8427.3 -22.6051 1.4579e+12 9434.11
1.73923e+08 -1.26755e+12 -7.17609e+11 6.27818e+10 4245.49 -8425.09 -22.6338 1.45794e+12 9434.34
1.7401e+08 -1.26718e+12 -7.18337e+11 6.27799e+10 4250.61 -8422.8 -22.7196 1.45798e+12 9434.61
1.74096e+08 -1.26681e+12 -7.19064e+11 6.27779e+10 4255.8 -8420.25 -22.9496 1.45802e+12 9434.67
1.74182e+08 -1.26644e+12 -7.19792e+11 6.27759e+10 4260.96 -8417.62 -23.2091 1.45805e+12 9434.65
1.74269e+08 -1.26608e+12 -7.20519e+11 6.27739e+10 4266.15 -8414.8 -23.5766 1.45809e+12 9434.48
1.74355e+08 -1.26571e+12 -7.21246e+11 6.27718e+10 4271.22 -8411.78 -24.0324 1.45813e+12 9434.08
1.74442e+08 -1.26534e+12 -7.21972e+11 6.27697e+10 4276.02 -8408.65 -24.5113 1.45817e+12 9433.47
1.74528e+08 -1.26497e+12 -7.22699e+11 6.27676e+10 4280.67 -8405.55 -24.9686 1.45821e+12 9432.82
1.74614e+08 -1.2646e+12 -7.23425e+11 6.27654e+10 4285.08 -8402.47 -25.3795 1.45825e+12 9432.08
1.74701e+08 -1.26423e+12 -7.24151e+11 6.27632e+10 4289.46 -8399.55 -25.7111 1.45829e+12 9431.47
1.74787e+08 -1.26386e+12 -7.24876e+11 6.2761e+10 4293.72 -8396.66 -26.0159 1.45833e+12 9430.83
1.74874e+08 -1.26349e+12 -7.25602e+11 6.27587e+10 4297.87 -8393.91 -26.2306 1.45837e+12 9430.28
1.7496e+08 -1.26311e+12 -7.26327e+11 6.27564e+10 4302.04 -8391.42 -26.3113 1.45841e+12 9429.96
1.75046e+08 -1.26274e+12 -7.27052e+11 6.27542e+10 4306.4 -8389.05 -26.3597 1.45844e+12 9429.84
1.75133e+08 -1.26237e+12 -7.27776e+11 6.27519e+10 4310.85 -8386.79 -26.3468 1.45848e+12 9429.86
1.75219e+08 -1.262e+12 -7.28501e+11 6.27496e+10 4315.56 -8384.54 -26.3604 1.45852e+12 9430.02
1.75306e+08 -1.26162e+12 -7.29225e+11 6.27473e+10 4320.38 -8382.26 -26.3892 1.45856e+12 9430.2
1.75392e+08 -1.26125e+12 -7.29949e+11 6.2745e+10 4325.4 -8379.95 -26.4598 1.4586e+12 9430.45
1.75478e+08 -1.26088e+12 -7.30673e+11 6.27428e+10 4330.64 -8377.49 -26.6277 1.45864e+12 9430.67
1.75565e+08 -1.2605e+12 -7.31397e+11 6.27404e+10 4335.85 -8374.71 -26.9578 1.45868e+12 9430.59
1.75651e+08 -1.26013e+12 -7.3212e+11 6.27381e+10 4340.95 -8371.83 -27.3256 1.45872e+12 9430.38
1.75738e+08 -1.25975e+12 -7.32844e+11 6.27357e+10 4345.93 -8368.76 -27.7771 1.45876e+12 9429.95
1.75824e+08 -1.25938e+12 -7.33567e+11 6.27333e+10 4350.72 -8365.67 -28.218 1.4588e+12 9429.42
1.7591e+08 -1.259e+12 -7.34289e+11 6.27308e+10 4355.37 -8362.54 -28.6714 1.45883e+12 9428.79
1.75997e+08 -1.25862e+12 -7.35012e+11 6.27283e+10 4359.86 -8359.38 -29.1191 1.45887e+12 9428.07
1.76083e+08 -1.25825e+12 -7.35734e+11 6.27258e+10 4364.06 -8356.33 -29.4784 1.45891e+12 9427.31
1.7617e+08 -1.25787e+12 -7.36456e+11 6.27233e+10 4368.28 -8353.5 -29.7277 1.45895e+12 9426.76
1.76256e+08 -1.25749e+12 -7.37177e+11 6.27207e+10 4372.44 -8350.75 -29.9266 1.45899e+12 9426.25
1.76342e+08 -1.25711e+12 -7.37899e+11 6.27181e+10 4376.66 -8348.18 -30.0418 1.45903e+12 9425.93
1.76429e+08 -1.25674e+12 -7.3862e+11 6.27155e+10 4380.93 -8345.73 -30.0978 1.45907e+12 9425.74
1.76515e+08 -1.25636e+12 -7.39341e+11 6.27129e+10 4385.33 -8343.39 -30.1063 1.45911e+12 9425.72
1.76602e+08 -1.25598e+12 -7.40062e+11 6.27103e+10 4389.93 -8341.2 -30.0509 1.45915e+12 9425.93
1.76688e+08 -1.2556e+12 -7.40782e+11 6.27077e+10 4394.87 -8338.92 -30.0903 1.45918e+12 9426.2
1.76774e+08 -1.25522e+12 -7.41503e+11 6.27051e+10 4399.87 -8336.49 -30.1952 1.45922e+12 9426.39
1.76861e+08 -1.25484e+12 -7.42223e+11 6.27025e+10 4404.99 -8333.93 -30.3854 1.45926e+12 9426.52
1.76947e+08 -1.25446e+12 -7.42943e+11 6.26998e+10 4410.14 -8331.21 -30.6601 1.4593e+12 9426.52
1.77034e+08 -1.25408e+12 -7.43662e+11 6.26972e+10 4415.25 -8328.28 -31.034 1.45934e+12 9426.33
1.7712e+08 -1.2537e+12 -7.44382e+11 6.26945e+10 4420.26 -8325.23 -31.465 1.45938e+12 9425.98
1.77206e+08 -1.25331e+12 -7.45101e+11 6.26917e+10 4425.04 -8321.97 -31.9767 1.45942e+12 9425.35
1.77293e+08 -1.25293e+12 -7.4582e+11 6.26889e+10 4429.56 -8318.82 -32.4044 1.45946e+12 9424.69
1.77379e+08 -1.25255e+12 -7.46538e+11 6.26861e+10 4433.99 -8315.7 -32.81 1.45949e+12 9424.02
1.77466e+08 -1.25216e+12 -7.47257e+11 6.26833e+10 4438.29 -8312.64 -33.1697 1.45953e+12 9423.35
1.77552e+08 -1.25178e+12 -7.47975e+11 6.26804e+10 4442.45 -8309.68 -33.4575 1.45957e+12 9422.7
1.77638e+08 -1.2514e+12 -7.48693e+11 6.26775e+10 4446.6 -8306.89 -33.6635 1.45961e+12 9422.2
1.77725e+08 -1.25101e+12 -7.4941e+11 6.26746e+10 4450.67 -8304.27 -33.7665 1.45965e+12 9421.81
1.77811e+08 -1.25063e+12 -7.50128e+11 6.26717e+10 4454.97 -8301.88 -33.7787 1.45969e+12 9421.74
1.77898e+08 -1.25024e+12 -7.50845e+11 6.26687e+10 4459.42 -8299.49 -33.7992 1.45973e+12 9421.74
1.77984e+08 -1.24986e+12 -7.51562e+11 6.26658e+10 4464 -8297.15 -33.8078 1.45977e+12 9421.85
1.7807e+08 -1.24947e+12 -7.52279e+11 6.26629e+10 4468.77 -8294.86 -33.8062 1.4598e+12 9422.09
1.78157e+08 -1.24908e+12 -7.52995e+11 6.266e+10 4473.79 -8292.44 -33.9001 1.45984e+12 9422.35
1.78243e+08 -1.2487e+12 -7.53711e+11 6.2657e+10 4478.9 -8289.89 -34.062 1.45988e+12 9422.52
1.7833e+08 -1.24831e+12 -7.54428e+11 6.26541e+10 4484.11 -8287.08 -34.378 1.45992e+12 9422.53
1.78416e+08 -1.24792e+12 -7.55143e+11 6.26511e+10 4489.12 -8284.06 -34.7692 1.45996e+12 9422.27
1.78502e+08 -1.24754e+12 -7.55859e+11 6.26481e+10 4494.01 -8280.97 -35.1892 1.46e+12 9421.88
1.78589e+08 -1.24715e+12 -7.56574e+11 6.2645e+10 4498.81 -8277.82 -35.6321 1.46004e+12 9421.4
1.78675e+08 -1.24676e+12 -7.57289e+11 6.26419e+10 4503.39 -8274.54 -36.1171 1.46007e+12 9420.71
1.78762e+08 -1.24637e+12 -7.58004e+11 6.26388e+10 4507.77 -8271.36 -36.5266 1.46011e+12 9420.02
1.78848e+08 -1.24598e+12 -7.58719e+11 6.26356e+10 4511.99 -8268.22 -36.9037 1.46015e+12 9419.28
1.78934e+08 -1.24559e+12 -7.59433e+11 6.26324e+10 4516.09 -8265.3 -37.1509 1.46019e+12 9418.69
1.79021e+08 -1.2452e+12 -7.60147e+11 6.26292e+10 4520.24 -8262.51 -37.3353 1.46023e+12 9418.23
1.79107e+08 -1.24481e+12 -7.60861e+11 6.2626e+10 4524.42 -8259.82 -37.4757 1.46027e+12 9417.87
1.79194e+08 -1.24442e+12 -7.61574e+11 6.26227e+10 4528.56 -8257.28 -37.5244 1.4603e+12 9417.64
1.7928e+08 -1.24403e+12 -7.62288e+11 6.26195e+10 4532.95 -8254.94 -37.502 1.46034e+12 9417.7
1.79366e+08 -1.24363e+12 -7.63001e+11 6.26162e+10 4537.51 -8252.6 -37.4869 1.46038e+12 9417.84
1.79453e+08 -1.24324e+12 -7.63714e+11 6.2613e+10 4542.34 -8250.26 -37.5004 1.46042e+12 9418.13
1.79539e+08 -1.24285e+12 -7.64426e+11 6.26098e+10 4547.32 -8247.76 -37.6098 1.46046e+12 9418.34
1.79626e+08 -1.24246e+12 -7.65139e+11 6.26065e+10 4552.37 -8245.1 -37.81 1.4605e+12 9418.45
1.79712e+08 -1.24206e+12 -7.65851e+11 6.26032e+10 4557.44 -8242.35 -38.0532 1.46054e+12 9418.49
1.79798e+08 -1.24167e+12 -7.66563e+11 6.25999e+10 4562.57 -8239.34 -38.4454 1.46057e+12 9418.34
1.79885e+08 -1.24127e+12 -7.67275e+11 6.25966e+10 4567.45 -8236.16 -38.8906 1.46061e+12 9417.93
1.79971e+08 -1.24088e+12 -7.67986e+11 6.25932e+10 4572.18 -8232.89 -39.3682 1.46065e+12 9417.37
1.80058e+08 -1.24048e+12 -7.68698e+11 6.25898e+10 4576.68 -8229.63 -39.816 1.46069e+12 9416.71
1.80144e+08 -1.24009e+12 -7.69408e+11 6.25863e+10 4581.02 -8226.43 -40.2189 1.46073e+12 9416.02
1.8023e+08 -1.23969e+12 -7.70119e+11 6.25828e+10 4585.3 -8223.33 -40.5625 1.46077e+12 9415.4
1.80317e+08 -1.2393e+12 -7.70829e+11 6.25793e+10 4589.41 -8220.23 -40.8881 1.4608e+12 9414.7
1.80403e+08 -1.2389e+12 -7.7154e+11 6.25758e+10 4593.42 -8217.4 -41.059 1.46084e+12 9414.19
1.8049e+08 -1.2385e+12 -7.72249e+11 6.25722e+10 4597.53 -8214.73 -41.1636 1.46088e+12 9413.86
1.80576e+08 -1.2381e+12 -7.72959e+11 6.25687e+10 4601.75 -8212.2 -41.1993 1.46092e+12 9413.71
1.80662e+08 -1.23771e+12 -7.73669e+11 6.25651e+10 4606.1 -8209.76 -41.2019 1.46096e+12 9413.71
1.80749e+08 -1.23731e+12 -7.74378e+11 6.25615e+10 4610.67 -8207.35 -41.2123 1.46099e+12 9413.85
1.80835e+08 -1.23691e+12 -7.75087e+11 6.2558e+10 4615.34 -8204.94 -41.2233 1.46103e+12 9414.04
1.80922e+08 -1.23651e+12 -7.75796e+11 6.25544e+10 4620.32 -8202.52 -41.2794 1.46107e+12 9414.37
1.81008e+08 -1.23611e+12 -7.76504e+11 6.25508e+10 4625.41 -8199.83 -41.4805 1.46111e+12 9414.53
1.81094e+08 -1.23571e+12 -7.77212e+11 6.25472e+10 4630.49 -8196.94 -41.7855 1.46115e+12 9414.51
1.81181e+08 -1.23531e+12 -7.77921e+11 6.25436e+10 4635.47 -8193.89 -42.153 1.46119e+12 9414.31
1.81267e+08 -1.23491e+12 -7.78628e+11 6.254e+10 4640.35 -8190.69 -42.5964 1.46122e+12 9413.93
1.81354e+08 -1.23451e+12 -7.79336e+11 6.25363e+10 4645.03 -8187.46 -43.0261 1.46126e+12 9413.43
1.8144e+08 -1.23411e+12 -7.80043e+11 6.25325e+10 4649.62 -8184.13 -43.5096 1.4613e+12 9412.8
1.81526e+08 -1.23371e+12 -7.8075e+11 6.25287e+10 4653.9 -8180.82 -43.943 1.46134e+12 9412.04
1.81613e+08 -1.2333e+12 -7.81457e+11 6.25249e+10 4658.04 -8177.66 -44.2853 1.46138e+12 9411.34
1.81699e+08 -1.2329e+12 -7.82163e+11 6.25211e+10 4662.15 -8174.66 -44.5419 1.46141e+12 9410.77
1.81786e+08 -1.2325e+12 -7.82869e+11 6.25172e+10 4666.2 -8171.73 -44.7524 1.46145e+12 9410.24
1.81872e+08 -1.23209e+12 -7.83575e+11 6.25134e+10 4670.3 -8169.01 -44.8585 1.46149e+12 9409.91
1.81958e+08 -1.23169e+12 -7.84281e+11 6.25095e+10 4674.43 -8166.36 -44.9327 1.46153e+12 9409.67
1.82045e+08 -1.23129e+12 -7.84986e+11 6.25056e+10 4678.69 -8163.95 -44.8965 1.46157e+12 9409.69
1.82131e+08 -1.23088e+12 -7.85692e+11 6.25017e+10 4683.25 -8161.57 -44.87 1.46161e+12 9409.89
1.82218e+08 -1.23048e+12 -7.86397e+11 6.24978e+10 4688.03 -8159.1 -44.9117 1.46164e+12 9410.13
1.82304e+08 -1.23007e+12 -7.87102e+11 6.2494e+10 4692.88 -8156.53 -45.0071 1.46168e+12 9410.32
1.8239e+08 -1.22967e+12 -7.87806e+11 6.24901e+10 4697.92 -8153.86 -45.1824 1.46172e+12 9410.52
1.82477e+08 -1.22926e+12 -7.88511e+11 6.24861e+10 4702.93 -8150.96 -45.4599 1.46176e+12 9410.51
1.82563e+08 -1.22885e+12 -7.89215e+11 6.24822e+10 4707.97 -8147.92 -45.8213 1.4618e+12 9410.4
1.8265e+08 -1.22845e+12 -7.89919e+11 6.24782e+10 4712.84 -8144.64 -46.2825 1.46183e+12 9410
1.82736e+08 -1.22804e+12 -7.90622e+11 6.24742e+10 4717.47 -8141.27 -46.7656 1.46187e+12 9409.41
1.82822e+08 -1.22763e+12 -7.91325e+11 6.24701e+10 4721.89 -8137.99 -47.1801 1.46191e+12 9408.79
