1.17763e+08 -5.06267e+11 -4.49887e+12 1.04438e+11 7207.07 -2908.42 -3350.59 4.52847e+12 8463.29
1.1785e+08 -5.05826e+11 -4.49919e+12 1.04186e+11 3071.21 -3841.54 -1934.18 4.52873e+12 5284.96
1.17936e+08 -5.05665e+11 -4.49943e+12 1.04159e+11 1325.08 -1403.44 1356.48 4.52896e+12 2359.13
1.18022e+08 -5.05472e+11 -4.49941e+12 1.04375e+11 3741.24 1877.37 3129.49 4.52891e+12 5226.38
1.18109e+08 -5.04968e+11 -4.49919e+12 1.046e+11 7841.03 2634.1 1564.43 4.52864e+12 8418.29
1.18195e+08 -5.04193e+11 -4.49905e+12 1.04593e+11 9394.78 62.6991 -1746.73 4.52842e+12 9555.98
1.18282e+08 -5.0347e+11 -4.49919e+12 1.04349e+11 6761.74 -3179.74 -3363.36 4.52848e+12 8194.15
1.18368e+08 -5.03068e+11 -4.49952e+12 1.04113e+11 2689.97 -3712.39 -1601.85 4.52875e+12 4856.3
1.18454e+08 -5.02922e+11 -4.49974e+12 1.04118e+11 1399.69 -1007.5 1688.35 4.52895e+12 2413.44
1.18541e+08 -5.02704e+11 -4.49968e+12 1.04349e+11 4193.66 2137.03 3121.14 4.52888e+12 5647.59
1.18627e+08 -5.02161e+11 -4.49945e+12 1.04558e+11 8208.05 2492.51 1222.15 4.5286e+12 8664.78
1.18714e+08 -5.01373e+11 -4.49934e+12 1.04518e+11 9293.61 -333.65 -2070.23 4.5284e+12 9527.25
1.188e+08 -5.00677e+11 -4.49952e+12 1.04261e+11 6296.56 -3414.01 -3329.81 4.52849e+12 7898.72
1.18886e+08 -5.00314e+11 -4.49985e+12 1.04043e+11 2346.69 -3538.92 -1248.56 4.52877e+12 4426.03
1.18973e+08 -5.00178e+11 -4.50004e+12 1.0408e+11 1530.08 -605.387 1994.97 4.52895e+12 2586.03
1.19059e+08 -4.99931e+11 -4.49995e+12 1.04323e+11 4663.06 2358.77 3067.26 4.52884e+12 6059.37
1.19146e+08 -4.9935e+11 -4.49972e+12 1.04512e+11 8535.24 2307.22 860.537 4.52855e+12 8883.36
1.19232e+08 -4.98554e+11 -4.49964e+12 1.04441e+11 9136.37 -733.735 -2366.01 4.52838e+12 9466.24
1.19318e+08 -4.97888e+11 -4.49984e+12 1.04173e+11 5818.18 -3607.82 -3250.43 4.5285e+12 7578.45
1.19405e+08 -4.97562e+11 -4.50017e+12 1.03977e+11 2046.2 -3323.55 -879.313 4.52879e+12 4000.76
1.19491e+08 -4.97432e+11 -4.50033e+12 1.04044e+11 1714.48 -202.675 2272.03 4.52894e+12 2853.53
1.19578e+08 -4.97153e+11 -4.50022e+12 1.04296e+11 5142.88 2539.41 2968.48 4.52879e+12 6458.3
1.19664e+08 -4.96536e+11 -4.49999e+12 1.04462e+11 8817.83 2080.78 484.677 4.52851e+12 9072.97
1.1975e+08 -4.95736e+11 -4.49994e+12 1.04361e+11 8925.22 -1131.76 -2629.76 4.52837e+12 9373.16
1.19837e+08 -4.95104e+11 -4.50017e+12 1.04086e+11 5333.45 -3758.34 -3126.34 4.52852e+12 7234.97
1.19923e+08 -4.94813e+11 -4.50049e+12 1.03914e+11 1792.76 -3069.27 -499.313 4.5288e+12 3589.39
1.2001e+08 -4.94684e+11 -4.50062e+12 1.04012e+11 1950.38 195.05 2515.61 4.52892e+12 3189.09
1.20096e+08 -4.94371e+11 -4.50048e+12 1.04268e+11 5626.41 2676.35 2826.09 4.52875e+12 6841.5
1.20182e+08 -4.93719e+11 -4.50026e+12 1.04409e+11 9051.66 1816.35 99.8948 4.52846e+12 9232.64
1.20269e+08 -4.92921e+11 -4.50024e+12 1.04278e+11 8663.1 -1521.96 -2857.64 4.52835e+12 9248.34
1.20355e+08 -4.92324e+11 -4.50049e+12 1.04001e+11 4849.29 -3863.35 -2959.32 4.52853e+12 6870.13
1.20442e+08 -4.92066e+11 -4.5008e+12 1.03855e+11 1589.92 -2779.64 -113.926 4.52881e+12 3204.25
1.20528e+08 -4.91933e+11 -4.5009e+12 1.03981e+11 2234.54 582.261 2722.28 4.5289e+12 3569.73
1.20614e+08 -4.91584e+11 -4.50074e+12 1.04238e+11 6106.86 2767.58 2641.95 4.5287e+12 7206.47
1.20701e+08 -4.909e+11 -4.50053e+12 1.04352e+11 9233.24 1517.64 -288.332 4.52842e+12 9361.58
1.20787e+08 -4.90108e+11 -4.50054e+12 1.04193e+11 8353.73 -1898.63 -3046.3 4.52835e+12 9092.28
1.20874e+08 -4.89549e+11 -4.50081e+12 1.03917e+11 4372.65 -3921.31 -2751.75 4.52855e+12 6486.05
1.2096e+08 -4.89321e+11 -4.50111e+12 1.038e+11 1440.56 -2458.67 271.413 4.52882e+12 2862.51
1.21046e+08 -4.89179e+11 -4.50118e+12 1.03952e+11 2563.07 953.56 2889.06 4.52888e+12 3978.1
1.21133e+08 -4.88792e+11 -4.501e+12 1.04206e+11 6577.43 2811.72 2418.56 4.52866e+12 7551.01
1.21219e+08 -4.88079e+11 -4.5008e+12 1.04291e+11 9359.83 1188.89 -674.445 4.52839e+12 9459.11
1.21306e+08 -4.87298e+11 -4.50085e+12 1.04107e+11 8001.51 -2256.29 -3192.98 4.52834e+12 8905.62
1.21392e+08 -4.86778e+11 -4.50114e+12 1.03835e+11 3910.33 -3931.34 -2506.61 4.52857e+12 6085.16
1.21478e+08 -4.86577e+11 -4.50142e+12 1.03748e+11 1346.79 -2110.85 651.271 4.52883e+12 2587.22
1.21565e+08 -4.86422e+11 -4.50145e+12 1.03924e+11 2931.43 1303.76 3013.57 4.52885e+12 4401.67
1.21651e+08 -4.85995e+11 -4.50125e+12 1.04172e+11 7031.41 2808.05 2158.97 4.52861e+12 7873.19
1.21738e+08 -4.85257e+11 -4.50107e+12 1.04226e+11 9429.47 834.786 -1052.89 4.52835e+12 9524.72
1.21824e+08 -4.84492e+11 -4.50115e+12 1.04019e+11 7611.47 -2589.71 -3295.52 4.52835e+12 8689.16
1.2191e+08 -4.84012e+11 -4.50146e+12 1.03756e+11 3468.93 -3893.26 -2227.41 4.52859e+12 5670.3
1.21997e+08 -4.83833e+11 -4.50172e+12 1.037e+11 1309.94 -1741.02 1020.3 4.52883e+12 2405.85
1.22083e+08 -4.8366e+11 -4.50172e+12 1.03897e+11 3334.54 1627.94 3093.96 4.52882e+12 4831.35
1.2217e+08 -4.83194e+11 -4.50151e+12 1.04136e+11 7462.33 2756.52 1866.74 4.52856e+12 8171.26
1.22256e+08 -4.82435e+11 -4.50135e+12 1.04158e+11 9441.01 460.409 -1418.2 4.52832e+12 9558.03
1.22342e+08 -4.81689e+11 -4.50146e+12 1.03931e+11 7189.21 -2894 -3352.4 4.52835e+12 8443.85
1.22429e+08 -4.81249e+11 -4.50177e+12 1.0368e+11 3054.76 -3807.57 -1918.15 4.52861e+12 5244.85
1.22515e+08 -4.81089e+11 -4.50202e+12 1.03655e+11 1330.58 -1354.33 1373.28 4.52883e+12 2343.19
1.22602e+08 -4.80895e+11 -4.50198e+12 1.03871e+11 3766.79 1921.52 3129.02 4.52879e+12 5260.39
1.22688e+08 -4.80388e+11 -4.50176e+12 1.04096e+11 7863.97 2657.75 1545.95 4.52851e+12 8443.68
1.22774e+08 -4.79613e+11 -4.50162e+12 1.04087e+11 9394.15 71.1617 -1765.07 4.5283e+12 9558.8
1.22861e+08 -4.7889e+11 -4.50177e+12 1.03842e+11 6740.82 -3164.69 -3362.78 4.52836e+12 8170.82
1.22947e+08 -4.7849e+11 -4.50209e+12 1.03607e+11 2673.72 -3675.47 -1583.24 4.52863e+12 4812.95
1.23034e+08 -4.78344e+11 -4.50231e+12 1.03614e+11 1408.43 -956.176 1705.25 4.52883e+12 2409.53
1.2312e+08 -4.78125e+11 -4.50224e+12 1.03845e+11 4222.17 2180.36 3118.14 4.52875e+12 5683.61
1.23206e+08 -4.77579e+11 -4.50201e+12 1.04053e+11 8230.52 2513.06 1201.09 4.52847e+12 8689.05
1.23293e+08 -4.76791e+11 -4.5019e+12 1.04012e+11 9289.44 -327.316 -2088.45 4.52827e+12 9526.94
1.23379e+08 -4.76096e+11 -4.50208e+12 1.03753e+11 6272.75 -3397.82 -3326.49 4.52837e+12 7871.35
1.23466e+08 -4.75734e+11 -4.5024e+12 1.03537e+11 2331.24 -3498.78 -1227.47 4.52865e+12 4379.82
1.23552e+08 -4.75599e+11 -4.50259e+12 1.03575e+11 1542.46 -552.109 2011.5 4.52882e+12 2594.25
1.23638e+08 -4.7535e+11 -4.5025e+12 1.03819e+11 4694.3 2400.74 3061.38 4.52871e+12 6096.89
1.23725e+08 -4.74766e+11 -4.50226e+12 1.04006e+11 8556.62 2324.43 837.023 4.52842e+12 8906.14
1.23811e+08 -4.7397e+11 -4.50218e+12 1.03934e+11 9128.29 -729.225 -2383.61 4.52826e+12 9462.51
1.23898e+08 -4.73306e+11 -4.50239e+12 1.03665e+11 5791.76 -3589.95 -3244.02 4.52838e+12 7546.91
1.23984e+08 -4.72982e+11 -4.50271e+12 1.0347e+11 2032.18 -3279.99 -855.917 4.52866e+12 3952.3
1.2407e+08 -4.72851e+11 -4.50287e+12 1.0354e+11 1730.82 -147.774 2287.7 4.52881e+12 2872.48
1.24157e+08 -4.7257e+11 -4.50275e+12 1.03792e+11 5176.55 2579.5 2959.41 4.52867e+12 6496.82
1.24243e+08 -4.7195e+11 -4.50252e+12 1.03956e+11 8837.46 2094.46 458.919 4.52838e+12 9093.85
1.2433e+08 -4.71151e+11 -4.50247e+12 1.03853e+11 8912.93 -1128.7 -2646.22 4.52824e+12 9365.72
1.24416e+08 -4.7052e+11 -4.50269e+12 1.03578e+11 5304.79 -3738.25 -3116.57 4.5284e+12 7199.19
1.24502e+08 -4.70231e+11 -4.50301e+12 1.03407e+11 1780.79 -3022.18 -473.864 4.52868e+12 3539.68
1.24589e+08 -4.70101e+11 -4.50314e+12 1.03507e+11 1970.93 251.171 2529.91 4.52879e+12 3216.85
1.24675e+08 -4.69786e+11 -4.50299e+12 1.03763e+11 5662.11 2714.04 2813.56 4.52862e+12 6880.53
1.24762e+08 -4.69131e+11 -4.50277e+12 1.03902e+11 9068.89 1826.41 72.1782 4.52834e+12 9251.26
1.24848e+08 -4.68334e+11 -4.50275e+12 1.0377e+11 8646.4 -1519.88 -2872.41 4.52823e+12 9236.93
1.24934e+08 -4.67739e+11 -4.503e+12 1.03492e+11 4818.87 -3840.54 -2945.97 4.52841e+12 6830.08
1.25021e+08 -4.67483e+11 -4.50331e+12 1.03348e+11 1580.66 -2728.95 -86.7507 4.52869e+12 3154.87
1.25107e+08 -4.67349e+11 -4.50341e+12 1.03476e+11 2259.48 639.134 2734.68 4.52877e+12 3604.47
1.25194e+08 -4.66997e+11 -4.50324e+12 1.03733e+11 6144.1 2802.34 2625.79 4.52858e+12 7245.54
1.2528e+08 -4.66311e+11 -4.50303e+12 1.03845e+11 9247.42 1524.06 -317.643 4.5283e+12 9377.55
1.25366e+08 -4.65519e+11 -4.50304e+12 1.03684e+11 8332.49 -1897.04 -3058.86 4.52822e+12 9076.66
1.25453e+08 -4.64963e+11 -4.50331e+12 1.03408e+11 4341 -3895.27 -2734.69 4.52843e+12 6441.74
1.25539e+08 -4.64736e+11 -4.50361e+12 1.03293e+11 1434.63 -2404.44 299.917 4.5287e+12 2815.93
1.25626e+08 -4.64593e+11 -4.50367e+12 1.03447e+11 2592.45 1010.66 2899.04 4.52875e+12 4018.29
1.25712e+08 -4.64203e+11 -4.50348e+12 1.03701e+11 6615.62 2843.08 2398.65 4.52853e+12 7589.67
1.25798e+08 -4.63488e+11 -4.50328e+12 1.03783e+11 9370.32 1191.75 -704.917 4.52826e+12 9472.06
1.25885e+08 -4.62708e+11 -4.50333e+12 1.03597e+11 7975.73 -2254.61 -3202.79 4.52822e+12 8885.57
1.25971e+08 -4.62191e+11 -4.50362e+12 1.03326e+11 3878.08 -3901.63 -2485.78 4.52845e+12 6036.67
1.26058e+08 -4.61991e+11 -4.5039e+12 1.03241e+11 1344.79 -2053.2 680.644 4.52871e+12 2547.03
1.26144e+08 -4.61834e+11 -4.50393e+12 1.03419e+11 2965.23 1360.51 3020.61 4.52872e+12 4446.08
1.2623e+08 -4.61404e+11 -4.50372e+12 1.03667e+11 7069.92 2835.56 2135.26 4.52848e+12 7910.98
1.26317e+08 -4.60664e+11 -4.50354e+12 1.03718e+11 9435.67 834.249 -1084.02 4.52823e+12 9534.3
1.26403e+08 -4.599e+11 -4.50362e+12 1.03509e+11 7581.25 -2587.32 -3302.08 4.52822e+12 8664.48
1.2649e+08 -4.59423e+11 -4.50392e+12 1.03247e+11 3436.77 -3859.48 -2202.84 4.52847e+12 5617.79
1.26576e+08 -4.59246e+11 -4.50418e+12 1.03193e+11 1312.42 -1680.16 1050.02 4.52871e+12 2376.54
1.26662e+08 -4.59071e+11 -4.50418e+12 1.03392e+11 3372.61 1683.73 3097.58 4.52869e+12 4878.98
1.26749e+08 -4.58601e+11 -4.50396e+12 1.03629e+11 7500.45 2779.8 1839.3 4.52843e+12 8207.74
1.26835e+08 -4.5784e+11 -4.5038e+12 1.03649e+11 9442.37 456.742 -1449.44 4.5282e+12 9563.88
1.26922e+08 -4.57096e+11 -4.50391e+12 1.0342e+11 7154.76 -2890.27 -3355.24 4.52823e+12 8414.39
1.27008e+08 -4.56659e+11 -4.50423e+12 1.0317e+11 3023.43 -3769.39 -1889.94 4.52849e+12 5188.57
1.27094e+08 -4.565e+11 -4.50446e+12 1.03148e+11 1338.02 -1290.57 1402.79 4.52871e+12 2328.88
1.27181e+08 -4.56304e+11 -4.50442e+12 1.03366e+11 3808.89 1975.73 3128.76 4.52866e+12 5310.4
1.27267e+08 -4.55793e+11 -4.5042e+12 1.03589e+11 7900.94 2676.48 1514.91 4.52839e+12 8478.4
1.27354e+08 -4.55016e+11 -4.50406e+12 1.03577e+11 9390.21 64.7195 -1795.81 4.52817e+12 9560.6
1.2744e+08 -4.54296e+11 -4.5042e+12 1.03331e+11 6702.47 -3158.96 -3361.46 4.52824e+12 8136.44
1.27526e+08 -4.53899e+11 -4.50452e+12 1.03097e+11 2643.98 -3632.61 -1551.61 4.52851e+12 4753.31
1.27613e+08 -4.53754e+11 -4.50474e+12 1.03107e+11 1421.27 -889.91 1733.93 4.52871e+12 2412.15
1.27699e+08 -4.53532e+11 -4.50467e+12 1.0334e+11 4267.94 2232.32 3113.62 4.52862e+12 5735.26
1.27786e+08 -4.52982e+11 -4.50444e+12 1.03546e+11 8265.54 2527 1166.68 4.52834e+12 8721.58
1.27872e+08 -4.52193e+11 -4.50433e+12 1.03501e+11 9279.8 -336.087 -2118.04 4.52815e+12 9524.37
1.27958e+08 -4.515e+11 -4.5045e+12 1.03242e+11 6230.94 -3389.43 -3320.65 4.52825e+12 7831.96
1.28045e+08 -4.51142e+11 -4.50482e+12 1.03027e+11 2303.88 -3451.07 -1192.7 4.52853e+12 4317.44
1.28131e+08 -4.51007e+11 -4.505e+12 1.03069e+11 1561.02 -483.811 2038.73 4.5287e+12 2612.9
1.28218e+08 -4.50755e+11 -4.50491e+12 1.03313e+11 4743.28 2449.8 3052.24 4.52858e+12 6149.5
1.28304e+08 -4.50167e+11 -4.50467e+12 1.03498e+11 8588.87 2333.41 799.568 4.52829e+12 8936.04
1.2839e+08 -4.4937e+11 -4.50459e+12 1.03422e+11 9112.64 -739.795 -2411.39 4.52813e+12 9455.28
1.28477e+08 -4.48709e+11 -4.50479e+12 1.03153e+11 5747.03 -3578.24 -3233.37 4.52826e+12 7502.46
1.28563e+08 -4.48388e+11 -4.50511e+12 1.02961e+11 2008.01 -3227.35 -818.378 4.52854e+12 3888.14
1.2865e+08 -4.48258e+11 -4.50527e+12 1.03033e+11 1755.35 -77.9958 2312.82 4.52868e+12 2904.55
1.28736e+08 -4.47974e+11 -4.50514e+12 1.03286e+11 5228.16 2625.02 2945.4 4.52854e+12 6549.79
1.28822e+08 -4.47349e+11 -4.50491e+12 1.03448e+11 8866.14 2098.44 418.833 4.52825e+12 9120.71
1.28909e+08 -4.4655e+11 -4.50486e+12 1.03341e+11 8891.09 -1140.46 -2671.52 4.52812e+12 9353.57
1.28995e+08 -4.45923e+11 -4.50509e+12 1.03066e+11 5257.79 -3722.61 -3100.9 4.52828e+12 7149.67
1.29082e+08 -4.45637e+11 -4.5054e+12 1.02898e+11 1760.6 -2964.6 -434.024 4.52856e+12 3475.19
1.29168e+08 -4.45506e+11 -4.50552e+12 1.03e+11 2001.55 321.809 2552.26 4.52867e+12 3259.42
1.29254e+08 -4.45187e+11 -4.50537e+12 1.03257e+11 5715.68 2755.4 2794.49 4.52849e+12 6933.29
1.29341e+08 -4.44529e+11 -4.50515e+12 1.03393e+11 9093.19 1825.42 29.961 4.52821e+12 9274.65
1.29427e+08 -4.43731e+11 -4.50513e+12 1.03257e+11 8618.3 -1532.16 -2894.56 4.52811e+12 9219.6
1.29514e+08 -4.43141e+11 -4.50538e+12 1.0298e+11 4770.33 -3820.36 -2925.16 4.52829e+12 6775.53
1.296e+08 -4.42888e+11 -4.50569e+12 1.02839e+11 1565.21 -2666.56 -45.1483 4.52857e+12 3092.32
1.29686e+08 -4.42752e+11 -4.50578e+12 1.02969e+11 2296.21 709.95 2753.62 4.52865e+12 3655
1.29773e+08 -4.42396e+11 -4.5056e+12 1.03226e+11 6198.87 2838.99 2601.56 4.52845e+12 7297.53
1.29859e+08 -4.41706e+11 -4.50539e+12 1.03335e+11 9266.57 1518.25 -361.412 4.52817e+12 9397.07
1.29946e+08 -4.40915e+11 -4.5054e+12 1.03171e+11 8298.19 -1909.1 -3077.19 4.5281e+12 9053.93
1.30032e+08 -4.40363e+11 -4.50567e+12 1.02895e+11 4291.75 -3870.04 -2708.71 4.52831e+12 6382.28
1.30118e+08 -4.4014e+11 -4.50597e+12 1.02784e+11 1424.63 -2337.44 342.672 4.52858e+12 2758.73
1.30205e+08 -4.39995e+11 -4.50602e+12 1.0294e+11 2635.19 1080.92 2913.95 4.52862e+12 4074.77
1.30291e+08 -4.396e+11 -4.50583e+12 1.03194e+11 6670.76 2874.49 2369.26 4.5284e+12 7640.36
1.30378e+08 -4.38882e+11 -4.50563e+12 1.03273e+11 9383.6 1181.37 -749.584 4.52813e+12 9487.34
1.30464e+08 -4.38103e+11 -4.50568e+12 1.03084e+11 7935.4 -2265.68 -3216.7 4.5281e+12 8857.25
1.3055e+08 -4.3759e+11 -4.50597e+12 1.02813e+11 3829 -3870.88 -2454.71 4.52833e+12 5972.48
1.30637e+08 -4.37393e+11 -4.50624e+12 1.02732e+11 1340.89 -1981.9 723.879 4.52858e+12 2499.98
1.30723e+08 -4.37234e+11 -4.50626e+12 1.02912e+11 3013.75 1429.45 3030.9 4.52859e+12 4506.92
1.3081e+08 -4.36799e+11 -4.50605e+12 1.03159e+11 7124.53 2861.28 2100.81 4.52835e+12 7959.85
1.30896e+08 -4.36056e+11 -4.50587e+12 1.03207e+11 9442.44 819.674 -1128.87 4.5281e+12 9544.94
1.30982e+08 -4.35294e+11 -4.50595e+12 1.02995e+11 7535.21 -2596.59 -3310.98 4.5281e+12 8630.43
1.31069e+08 -4.34821e+11 -4.50626e+12 1.02734e+11 3388.8 -3822.82 -2166.85 4.52835e+12 5549.16
1.31155e+08 -4.34646e+11 -4.50651e+12 1.02684e+11 1315.21 -1604.99 1093.01 4.52859e+12 2345.3
1.31242e+08 -4.34469e+11 -4.5065e+12 1.02885e+11 3426.55 1750.56 3102.71 4.52856e+12 4942.93
1.31328e+08 -4.33994e+11 -4.50628e+12 1.03121e+11 7553.56 2799.46 1800 4.5283e+12 8254.29
1.31414e+08 -4.33231e+11 -4.50612e+12 1.03137e+11 9442.07 438.443 -1493.7 4.52807e+12 9569.54
1.31501e+08 -4.32489e+11 -4.50623e+12 1.02906e+11 7103.47 -2896.92 -3358.63 4.52811e+12 8374.48
1.31587e+08 -4.32057e+11 -4.50654e+12 1.02658e+11 2977.52 -3726.53 -1849.32 4.52837e+12 5115.92
1.31674e+08 -4.31899e+11 -4.50677e+12 1.02639e+11 1347.98 -1212.04 1444.77 4.52859e+12 2318.08
1.3176e+08 -4.317e+11 -4.50673e+12 1.02859e+11 3867.77 2039.63 3128.26 4.52853e+12 5376.41
1.31846e+08 -4.31184e+11 -4.5065e+12 1.0308e+11 7951.57 2689.82 1471.07 4.52825e+12 8522.12
1.31933e+08 -4.30405e+11 -4.50636e+12 1.03064e+11 9382.37 43.2749 -1838.68 4.52804e+12 9560.93
1.32019e+08 -4.29688e+11 -4.50651e+12 1.02816e+11 6646.5 -3162.18 -3358.92 4.52812e+12 8090.59
1.32106e+08 -4.29295e+11 -4.50683e+12 1.02584e+11 2601.14 -3583.36 -1506.74 4.52839e+12 4677.25
1.32192e+08 -4.29152e+11 -4.50703e+12 1.02598e+11 1438.78 -808.636 1774.11 4.52858e+12 2423.11
1.32278e+08 -4.28926e+11 -4.50696e+12 1.02833e+11 4331.15 2292.5 3107.09 4.52849e+12 5802.45
1.32365e+08 -4.28371e+11 -4.50672e+12 1.03036e+11 8312.67 2533.85 1118.73 4.52821e+12 8761.99
1.32451e+08 -4.2758e+11 -4.50661e+12 1.02987e+11 9264.08 -360.003 -2158.7 4.52802e+12 9519.08
1.32538e+08 -4.26891e+11 -4.50679e+12 1.02726e+11 6171 -3388.4 -3311.81 4.52813e+12 7780.14
1.32624e+08 -4.26538e+11 -4.50711e+12 1.02514e+11 2265.09 -3395.35 -1144.08 4.52841e+12 4238.86
1.3271e+08 -4.26403e+11 -4.50729e+12 1.0256e+11 1586.35 -400.489 2076.3 4.52857e+12 2643.47
1.32797e+08 -4.26147e+11 -4.50718e+12 1.02806e+11 4810.08 2505.49 3039.37 4.52845e+12 6217.08
1.32883e+08 -4.25554e+11 -4.50694e+12 1.02988e+11 8631.51 2333.72 748.032 4.52816e+12 8972.67
1.3297e+08 -4.24756e+11 -4.50686e+12 1.02908e+11 9088.84 -765.419 -2448.99 4.52801e+12 9444.07
1.33056e+08 -4.24099e+11 -4.50707e+12 1.02638e+11 5683.94 -3572.22 -3218 4.52814e+12 7444.69
1.33142e+08 -4.23783e+11 -4.50739e+12 1.02448e+11 1974.24 -3165.18 -766.595 4.52842e+12 3808.37
1.33229e+08 -4.23653e+11 -4.50753e+12 1.02525e+11 1788.63 6.59805 2346.97 4.52856e+12 2950.85
1.33315e+08 -4.23363e+11 -4.5074e+12 1.02778e+11 5297.73 2675.47 2925.96 4.5284e+12 6617.04
1.33402e+08 -4.22734e+11 -4.50717e+12 1.02936e+11 8903.31 2092.28 364.336 4.52812e+12 9153.1
1.33488e+08 -4.21934e+11 -4.50712e+12 1.02825e+11 8859.13 -1166.95 -2705.23 4.52799e+12 9336.18
1.33574e+08 -4.21312e+11 -4.50735e+12 1.0255e+11 5192.47 -3710.86 -3078.85 4.52816e+12 7086.01
1.33661e+08 -4.21031e+11 -4.50766e+12 1.02385e+11 1732.78 -2896.14 -379.75 4.52844e+12 3396.23
1.33747e+08 -4.209e+11 -4.50777e+12 1.02492e+11 2042.8 406.832 2582.21 4.52854e+12 3317.58
1.33834e+08 -4.20575e+11 -4.50762e+12 1.02749e+11 5787.07 2799.91 2768.38 4.52836e+12 6999.54
1.3392e+08 -4.19912e+11 -4.50739e+12 1.02881e+11 9123.93 1812.97 -26.7762 4.52808e+12 9302.35
1.34006e+08 -4.19114e+11 -4.50737e+12 1.02741e+11 8578.25 -1558.62 -2923.58 4.52798e+12 9195.82
1.34093e+08 -4.18529e+11 -4.50763e+12 1.02463e+11 4703.8 -3802.25 -2896.41 4.52817e+12 6706.12
1.34179e+08 -4.1828e+11 -4.50793e+12 1.02327e+11 1544.21 -2592.08 10.8577 4.52845e+12 3017.22
1.34266e+08 -4.18144e+11 -4.50801e+12 1.02461e+11 2345.27 794.504 2778.6 4.52852e+12 3721.84
1.34352e+08 -4.17781e+11 -4.50783e+12 1.02718e+11 6271.04 2876.93 2568.79 4.52831e+12 7362.16
1.34438e+08 -4.17087e+11 -4.50762e+12 1.02822e+11 9290.01 1499.83 -419.586 4.52804e+12 9419.66
1.34525e+08 -4.16298e+11 -4.50763e+12 1.02654e+11 8250.3 -1934.57 -3100.76 4.52798e+12 9023.56
1.34611e+08 -4.15751e+11 -4.5079e+12 1.02379e+11 4225.1 -3845 -2673.35 4.52819e+12 6307.33
1.34698e+08 -4.15531e+11 -4.50819e+12 1.02272e+11 1411.26 -2257.33 399.582 4.52846e+12 2692
1.34784e+08 -4.15384e+11 -4.50824e+12 1.02432e+11 2691.78 1164.07 2933.24 4.52849e+12 4147.85
1.3487e+08 -4.14983e+11 -4.50804e+12 1.02685e+11 6742.61 2905.33 2329.94 4.52826e+12 7702.75
1.34957e+08 -4.14261e+11 -4.50784e+12 1.02759e+11 9398.96 1157.44 -808.319 4.528e+12 9504.39
1.35043e+08 -4.13484e+11 -4.50789e+12 1.02566e+11 7880.05 -2289.17 -3234.11 4.52798e+12 8820.14
1.3513e+08 -4.12977e+11 -4.50818e+12 1.02297e+11 3763.38 -3838.45 -2412.96 4.52821e+12 5892.29
1.35216e+08 -4.12783e+11 -4.50845e+12 1.0222e+11 1335.84 -1896.69 780.807 4.52846e+12 2447.77
1.35302e+08 -4.12622e+11 -4.50846e+12 1.02404e+11 3077.43 1510.22 3043.85 4.52846e+12 4584.36
1.35389e+08 -4.1218e+11 -4.50825e+12 1.02649e+11 7194.9 2884.57 2055.21 4.52822e+12 8019.42
1.35475e+08 -4.11434e+11 -4.50807e+12 1.02692e+11 9449.02 790.798 -1187.23 4.52797e+12 9556.09
1.35562e+08 -4.10674e+11 -4.50815e+12 1.02477e+11 7472.95 -2617.11 -3321.62 4.52798e+12 8586.47
1.35648e+08 -4.10208e+11 -4.50845e+12 1.02218e+11 3325.39 -3782.63 -2119.06 4.52823e+12 5464.15
1.35734e+08 -4.10035e+11 -4.5087e+12 1.02173e+11 1319.09 -1515.29 1149.02 4.52846e+12 2314.38
1.35821e+08 -4.09855e+11 -4.50868e+12 1.02377e+11 3496.73 1827.98 3108.73 4.52843e+12 5023.23
1.35907e+08 -4.09373e+11 -4.50846e+12 1.0261e+11 7621.24 2814.87 1748.47 4.52817e+12 8310.47
1.35994e+08 -4.08607e+11 -4.5083e+12 1.02621e+11 9439.3 405.319 -1550.71 4.52794e+12 9574.41
1.3608e+08 -4.07868e+11 -4.50842e+12 1.02387e+11 7035 -2913.47 -3361.94 4.52799e+12 8323.59
1.36166e+08 -4.07442e+11 -4.50873e+12 1.02141e+11 2917.53 -3678.35 -1795.95 4.52825e+12 5026.7
1.36253e+08 -4.07287e+11 -4.50895e+12 1.02128e+11 1361.25 -1118.6 1498.91 4.52846e+12 2313.22
1.36339e+08 -4.07083e+11 -4.5089e+12 1.0235e+11 3943.72 2112.74 3126.87 4.5284e+12 5458.38
1.36426e+08 -4.06561e+11 -4.50867e+12 1.02569e+11 8015.34 2697.14 1414.13 4.52812e+12 8574.38
1.36512e+08 -4.05779e+11 -4.50853e+12 1.02547e+11 9369.82 6.71113 -1893.33 4.52792e+12 9559.2
1.36598e+08 -4.05066e+11 -4.50868e+12 1.02297e+11 6572.67 -3173.78 -3354.47 4.52799e+12 8032.76
1.36685e+08 -4.0468e+11 -4.509e+12 1.02068e+11 2545.77 -3527.07 -1448.38 4.52827e+12 4584.65
1.36771e+08 -4.04538e+11 -4.50919e+12 1.02087e+11 1461.77 -712.286 1825.39 4.52845e+12 2444.62
1.36858e+08 -4.04307e+11 -4.50911e+12 1.02324e+11 4412 2360.34 3097.88 4.52836e+12 5885.05
1.36944e+08 -4.03746e+11 -4.50887e+12 1.02524e+11 8371.32 2532.99 1056.99 4.52807e+12 8809.78
