1.63642e+08 1.1813e+11 9.23882e+10 -4.10394e+07 -19439.6 24245.7 59.447 1.49968e+11 31076.6
1.63728e+08 1.16425e+11 9.44629e+10 -3.52121e+07 -20026.2 23771.1 74.952 1.49927e+11 31082.5
1.63814e+08 1.14671e+11 9.64944e+10 -2.81896e+07 -20569.6 23246.2 86.9232 1.49868e+11 31040.4
1.63901e+08 1.12872e+11 9.84787e+10 -2.03233e+07 -21058.2 22681.4 94.3355 1.49794e+11 30950
1.63987e+08 1.11034e+11 1.00413e+11 -1.20404e+07 -21483.4 22090.7 96.4836 1.49704e+11 30814.7
1.64074e+08 1.09162e+11 1.02296e+11 -3.81076e+06 -21841.9 21490.4 93.0983 1.49602e+11 30641.7
1.6416e+08 1.07261e+11 1.04127e+11 3.89306e+06 -22135.1 20897.3 84.3855 1.4949e+11 30441.2
1.64246e+08 1.05338e+11 1.05907e+11 1.06355e+07 -22369.5 20326.5 70.9835 1.49374e+11 30225.2
1.64333e+08 1.03397e+11 1.0764e+11 1.60515e+07 -22555.2 19790 53.8637 1.49256e+11 30006.4
1.64419e+08 1.01442e+11 1.09328e+11 1.98697e+07 -22704.9 19296.2 34.2052 1.49141e+11 29797
1.64506e+08 9.94745e+10 1.10976e+11 2.19252e+07 -22832.2 18849.6 13.2725 1.49033e+11 29607.7
1.64592e+08 9.74967e+10 1.12587e+11 2.21621e+07 -22950.5 18450.8 -7.69248 1.48934e+11 29447.5
1.64678e+08 9.55086e+10 1.14165e+11 2.06276e+07 -23072.2 18096.9 -27.5568 1.48848e+11 29322.8
1.64765e+08 9.35094e+10 1.15715e+11 1.74597e+07 -23208 17782.7 -45.3603 1.48775e+11 29237.6
1.64851e+08 9.14976e+10 1.17239e+11 1.28703e+07 -23366.1 17500.7 -60.3566 1.48717e+11 29193.3
1.64938e+08 8.9471e+10 1.1874e+11 7.12604e+06 -23552.3 17242.5 -72.0277 1.48675e+11 29189.4
1.65024e+08 8.74269e+10 1.20219e+11 528479 -23770.2 16999.2 -80.0756 1.48648e+11 29223.3
1.6511e+08 8.53625e+10 1.21678e+11 -6.60345e+06 -24020.9 16762.4 -84.3938 1.48635e+11 29291.5
1.65197e+08 8.32751e+10 1.23116e+11 -1.39485e+07 -24304.3 16524.2 -85.0271 1.48635e+11 29389.7
1.65283e+08 8.11618e+10 1.24533e+11 -2.11944e+07 -24618.7 16277.5 -82.1289 1.48646e+11 29513.5
1.6537e+08 7.90201e+10 1.25928e+11 -2.80451e+07 -24961.9 16016.2 -75.9226 1.48668e+11 29658.4
1.65456e+08 7.68477e+10 1.273e+11 -3.42262e+07 -25330.9 15734.8 -66.674 1.48697e+11 29820.2
1.65542e+08 7.46423e+10 1.28646e+11 -3.94874e+07 -25722.8 15428.4 -54.677 1.48732e+11 29995
1.65629e+08 7.24022e+10 1.29965e+11 -4.36047e+07 -26134.1 15092.3 -40.2541 1.48772e+11 30179
1.65715e+08 7.01259e+10 1.31253e+11 -4.63841e+07 -26561.1 14721.5 -23.772 1.48812e+11 30368
1.65802e+08 6.78121e+10 1.32508e+11 -4.7666e+07 -26999 14311.4 -5.67138 1.48852e+11 30557.5
1.65888e+08 6.54603e+10 1.33725e+11 -4.73336e+07 -27442 13856.7 13.4911 1.48887e+11 30742.1
1.65974e+08 6.30702e+10 1.34901e+11 -4.53249e+07 -27882.6 13352.9 32.9961 1.48916e+11 30915.1
1.66061e+08 6.06425e+10 1.36031e+11 -4.16486e+07 -28311 12796.3 51.9228 1.48936e+11 31068.6
1.66147e+08 5.81788e+10 1.3711e+11 -3.64019e+07 -28714.8 12185.1 69.1414 1.48943e+11 31193.3
1.66234e+08 5.56817e+10 1.38135e+11 -2.97872e+07 -29080.1 11521.7 83.3685 1.48935e+11 31279.5
1.6632e+08 5.31553e+10 1.391e+11 -2.21196e+07 -29392.3 10813.2 93.3071 1.4891e+11 31318.4
1.66406e+08 5.06046e+10 1.40002e+11 -1.38191e+07 -29639 10072.1 97.866 1.48867e+11 31303.8
1.66493e+08 4.80358e+10 1.4084e+11 -5.38243e+06 -29812.2 9315.96 96.4012 1.48806e+11 31234
1.66579e+08 4.54552e+10 1.41612e+11 2.66412e+06 -29910.6 8564.36 88.8867 1.48729e+11 31112.7
1.66666e+08 4.28692e+10 1.42321e+11 9.82008e+06 -29939.6 7836.19 75.9376 1.48637e+11 30948.2
1.66752e+08 4.02833e+10 1.42968e+11 1.56615e+07 -29910.8 7146.65 58.6769 1.48534e+11 30752.8
1.66838e+08 3.77019e+10 1.43557e+11 1.98755e+07 -29838.6 6505.69 38.5114 1.48425e+11 30539.6
1.66925e+08 3.5128e+10 1.44093e+11 2.22746e+07 -29738.8 5917.88 16.9066 1.48313e+11 30321.9
1.67011e+08 3.25634e+10 1.44581e+11 2.27945e+07 -29625.9 5383.15 -4.77936 1.48203e+11 30111
1.67098e+08 3.00087e+10 1.45025e+11 2.14797e+07 -29512.7 4898.04 -25.386 1.48097e+11 29916.4
1.67184e+08 2.74634e+10 1.45429e+11 1.84656e+07 -29409.5 4456.81 -43.9819 1.47999e+11 29745.3
1.6727e+08 2.49262e+10 1.45796e+11 1.39579e+07 -29324.3 4052.36 -59.8616 1.47912e+11 29603
1.67357e+08 2.23954e+10 1.4613e+11 8.21415e+06 -29262.9 3676.88 -72.5274 1.47836e+11 29493.1
1.67443e+08 1.98688e+10 1.46432e+11 1.5268e+06 -29229 3322.32 -81.6668 1.47774e+11 29417.3
1.6753e+08 1.73438e+10 1.46704e+11 -5.7919e+06 -29224.7 2980.71 -87.1299 1.47726e+11 29376.4
1.67616e+08 1.48179e+10 1.46947e+11 -1.3423e+07 -29250.5 2644.43 -88.9061 1.47693e+11 29369.9
1.67702e+08 1.22885e+10 1.47161e+11 -2.10516e+07 -29305.6 2306.43 -87.1004 1.47673e+11 29396.4
1.67789e+08 9.75308e+09 1.47346e+11 -2.83764e+07 -29388.4 1960.28 -81.9093 1.47668e+11 29453.8
1.67875e+08 7.20945e+09 1.475e+11 -3.51157e+07 -29496.1 1600.26 -73.5972 1.47676e+11 29539.6
1.67962e+08 4.65552e+09 1.47622e+11 -4.10132e+07 -29625.8 1221.26 -62.4781 1.47695e+11 29651
1.68048e+08 2.08957e+09 1.4771e+11 -4.58412e+07 -29774 818.674 -48.9025 1.47725e+11 29785.3
1.68134e+08 -4.8984e+08 1.47762e+11 -4.9404e+07 -29936.7 388.261 -33.2548 1.47763e+11 29939.3
1.68221e+08 -3.08379e+09 1.47776e+11 -5.15404e+07 -30109.7 -74.0524 -15.9608 1.47808e+11 30109.8
1.68307e+08 -5.69295e+09 1.47748e+11 -5.21288e+07 -30287.9 -572.269 2.49212 1.47858e+11 30293.3
1.68394e+08 -8.31752e+09 1.47676e+11 -5.10932e+07 -30465.4 -1110.31 21.523 1.4791e+11 30485.6
1.6848e+08 -1.09571e+10 1.47555e+11 -4.84136e+07 -30634.6 -1691.79 40.4174 1.47962e+11 30681.3
1.68566e+08 -1.36107e+10 1.47382e+11 -4.41387e+07 -30786.2 -2319.42 58.2881 1.4801e+11 30873.5
1.68653e+08 -1.62761e+10 1.47153e+11 -3.84021e+07 -30908.5 -2994.02 74.0561 1.48051e+11 31053.3
1.68739e+08 -1.89504e+10 1.46864e+11 -3.14381e+07 -30988.1 -3713.08 86.4827 1.48081e+11 31209.8
1.68826e+08 -2.16292e+10 1.46511e+11 -2.35912e+07 -31010.4 -4469.18 94.2873 1.48098e+11 31331
1.68912e+08 -2.4307e+10 1.46091e+11 -1.53106e+07 -30962.9 -5249 96.3682 1.48099e+11 31404.8
1.68998e+08 -2.69774e+10 1.45603e+11 -7.12266e+06 -30837.5 -6033.71 92.0895 1.48081e+11 31422.3
1.69085e+08 -2.96335e+10 1.45049e+11 420654 -30633.5 -6801.45 81.5253 1.48045e+11 31379.6
1.69171e+08 -3.22688e+10 1.44429e+11 6.80779e+06 -30359.1 -7531.34 65.5288 1.4799e+11 31279.4
1.69258e+08 -3.48779e+10 1.43749e+11 1.16295e+07 -30029 -8207.4 45.5696 1.4792e+11 31130.4
1.69344e+08 -3.74568e+10 1.43013e+11 1.46187e+07 -29661.9 -8820.85 23.4098 1.47837e+11 30945.7
1.6943e+08 -4.0003e+10 1.42226e+11 1.56608e+07 -29276.4 -9370.09 0.770034 1.47745e+11 30739.4
1.69517e+08 -4.25157e+10 1.41395e+11 1.47798e+07 -28888.5 -9859.01 -20.897 1.47649e+11 30524.6
1.69603e+08 -4.49952e+10 1.40524e+11 1.21095e+07 -28510.6 -10294.8 -40.4947 1.47552e+11 30312.4
1.6969e+08 -4.74428e+10 1.39618e+11 7.86359e+06 -28151.5 -10686.3 -57.2696 1.47458e+11 30111.6
1.69776e+08 -4.98605e+10 1.38679e+11 2.30815e+06 -27817 -11042.3 -70.7502 1.4737e+11 29928.6
1.69862e+08 -5.22504e+10 1.3771e+11 -4.25972e+06 -27510.4 -11371.7 -80.6776 1.4729e+11 29768.2
1.69949e+08 -5.46151e+10 1.36714e+11 -1.15276e+07 -27233.6 -11682.5 -86.9489 1.4722e+11 29633.7
1.70035e+08 -5.69573e+10 1.35692e+11 -1.91795e+07 -26987.1 -11982 -89.5767 1.47161e+11 29527.6
1.70122e+08 -5.92794e+10 1.34644e+11 -2.69045e+07 -26770.2 -12277.3 -88.6646 1.47116e+11 29451.4
1.70208e+08 -6.1584e+10 1.3357e+11 -3.44039e+07 -26581.8 -12574.5 -84.3911 1.47084e+11 29406
1.70294e+08 -6.38735e+10 1.32471e+11 -4.13974e+07 -26419.6 -12879.5 -77.0006 1.47066e+11 29391.8
1.70381e+08 -6.615e+10 1.31344e+11 -4.76285e+07 -26280.9 -13197.6 -66.7952 1.47062e+11 29408.6
1.70467e+08 -6.84154e+10 1.3019e+11 -5.28687e+07 -26162.4 -13533.6 -54.129 1.47072e+11 29455.6
1.70554e+08 -7.06713e+10 1.29005e+11 -5.69226e+07 -26060.1 -13891.8 -39.4023 1.47094e+11 29531.6
1.7064e+08 -7.29189e+10 1.27788e+11 -5.9631e+07 -25969.8 -14276 -23.0598 1.47129e+11 29635.1
1.70726e+08 -7.51591e+10 1.26537e+11 -6.08751e+07 -25886.5 -14689.7 -5.5929 1.47175e+11 29764.1
1.70813e+08 -7.73921e+10 1.25249e+11 -6.0581e+07 -25804.6 -15136.1 12.4508 1.47231e+11 29916.2
1.70899e+08 -7.9618e+10 1.23921e+11 -5.8725e+07 -25717.6 -15617.7 30.4511 1.47294e+11 30088.4
1.70986e+08 -8.18358e+10 1.22549e+11 -5.5341e+07 -25618 -16136.7 47.6928 1.47362e+11 30276.7
1.71072e+08 -8.40441e+10 1.21131e+11 -5.05296e+07 -25496.8 -16694 63.3434 1.47432e+11 30475.9
1.71158e+08 -8.62407e+10 1.19664e+11 -4.44688e+07 -25343.5 -17288.9 76.4436 1.47502e+11 30679
1.71245e+08 -8.84222e+10 1.18143e+11 -3.74243e+07 -25146.1 -17917.7 85.9317 1.47568e+11 30876.8
1.71331e+08 -9.05843e+10 1.16567e+11 -2.97551e+07 -24892.1 -18572.5 90.7313 1.47626e+11 31057.5
1.71418e+08 -9.27216e+10 1.14933e+11 -2.19078e+07 -24570.5 -19240.5 89.9251 1.47672e+11 31207.6
1.71504e+08 -9.48279e+10 1.13242e+11 -1.43928e+07 -24174 -19903.4 83.0023 1.47703e+11 31313.5
1.7159e+08 -9.68967e+10 1.11495e+11 -7.73771e+06 -23702.5 -20539.6 70.1077 1.47716e+11 31363.8
1.71677e+08 -9.89218e+10 1.09694e+11 -2.42432e+06 -23164.6 -21128 52.1614 1.4771e+11 31352.7
1.71763e+08 -1.00898e+11 1.07846e+11 1.17552e+06 -22576.4 -21652.2 30.7472 1.47686e+11 31281.2
1.7185e+08 -1.02822e+11 1.05955e+11 2.8442e+06 -21958.6 -22103.6 7.7868 1.47644e+11 31156.9
1.71936e+08 -1.04692e+11 1.04028e+11 2.53045e+06 -21331.9 -22482.1 -14.853 1.47588e+11 30991.9
1.72022e+08 -1.06509e+11 1.02072e+11 330784 -20713.9 -22793.9 -35.6533 1.47522e+11 30799.8
1.72109e+08 -1.08272e+11 1.00091e+11 -3.54696e+06 -20117 -23049.3 -53.5611 1.47449e+11 30593.6
1.72195e+08 -1.09986e+11 9.80901e+10 -8.82347e+06 -19549.3 -23259.6 -67.9615 1.47372e+11 30384
1.72282e+08 -1.11651e+11 9.60727e+10 -1.51817e+07 -19014.9 -23435.6 -78.5777 1.47296e+11 30179.4
1.72368e+08 -1.13272e+11 9.40411e+10 -2.22913e+07 -18515.2 -23587.2 -85.3611 1.47222e+11 29986.3
1.72454e+08 -1.14852e+11 9.19973e+10 -2.98243e+07 -18050.3 -23722.8 -88.4032 1.47154e+11 29809.3
1.72541e+08 -1.16392e+11 8.99421e+10 -3.74646e+07 -17619 -23849.7 -87.8788 1.47094e+11 29652.1
1.72627e+08 -1.17897e+11 8.78761e+10 -4.49135e+07 -17219.7 -23974.2 -84.0139 1.47044e+11 29517.6
1.72714e+08 -1.19369e+11 8.57993e+10 -5.18936e+07 -16850.2 -24102.2 -77.0741 1.47005e+11 29408.4
1.728e+08 -1.2081e+11 8.3711e+10 -5.8152e+07 -16508 -24239 -67.3634 1.46978e+11 29326.5
1.72886e+08 -1.22222e+11 8.16104e+10 -6.34641e+07 -16189.8 -24389.3 -55.2282 1.46964e+11 29273.7
1.72973e+08 -1.23608e+11 7.9496e+10 -6.7637e+07 -15892.2 -24557.8 -41.064 1.46964e+11 29251.5
1.73059e+08 -1.24969e+11 7.73661e+10 -7.05144e+07 -15610.8 -24748.6 -25.3197 1.46979e+11 29260.7
1.73146e+08 -1.26306e+11 7.52187e+10 -7.19812e+07 -15340.6 -24965.3 -8.50058 1.47007e+11 29301.9
1.73232e+08 -1.2762e+11 7.30513e+10 -7.19686e+07 -15076 -25211 8.83038 1.47049e+11 29374.9
1.73318e+08 -1.28911e+11 7.08613e+10 -7.04585e+07 -14810.6 -25488.1 26.0526 1.47103e+11 29478.8
1.73405e+08 -1.30179e+11 6.8646e+10 -6.74895e+07 -14537.2 -25797.9 42.4872 1.47169e+11 29611.8
1.73491e+08 -1.31423e+11 6.64025e+10 -6.31608e+07 -14247.7 -26140.7 57.3974 1.47245e+11 29771.4
1.73578e+08 -1.3264e+11 6.4128e+10 -5.7638e+07 -13933.3 -26515.6 69.9913 1.47329e+11 29953.6
1.73664e+08 -1.33829e+11 6.18198e+10 -5.11571e+07 -13584.5 -26919.3 79.4362 1.47418e+11 30152.8
1.7375e+08 -1.34986e+11 5.94756e+10 -4.40264e+07 -13191.2 -27346.2 84.896 1.47508e+11 30361.7
1.73837e+08 -1.36107e+11 5.70939e+10 -3.66241e+07 -12743.8 -27787.2 85.6066 1.47597e+11 30570.2
1.73923e+08 -1.37187e+11 5.4674e+10 -2.93869e+07 -12234.3 -28229.3 81.0041 1.4768e+11 30766.5
1.7401e+08 -1.38219e+11 5.22164e+10 -2.27856e+07 -11658.6 -28655.7 70.8954 1.47754e+11 30936.7
1.74096e+08 -1.39199e+11 4.97233e+10 -1.72852e+07 -11018.2 -29047.4 55.6317 1.47814e+11 31066.9
1.74182e+08 -1.40122e+11 4.71985e+10 -1.32929e+07 -10321.9 -29385.4 36.2003 1.47857e+11 31145.5
1.74269e+08 -1.40982e+11 4.46475e+10 -1.11054e+07 -9585.6 -29655 14.1513 1.47883e+11 31165.8
1.74355e+08 -1.41777e+11 4.20763e+10 -1.08694e+07 -8829.39 -29848.5 -8.65672 1.47889e+11 31127
1.74442e+08 -1.42508e+11 3.94918e+10 -1.25705e+07 -8074.07 -29966.2 -30.4055 1.47878e+11 31034.9
1.74528e+08 -1.43173e+11 3.69002e+10 -1.605e+07 -7337.42 -30015.2 -49.6169 1.47852e+11 30899.1
1.74614e+08 -1.43776e+11 3.43068e+10 -2.10424e+07 -6632.27 -30007 -65.3017 1.47813e+11 30731.3
1.74701e+08 -1.4432e+11 3.17162e+10 -2.72178e+07 -5966.16 -29954.5 -76.9519 1.47764e+11 30543
1.74787e+08 -1.44809e+11 2.91316e+10 -3.42196e+07 -5342.32 -29870.1 -84.4358 1.4771e+11 30344.2
1.74874e+08 -1.45245e+11 2.65553e+10 -4.16916e+07 -4760.99 -29764.4 -87.8696 1.47652e+11 30142.9
1.7496e+08 -1.45632e+11 2.39887e+10 -4.92941e+07 -4220.65 -29646.6 -87.5077 1.47595e+11 29945.7
1.75046e+08 -1.45975e+11 2.14325e+10 -5.67127e+07 -3718.87 -29523.9 -83.669 1.4754e+11 29757.3
1.75133e+08 -1.46276e+11 1.88869e+10 -6.36618e+07 -3252.82 -29402.6 -76.6979 1.4749e+11 29582.1
1.75219e+08 -1.46538e+11 1.63515e+10 -6.98861e+07 -2819.47 -29288 -66.9505 1.47448e+11 29423.5
1.75306e+08 -1.46764e+11 1.38256e+10 -7.51614e+07 -2415.59 -29185.1 -54.7975 1.47414e+11 29284.9
1.75392e+08 -1.46956e+11 1.13079e+10 -7.92971e+07 -2037.64 -29098.3 -40.6369 1.47391e+11 29169.6
1.75478e+08 -1.47117e+11 8.79683e+09 -8.21382e+07 -1681.57 -29032 -24.9098 1.4738e+11 29080.7
1.75565e+08 -1.47247e+11 6.29045e+09 -8.35706e+07 -1342.65 -28990.2 -8.11565 1.47382e+11 29021.3
1.75651e+08 -1.47349e+11 3.78651e+09 -8.35261e+07 -1015.31 -28976.5 9.17766 1.47398e+11 28994.2
1.75738e+08 -1.47423e+11 1.28243e+09 -8.19887e+07 -693.025 -28993.5 26.3305 1.47429e+11 29001.8
1.75824e+08 -1.47469e+11 -1.22451e+09 -7.90005e+07 -368.38 -29043.1 42.638 1.47474e+11 29045.5
1.7591e+08 -1.47486e+11 -3.73717e+09 -7.4667e+07 -33.1333 -29125.6 57.3459 1.47534e+11 29125.7
1.75997e+08 -1.47474e+11 -6.25833e+09 -6.91598e+07 321.535 -29239.6 69.6763 1.47607e+11 29241.4
1.76083e+08 -1.4743e+11 -8.79058e+09 -6.27176e+07 704.698 -29381.6 78.8625 1.47692e+11 29390.2
1.7617e+08 -1.47351e+11 -1.13361e+10 -5.56435e+07 1125.24 -29545.8 84.1935 1.47787e+11 29567.4
1.76256e+08 -1.47234e+11 -1.38965e+10 -4.82975e+07 1591.23 -29723.9 85.0715 1.47889e+11 29766.6
1.76342e+08 -1.47075e+11 -1.64725e+10 -4.10835e+07 2109.17 -29904.8 81.0848 1.47994e+11 29979.2
1.76429e+08 -1.46868e+11 -1.90637e+10 -3.44303e+07 2682.91 -30074.9 72.0959 1.481e+11 30194.4
1.76515e+08 -1.4661e+11 -2.16687e+10 -2.8763e+07 3312.48 -30218.7 58.3365 1.48202e+11 30399.8
1.76602e+08 -1.46294e+11 -2.42843e+10 -2.4468e+07 3993.02 -30320.1 40.4814 1.48296e+11 30582
1.76688e+08 -1.45918e+11 -2.69063e+10 -2.18534e+07 4714.21 -30364.5 19.6614 1.48378e+11 30728.3
1.76774e+08 -1.45479e+11 -2.95293e+10 -2.11126e+07 5460.86 -30340.8 -2.6222 1.48446e+11 30828.4
1.76861e+08 -1.44975e+11 -3.21471e+10 -2.23001e+07 6214.73 -30244 -24.6913 1.48496e+11 30875.9
1.76947e+08 -1.44405e+11 -3.47534e+10 -2.53266e+07 6957.2 -30075.5 -44.9442 1.48528e+11 30869.7
1.77034e+08 -1.43773e+11 -3.73423e+10 -2.99765e+07 7672.11 -29842.6 -62.0864 1.48543e+11 30813.1
1.7712e+08 -1.43081e+11 -3.99087e+10 -3.59406e+07 8347.6 -29556.7 -75.2634 1.48542e+11 30712.9
1.77206e+08 -1.42332e+11 -4.24485e+10 -4.28559e+07 8976.62 -29230.6 -84.0726 1.48527e+11 30578
1.77293e+08 -1.41531e+11 -4.49589e+10 -5.03415e+07 9556.45 -28877.1 -88.4839 1.485e+11 30417.4
1.77379e+08 -1.40682e+11 -4.7438e+10 -5.80256e+07 10087.5 -28507.2 -88.7215 1.48465e+11 30239.5
1.77466e+08 -1.39789e+11 -4.98848e+10 -6.55628e+07 10572.1 -28130.4 -85.1526 1.48423e+11 30051.6
1.77552e+08 -1.38856e+11 -5.2299e+10 -7.26426e+07 11013.7 -27754.1 -78.2054 1.48379e+11 29859.6
1.77638e+08 -1.37887e+11 -5.46809e+10 -7.89921e+07 11415.9 -27384.3 -68.3222 1.48334e+11 29668.7
1.77725e+08 -1.36885e+11 -5.70313e+10 -8.43766e+07 11782.8 -27026.3 -55.9405 1.4829e+11 29483.2
1.77811e+08 -1.35852e+11 -5.93515e+10 -8.8599e+07 12118 -26684.5 -41.4958 1.48251e+11 29307.2
1.77898e+08 -1.34792e+11 -6.1643e+10 -9.15003e+07 12425.7 -26363.3 -25.4372 1.48218e+11 29144.8
1.77984e+08 -1.33706e+11 -6.39078e+10 -9.29618e+07 12710.4 -26066.6 -8.25037 1.48194e+11 29000.3
1.7807e+08 -1.32596e+11 -6.61481e+10 -9.2909e+07 12977.2 -25798.2 9.51912 1.4818e+11 28878.3
1.78157e+08 -1.31463e+11 -6.83666e+10 -9.13179e+07 13232.4 -25561.7 27.2458 1.48178e+11 28783.7
1.78243e+08 -1.30309e+11 -7.05662e+10 -8.82225e+07 13483.2 -25359.6 44.2161 1.48189e+11 28721.2
1.7833e+08 -1.29133e+11 -7.27498e+10 -8.37219e+07 13738 -25193.3 59.6366 1.48216e+11 28695.6
1.78416e+08 -1.27935e+11 -7.49206e+10 -7.79862e+07 14006.4 -25062 72.6648 1.48258e+11 28710.4
1.78502e+08 -1.26712e+11 -7.70815e+10 -7.12586e+07 14298.2 -24962.9 82.4635 1.48316e+11 28767.9
1.78589e+08 -1.25463e+11 -7.92349e+10 -6.38516e+07 14623 -24889.9 88.2744 1.48389e+11 28867.8
1.78675e+08 -1.24184e+11 -8.13829e+10 -5.6137e+07 14989.4 -24834.5 89.5019 1.48475e+11 29007.6
1.78762e+08 -1.22872e+11 -8.35265e+10 -4.8528e+07 15403.4 -24785.2 85.7957 1.48574e+11 29181.8
1.78848e+08 -1.21521e+11 -8.56656e+10 -4.1455e+07 15868.3 -24728.5 77.1174 1.48681e+11 29382.1
1.78934e+08 -1.20128e+11 -8.7799e+10 -3.53364e+07 16383.5 -24650.1 63.7847 1.48793e+11 29598.2
1.79021e+08 -1.18689e+11 -8.99241e+10 -3.05474e+07 16944.4 -24535.7 46.4825 1.48907e+11 29818
1.79107e+08 -1.17199e+11 -9.20373e+10 -2.7389e+07 17542 -24372.2 26.2369 1.49019e+11 30028.8
1.79194e+08 -1.15657e+11 -9.41339e+10 -2.60609e+07 18164 -24149.7 4.3448 1.49123e+11 30218.1
1.7928e+08 -1.1406e+11 -9.62085e+10 -2.66435e+07 18795.1 -23862 -17.742 1.49217e+11 30375.2
1.79366e+08 -1.12409e+11 -9.82554e+10 -2.90901e+07 19419.3 -23508.1 -38.5677 1.49298e+11 30491.7
1.79453e+08 -1.10705e+11 -1.00269e+11 -3.32339e+07 20021.1 -23091.6 -56.8332 1.49364e+11 30562.6
1.79539e+08 -1.08951e+11 -1.02244e+11 -3.88077e+07 20587.4 -22620.4 -71.5312 1.49412e+11 30586.4
1.79626e+08 -1.07149e+11 -1.04176e+11 -4.54729e+07 21108.6 -22105.1 -82.0224 1.49444e+11 30565
1.79712e+08 -1.05305e+11 -1.06063e+11 -5.2852e+07 21579 -21558 -88.0406 1.4946e+11 30502.6
1.79798e+08 -1.03422e+11 -1.07901e+11 -6.05588e+07 21996.7 -20990.6 -89.6381 1.49461e+11 30405.1
1.79885e+08 -1.01505e+11 -1.0969e+11 -6.82222e+07 22362.4 -20413.8 -87.0981 1.49449e+11 30278.9
1.79971e+08 -9.95588e+10 -1.11429e+11 -7.55023e+07 22678.9 -19836.5 -80.8434 1.49427e+11 30130.2
1.80058e+08 -9.75874e+10 -1.13118e+11 -8.20989e+07 22950 -19266.2 -71.3615 1.49395e+11 29964.9
1.80144e+08 -9.55943e+10 -1.14758e+11 -8.7755e+07 23180 -18708.7 -59.1557 1.49358e+11 29788.1
1.8023e+08 -9.35829e+10 -1.16351e+11 -9.22567e+07 23373.2 -18168.9 -44.7217 1.49316e+11 29604.3
1.80317e+08 -9.15563e+10 -1.17898e+11 -9.54325e+07 23534.2 -17651.1 -28.5461 1.49274e+11 29418
1.80403e+08 -8.9517e+10 -1.19402e+11 -9.71531e+07 23667.4 -17159.1 -11.1195 1.49232e+11 29233.2
1.8049e+08 -8.74672e+10 -1.20864e+11 -9.73326e+07 23777.8 -16696.6 7.03865 1.49194e+11 29054.4
1.80576e+08 -8.54087e+10 -1.22288e+11 -9.59321e+07 23871 -16267 25.3519 1.49161e+11 28886.7
1.80662e+08 -8.33427e+10 -1.23676e+11 -9.29661e+07 23953.4 -15873.7 43.1592 1.49137e+11 28735.7
1.80749e+08 -8.12697e+10 -1.25032e+11 -8.85105e+07 24033 -15518.9 59.6978 1.49123e+11 28608.1
1.80835e+08 -7.91896e+10 -1.26359e+11 -8.27114e+07 24119 -15203.6 74.1073 1.49123e+11 28511
1.80922e+08 -7.71014e+10 -1.2766e+11 -7.57925e+07 24221.9 -14926.5 85.4669 1.49137e+11 28451.9
1.81008e+08 -7.50032e+10 -1.28939e+11 -6.80567e+07 24352.8 -14683.3 92.8732 1.49167e+11 28437.1
1.81094e+08 -7.28921e+10 -1.30198e+11 -5.98803e+07 24522 -14465.9 95.5567 1.49214e+11 28471.1
1.81181e+08 -7.07645e+10 -1.31439e+11 -5.16953e+07 24737.8 -14262.6 93.0158 1.49278e+11 28555
1.81267e+08 -6.8616e+10 -1.32663e+11 -4.39614e+07 25004.7 -14059.1 85.1347 1.49357e+11 28686.3
1.81354e+08 -6.64422e+10 -1.33868e+11 -3.71285e+07 25322.8 -13839.3 72.2482 1.4945e+11 28857.8
1.8144e+08 -6.42389e+10 -1.35054e+11 -3.15989e+07 25686.8 -13587.9 55.1296 1.49553e+11 29059.4
1.81526e+08 -6.20024e+10 -1.36215e+11 -2.76915e+07 26087.4 -13291.7 34.9079 1.49662e+11 29278.4
1.81613e+08 -5.97303e+10 -1.37349e+11 -2.5617e+07 26511.6 -12941.2 12.9362 1.49774e+11 29501.5
1.81699e+08 -5.7421e+10 -1.3845e+11 -2.54649e+07 26944.7 -12531 -9.35381 1.49885e+11 29716
1.81786e+08 -5.50744e+10 -1.39512e+11 -2.72024e+07 27371.7 -12060.1 -30.5868 1.4999e+11 29910.8
1.81872e+08 -5.26917e+10 -1.40532e+11 -3.06845e+07 27778.2 -11531.7 -49.5536 1.50085e+11 30076.8
1.81958e+08 -5.02753e+10 -1.41504e+11 -3.56717e+07 28152.2 -10952.1 -65.2897 1.50169e+11 30207.6
1.82045e+08 -4.78283e+10 -1.42423e+11 -4.18537e+07 28484 -10330.2 -77.1204 1.5024e+11 30299.4
1.82131e+08 -4.53547e+10 -1.43288e+11 -4.88746e+07 28766.9 -9676.54 -84.6724 1.50294e+11 30350.9
1.82218e+08 -4.28588e+10 -1.44095e+11 -5.6359e+07 28997.5 -9001.86 -87.8544 1.50334e+11 30362.8
1.82304e+08 -4.03454e+10 -1.44843e+11 -6.3934e+07 29174.9 -8316.68 -86.8129 1.50357e+11 30337.3
1.8239e+08 -3.78189e+10 -1.45532e+11 -7.12478e+07 29300.5 -7630.54 -81.8724 1.50366e+11 30277.9
1.82477e+08 -3.52837e+10 -1.46162e+11 -7.79819e+07 29377.3 -6951.63 -73.4743 1.5036e+11 30188.6
1.82563e+08 -3.27438e+10 -1.46733e+11 -8.3859e+07 29409.1 -6286.77 -62.1215 1.50343e+11 30073.7
1.8265e+08 -3.0203e+10 -1.47249e+11 -8.86464e+07 29400.7 -5641.52 -48.3383 1.50314e+11 29937.1
