1.14739e+08 -8.06928e+11 -9.67198e+10 1.85655e+10 -10709.9 -171.046 133.044 8.12916e+11 10712.1
1.14826e+08 -8.07276e+11 -9.84738e+10 1.85378e+10 17368.6 -19405.2 132.623 8.13471e+11 26043.2
1.14912e+08 -8.06969e+11 -9.87307e+10 1.85667e+10 -15673.4 -11902 -309.65 8.13198e+11 19682.7
1.14998e+08 -8.06705e+11 -1.00619e+11 1.85472e+10 17806.5 -6255.39 523.072 8.13167e+11 18880.6
1.15085e+08 -8.07009e+11 -1.00975e+11 1.85609e+10 -11240.1 -23846.6 -570.8 8.13514e+11 26369
1.15171e+08 -8.06213e+11 -1.02537e+11 1.85614e+10 8899.08 3362.92 623.769 8.12919e+11 9533.72
1.15258e+08 -8.06888e+11 -1.03393e+11 1.8553e+10 271.516 -29548.2 -508.439 8.13697e+11 29553.8
1.15344e+08 -8.05932e+11 -1.04354e+11 1.85741e+10 -4044.06 3983.53 381.452 8.12872e+11 5689.33
1.1543e+08 -8.06524e+11 -1.05829e+11 1.85491e+10 12691.4 -25678.4 -148.839 8.13649e+11 28643.9
1.15517e+08 -8.05869e+11 -1.06248e+11 1.85799e+10 -13665.2 -4453.4 -58.5346 8.13055e+11 14372.7
1.15603e+08 -8.0597e+11 -1.08111e+11 1.85533e+10 18946.6 -14123.5 311.492 8.13401e+11 23633.5
1.1569e+08 -8.05908e+11 -1.08349e+11 1.85773e+10 -14831.1 -17120.7 -452.663 8.13371e+11 22655.8
1.15776e+08 -8.05385e+11 -1.10154e+11 1.85648e+10 15254.6 -1478.18 604.525 8.13095e+11 15337.9
1.15862e+08 -8.05875e+11 -1.10675e+11 1.85693e+10 -6977.68 -27182.2 -590.31 8.13651e+11 28069.7
1.15949e+08 -8.04945e+11 -1.12007e+11 1.85786e+10 3824.18 4866.77 558.969 8.12913e+11 6214.68
1.16035e+08 -8.05633e+11 -1.13119e+11 1.85618e+10 5782.48 -29128.3 -393.072 8.13748e+11 29699.3
1.16122e+08 -8.04737e+11 -1.1383e+11 1.85883e+10 -8617.55 1459.65 208.823 8.1296e+11 8742.79
1.16208e+08 -8.05154e+11 -1.15507e+11 1.85604e+10 16458.7 -21585.2 39.0651 8.13609e+11 27144.2
1.16294e+08 -8.0471e+11 -1.15796e+11 1.859e+10 -15164 -9485.49 -242.964 8.13212e+11 17888
1.16381e+08 -8.0454e+11 -1.17692e+11 1.85673e+10 18805 -8611.12 462.593 8.13315e+11 20688
1.16467e+08 -8.04716e+11 -1.17991e+11 1.85841e+10 -12420.6 -21902.3 -551.49 8.13533e+11 25185
1.16554e+08 -8.03972e+11 -1.19639e+11 1.858e+10 11339.5 2233.31 627.363 8.13037e+11 11574.4
1.1664e+08 -8.04585e+11 -1.2038e+11 1.8575e+10 -1846.36 -29127.4 -551.62 8.13753e+11 29191.1
1.16726e+08 -8.03599e+11 -1.21454e+11 1.85923e+10 -1456.85 4671.86 440.158 8.12938e+11 4913.49
1.16813e+08 -8.04218e+11 -1.22819e+11 1.85689e+10 10955.3 -27052.6 -235.96 8.13755e+11 29187.6
1.16899e+08 -8.03455e+11 -1.23314e+11 1.85985e+10 -12180.6 -2392.98 17.4725 8.13076e+11 12413.4
1.16986e+08 -8.03641e+11 -1.25134e+11 1.85703e+10 18794.2 -16514.1 226.858 8.13537e+11 25019.8
1.17072e+08 -8.03439e+11 -1.25367e+11 1.85961e+10 -15045.1 -14792 -403.047 8.13374e+11 21102.6
1.17158e+08 -8.02999e+11 -1.27213e+11 1.85797e+10 16942.3 -3441.21 569.06 8.13225e+11 17297.6
1.17245e+08 -8.03383e+11 -1.2765e+11 1.85876e+10 -8633.55 -25797.7 -596.701 8.13673e+11 27210.6
1.17331e+08 -8.02474e+11 -1.29083e+11 1.85925e+10 6460.12 4482.04 587.874 8.13002e+11 7884.63
1.17418e+08 -8.03137e+11 -1.30077e+11 1.85785e+10 3696.06 -29448.7 -457.102 8.13814e+11 29683.2
1.17504e+08 -8.02176e+11 -1.30891e+11 1.86022e+10 -6394.95 2803.09 279.083 8.12997e+11 6987.89
1.1759e+08 -8.02648e+11 -1.32481e+11 1.85745e+10 15288.2 -23479.8 -51.8942 8.1372e+11 28018.4
1.17677e+08 -8.02078e+11 -1.32814e+11 1.86044e+10 -14370.7 -7199.74 -174.38 8.13212e+11 16074.3
1.17763e+08 -8.01998e+11 -1.34701e+11 1.85789e+10 19432.9 -10971.7 394.307 8.13443e+11 22319.7
1.1785e+08 -8.02043e+11 -1.3496e+11 1.85984e+10 -13289.5 -19871 -523.564 8.13531e+11 23911.1
1.17936e+08 -8.01359e+11 -1.36679e+11 1.85899e+10 13539.7 847.006 618.68 8.13144e+11 13580.3
1.18022e+08 -8.01898e+11 -1.37315e+11 1.85883e+10 -3787.6 -28403.6 -582.822 8.13782e+11 28661
1.18109e+08 -8.00898e+11 -1.38497e+11 1.86017e+10 1142.21 5044.93 490.074 8.12997e+11 5195.78
1.18195e+08 -8.01527e+11 -1.39751e+11 1.85801e+10 9132.03 -28070.6 -314.94 8.13831e+11 29520.4
1.18282e+08 -8.00669e+11 -1.40328e+11 1.86081e+10 -10489.3 -547.496 91.4524 8.13086e+11 10504
1.18368e+08 -8.00931e+11 -1.4209e+11 1.8579e+10 18311 -18731.7 140.243 8.13649e+11 26195.2
1.18454e+08 -8.00594e+11 -1.42333e+11 1.86061e+10 -14965 -12495.3 -348.439 8.13361e+11 19498.9
1.18541e+08 -8.00238e+11 -1.44205e+11 1.8586e+10 18287 -5526.44 522.983 8.1334e+11 19111
1.18627e+08 -8.0051e+11 -1.4457e+11 1.85972e+10 -10033.2 -24232.2 -592.876 8.13672e+11 26233.8
1.18714e+08 -7.99633e+11 -1.46096e+11 1.85976e+10 8972.62 3793.04 605.41 8.13082e+11 9760.2
1.188e+08 -8.00255e+11 -1.46975e+11 1.85865e+10 1684.33 -29443.6 -510.51 8.13853e+11 29496.2
1.18886e+08 -7.99245e+11 -1.47892e+11 1.86072e+10 -4058.48 3865.99 343.49 8.13026e+11 5615.61
1.18973e+08 -7.99759e+11 -1.49388e+11 1.85803e+10 13915.1 -25078.3 -138.631 8.13803e+11 28680.5
1.19059e+08 -7.99072e+11 -1.49776e+11 1.86097e+10 -13322.6 -5036.82 -104.201 8.13201e+11 14243.3
1.19146e+08 -7.99077e+11 -1.51639e+11 1.85821e+10 19702.4 -13276 320.235 8.13551e+11 23760
1.19232e+08 -7.98991e+11 -1.51872e+11 1.86038e+10 -13881.3 -17770.2 -488.186 8.1351e+11 22554.6
1.19318e+08 -7.98375e+11 -1.53648e+11 1.85912e+10 15481.9 -764.007 598.123 8.13238e+11 15512.3
1.19405e+08 -7.98828e+11 -1.5419e+11 1.85929e+10 -5552.1 -27438.3 -603.694 8.13786e+11 28000.9
1.19491e+08 -7.97827e+11 -1.55474e+11 1.86022e+10 3728.34 5099.44 530.417 8.13047e+11 6339.25
1.19578e+08 -7.98451e+11 -1.56615e+11 1.85828e+10 7261.78 -28763 -385.621 8.13878e+11 29668
1.19664e+08 -7.97513e+11 -1.57281e+11 1.86088e+10 -8599.79 1088.85 163.309 8.13087e+11 8669.99
1.1975e+08 -7.97839e+11 -1.58974e+11 1.85792e+10 17553 -20742.2 53.9486 8.13736e+11 27172.6
1.19837e+08 -7.97374e+11 -1.59239e+11 1.86071e+10 -14610 -10225.3 -289.241 8.13332e+11 17835.1
1.19923e+08 -7.97103e+11 -1.61122e+11 1.85838e+10 19295.7 -7686.86 467.828 8.13436e+11 20775.7
1.2001e+08 -7.97256e+11 -1.61429e+11 1.85979e+10 -11204.2 -22511.6 -580.18 8.13648e+11 25152.4
1.20096e+08 -7.96423e+11 -1.63036e+11 1.8594e+10 11320.9 2815.96 611.249 8.13152e+11 11681.9
1.20182e+08 -7.96991e+11 -1.63806e+11 1.8586e+10 -250.946 -29151.8 -554.279 8.13863e+11 29158.1
1.20269e+08 -7.95946e+11 -1.64826e+11 1.86033e+10 -1621.66 4641.63 401.509 8.13046e+11 4933.12
1.20355e+08 -7.96487e+11 -1.66221e+11 1.85775e+10 12399.3 -26397.2 -220.309 8.13859e+11 29165.1
1.20442e+08 -7.95695e+11 -1.66673e+11 1.86061e+10 -12020.3 -3003.48 -32.8431 8.13177e+11 12389.9
1.20528e+08 -7.9578e+11 -1.68499e+11 1.85768e+10 19653.1 -15491.3 242.253 8.13636e+11 25025.7
1.20614e+08 -7.95563e+11 -1.6872e+11 1.86004e+10 -14212.8 -15598 -445.736 8.13469e+11 21106.9
1.20701e+08 -7.95021e+11 -1.7054e+11 1.85838e+10 17141.2 -2548.16 566.893 8.13318e+11 17338.9
1.20787e+08 -7.95378e+11 -1.70996e+11 1.85888e+10 -7157.07 -26247.1 -615.126 8.13763e+11 27212.4
1.20874e+08 -7.94389e+11 -1.72377e+11 1.85939e+10 6268.98 4838.88 560.717 8.13089e+11 7939.1
1.2096e+08 -7.94993e+11 -1.73405e+11 1.8577e+10 5369.51 -29171 -448.802 8.13897e+11 29664.5
1.21046e+08 -7.93987e+11 -1.74163e+11 1.86005e+10 -6524.52 2487.71 231.958 8.13077e+11 6986.55
1.21133e+08 -7.94369e+11 -1.75777e+11 1.85709e+10 16567.4 -22548.4 -31.1415 8.13796e+11 27980.5
1.21219e+08 -7.93781e+11 -1.76076e+11 1.85991e+10 -13976.5 -7984.72 -225.501 8.13288e+11 16098.1
1.21306e+08 -7.93594e+11 -1.77956e+11 1.85732e+10 19987.2 -9864.08 405.816 8.13514e+11 22292.4
1.21392e+08 -7.93625e+11 -1.78217e+11 1.85899e+10 -12150.2 -20635.2 -558.803 8.13602e+11 23953.1
1.21478e+08 -7.92844e+11 -1.79895e+11 1.85816e+10 13474.4 1583.78 605.874 8.13209e+11 13580.7
1.21565e+08 -7.93346e+11 -1.80561e+11 1.85768e+10 -2115.08 -28601.3 -589.514 8.13846e+11 28685.5
1.21651e+08 -7.9228e+11 -1.81683e+11 1.85905e+10 869.574 5110.15 451.846 8.13057e+11 5203.26
1.21738e+08 -7.92836e+11 -1.82972e+11 1.85663e+10 10765.7 -27460 -297.245 8.13887e+11 29496.5
1.21824e+08 -7.91947e+11 -1.83498e+11 1.85935e+10 -10465 -1124.09 39.095 8.13141e+11 10525.3
1.2191e+08 -7.92107e+11 -1.85273e+11 1.85631e+10 19332.2 -17590 162.003 8.13698e+11 26137.5
1.21997e+08 -7.9176e+11 -1.85495e+11 1.8588e+10 -14266.3 -13366.7 -396.237 8.13411e+11 19553.8
1.22083e+08 -7.91295e+11 -1.87344e+11 1.85679e+10 18516.7 -4457.3 526.383 8.13382e+11 19052.9
1.2217e+08 -7.91548e+11 -1.87725e+11 1.85759e+10 -8607.56 -24839.5 -617.543 8.13716e+11 26295.8
1.22256e+08 -7.90584e+11 -1.89196e+11 1.85768e+10 8706.95 4284.98 580.649 8.1312e+11 9721.59
1.22342e+08 -7.91156e+11 -1.90112e+11 1.85626e+10 3460.86 -29309.8 -504.945 8.13889e+11 29517.8
1.22429e+08 -7.90095e+11 -1.90967e+11 1.85833e+10 -4294.01 3621.6 296.183 8.13059e+11 5625.14
1.22515e+08 -7.90521e+11 -1.92492e+11 1.85542e+10 15391.8 -24154 -114.659 8.13831e+11 28641.5
1.22602e+08 -7.89817e+11 -1.92838e+11 1.85823e+10 -13056.1 -5816.51 -158.106 8.13229e+11 14294
1.22688e+08 -7.89712e+11 -1.94699e+11 1.8554e+10 20388.1 -12024.9 338.295 8.13571e+11 23672.5
1.22774e+08 -7.89617e+11 -1.94927e+11 1.8573e+10 -12860.5 -18615.8 -528.738 8.13534e+11 22632.3
1.22861e+08 -7.88898e+11 -1.96663e+11 1.85607e+10 15405.3 152.179 590.308 8.13254e+11 15417.3
1.22947e+08 -7.89322e+11 -1.97233e+11 1.85591e+10 -3893.3 -27792.2 -615.925 8.13803e+11 28070.4
1.23034e+08 -7.88249e+11 -1.98454e+11 1.85688e+10 3364.26 5272.27 493.542 8.13059e+11 6273.65
1.2312e+08 -7.88806e+11 -1.99634e+11 1.85466e+10 9032.03 -28275.4 -369.524 8.13887e+11 29685.2
1.23206e+08 -7.87833e+11 -2.00241e+11 1.8572e+10 -8691.2 551.586 109.683 8.13094e+11 8709.38
1.23293e+08 -7.88058e+11 -2.01953e+11 1.85409e+10 18767.7 -19560.7 80.2328 8.13735e+11 27108.2
1.23379e+08 -7.87584e+11 -2.02189e+11 1.85668e+10 -14033.4 -11113.6 -340.313 8.13335e+11 17904.3
1.23466e+08 -7.872e+11 -2.04053e+11 1.85435e+10 19618.3 -6439.51 478.07 8.13429e+11 20653.7
1.23552e+08 -7.87342e+11 -2.04371e+11 1.85544e+10 -9864.63 -23225 -610.277 8.13645e+11 25240.5
1.23638e+08 -7.86415e+11 -2.05922e+11 1.8551e+10 11003.2 3472.7 590.267 8.1314e+11 11553.3
1.23725e+08 -7.8694e+11 -2.0673e+11 1.85397e+10 1555.05 -29180 -553.64 8.13853e+11 29226.6
1.23811e+08 -7.85839e+11 -2.07683e+11 1.85572e+10 -1978.18 4477.13 354.199 8.13031e+11 4907.48
1.23898e+08 -7.86297e+11 -2.09112e+11 1.8529e+10 14045.3 -25550 -195.922 8.13839e+11 29156.7
1.23984e+08 -7.85485e+11 -2.09514e+11 1.85565e+10 -11871.4 -3772.07 -88.8266 8.13158e+11 12456.6
1.2407e+08 -7.85459e+11 -2.11343e+11 1.85264e+10 20520.5 -14140.1 266.337 8.13606e+11 24922
1.24157e+08 -7.85237e+11 -2.11552e+11 1.85473e+10 -13296.6 -16501.2 -490.391 8.13447e+11 21197.4
1.24243e+08 -7.84586e+11 -2.13333e+11 1.85311e+10 17104 -1432.84 565.464 8.13283e+11 17173.2
1.2433e+08 -7.84922e+11 -2.13815e+11 1.85327e+10 -5548.99 -26734.3 -632.844 8.13734e+11 27311.4
1.24416e+08 -7.83854e+11 -2.15131e+11 1.85384e+10 5799.28 5164.12 526.191 8.13051e+11 7783.1
1.24502e+08 -7.84399e+11 -2.16201e+11 1.85184e+10 7226.89 -28823.3 -435.777 8.13859e+11 29718.7
1.24589e+08 -7.83354e+11 -2.16893e+11 1.85416e+10 -6754.94 1991.26 176.794 8.13038e+11 7044.54
1.24675e+08 -7.83637e+11 -2.18532e+11 1.85102e+10 17978.3 -21383.6 -2.15112 8.13748e+11 27937
1.24762e+08 -7.83041e+11 -2.18793e+11 1.85367e+10 -13517.9 -8913.71 -280.175 8.13245e+11 16194.7
1.24848e+08 -7.82737e+11 -2.20659e+11 1.85105e+10 20455.4 -8456.95 423.171 8.13456e+11 22138.7
1.24934e+08 -7.82763e+11 -2.20925e+11 1.85241e+10 -10889.9 -21445.7 -593.607 8.13553e+11 24059.5
1.25021e+08 -7.81881e+11 -2.22547e+11 1.85165e+10 13129.5 2459.4 590.482 8.13148e+11 13370.9
1.25107e+08 -7.82349e+11 -2.23252e+11 1.85082e+10 -292.997 -28769.6 -593.197 8.1379e+11 28777.2
1.25194e+08 -7.8122e+11 -2.243e+11 1.85223e+10 360.35 5059.92 404.719 8.12994e+11 5088.85
1.2528e+08 -7.81698e+11 -2.2563e+11 1.84954e+10 12555.6 -26713.5 -273.584 8.1382e+11 29518.2
1.25366e+08 -7.80789e+11 -2.26096e+11 1.85218e+10 -10478.6 -1908.86 -20.6016 8.13076e+11 10651.1
1.25453e+08 -7.80836e+11 -2.27881e+11 1.84903e+10 20400.2 -16175.9 191.38 8.13619e+11 26035.8
1.25539e+08 -7.80489e+11 -2.28082e+11 1.85128e+10 -13449.9 -14359.5 -445.593 8.13343e+11 19679.8
1.25626e+08 -7.79908e+11 -2.29897e+11 1.8493e+10 18568.8 -3121.97 532.686 8.13297e+11 18837
1.25712e+08 -7.80149e+11 -2.30301e+11 1.84975e+10 -7016.84 -25455.3 -639.682 8.13642e+11 26412.4
1.25798e+08 -7.79098e+11 -2.31703e+11 1.84992e+10 8131.1 4818.07 549.75 8.13033e+11 9467.36
1.25885e+08 -7.79618e+11 -2.32664e+11 1.84816e+10 5399.76 -29091.8 -494.524 8.13805e+11 29592.9
1.25971e+08 -7.78515e+11 -2.33444e+11 1.85023e+10 -4732.24 3185.56 238.484 8.12972e+11 5709.53
1.26058e+08 -7.78843e+11 -2.35003e+11 1.84711e+10 16991.3 -23020.1 -83.2648 8.13735e+11 28611.8
1.26144e+08 -7.78133e+11 -2.353e+11 1.84977e+10 -12752.7 -6828.26 -218.419 8.13142e+11 14467.4
1.2623e+08 -7.77907e+11 -2.37154e+11 1.8469e+10 21036.8 -10469.8 363.06 8.13464e+11 23501
1.26317e+08 -7.77815e+11 -2.37381e+11 1.8485e+10 -11648.4 -19570.5 -568.92 8.13442e+11 22781.9
1.26403e+08 -7.76986e+11 -2.39063e+11 1.84735e+10 15064.3 1284.14 582.058 8.13141e+11 15130.1
1.2649e+08 -7.77385e+11 -2.3967e+11 1.84681e+10 -2024.59 -28101.2 -623.062 8.13702e+11 28180.9
1.26576e+08 -7.76242e+11 -2.40811e+11 1.84786e+10 2663.54 5398.92 447.431 8.12947e+11 6036.81
1.26662e+08 -7.76727e+11 -2.42039e+11 1.84533e+10 10973.9 -27613.2 -345.616 8.13774e+11 29716
1.26749e+08 -7.75732e+11 -2.42575e+11 1.84782e+10 -8932.51 -254.533 44.5336 8.12984e+11 8936.24
1.26835e+08 -7.75843e+11 -2.44307e+11 1.84457e+10 20046.1 -18093.1 114.987 8.13608e+11 27004.1
1.26922e+08 -7.75375e+11 -2.44512e+11 1.84694e+10 -13338.9 -12264.7 -396.987 8.13224e+11 18124.8
1.27008e+08 -7.74866e+11 -2.46347e+11 1.84464e+10 19791.2 -4875.44 493.11 8.13293e+11 20388.8
1.27094e+08 -7.75007e+11 -2.46683e+11 1.84537e+10 -8260.53 -24013 -637.439 8.13528e+11 25402.1
1.27181e+08 -7.73982e+11 -2.48162e+11 1.84514e+10 10330.7 4273.82 564.912 8.13002e+11 11194.1
1.27267e+08 -7.74465e+11 -2.4902e+11 1.84363e+10 3620.17 -29083.8 -544.53 8.13724e+11 29313.3
1.27354e+08 -7.73316e+11 -2.49887e+11 1.84542e+10 -2672.09 4140.06 293.921 8.12897e+11 4936.25
1.2744e+08 -7.73679e+11 -2.51359e+11 1.84236e+10 15845.9 -24437.1 -161.406 8.13696e+11 29125.4
1.27526e+08 -7.72864e+11 -2.51701e+11 1.84498e+10 -11793.9 -4898.83 -157.368 8.13027e+11 12771.8
1.27613e+08 -7.72711e+11 -2.53532e+11 1.84191e+10 21364 -12433.1 299.183 8.1345e+11 24720.2
1.27699e+08 -7.72501e+11 -2.53731e+11 1.8437e+10 -12146.3 -17665.4 -538.29 8.13313e+11 21445.1
1.27786e+08 -7.71728e+11 -2.5546e+11 1.84218e+10 16797.3 -16.2321 565.947 8.1312e+11 16806.9
1.27872e+08 -7.72052e+11 -2.5598e+11 1.84193e+10 -3582.93 -27222.8 -643.621 8.13591e+11 27465.1
1.27958e+08 -7.70905e+11 -2.57207e+11 1.84262e+10 4900.87 5515.04 482.388 8.1289e+11 7393.71
1.28045e+08 -7.71385e+11 -2.58333e+11 1.84027e+10 9357.96 -28240.4 -410.718 8.13701e+11 29753.4
1.28131e+08 -7.70316e+11 -2.58942e+11 1.84258e+10 -7291.53 1190.46 105.557 8.12882e+11 7388.83
1.28218e+08 -7.70483e+11 -2.60612e+11 1.83927e+10 19481.8 -19843.5 38.9733 8.13573e+11 27808.4
1.28304e+08 -7.699e+11 -2.60832e+11 1.84171e+10 -13005 -10259.9 -346.582 8.13092e+11 16568.5
1.2839e+08 -7.69462e+11 -2.62674e+11 1.83912e+10 20770.3 -6657.55 447.721 8.1327e+11 21815.8
1.28477e+08 -7.69498e+11 -2.62954e+11 1.8401e+10 -9266.13 -22479.5 -627.955 8.13395e+11 24322.5
1.28563e+08 -7.68507e+11 -2.64501e+11 1.83949e+10 12379.3 3553.95 571.983 8.12958e+11 12892.1
1.2865e+08 -7.68944e+11 -2.6526e+11 1.83824e+10 1942.05 -28826.8 -585.57 8.13619e+11 28898.1
1.28736e+08 -7.6776e+11 -2.66212e+11 1.83974e+10 -611.214 4878.89 343.237 8.12811e+11 4928.99
1.28822e+08 -7.68147e+11 -2.67596e+11 1.83676e+10 14595.6 -25603.5 -234.74 8.13631e+11 29472.4
1.28909e+08 -7.67237e+11 -2.67988e+11 1.83931e+10 -10690.4 -3132.53 -98.086 8.12901e+11 11140.3
1.28995e+08 -7.6715e+11 -2.69786e+11 1.83607e+10 21449.6 -14309.3 232.723 8.13413e+11 25785.6
1.29082e+08 -7.66826e+11 -2.69968e+11 1.83803e+10 -12414.5 -15788.8 -503.878 8.13168e+11 20091.3
1.29168e+08 -7.66111e+11 -2.71732e+11 1.83616e+10 18311.6 -1416.52 542.456 8.13082e+11 18374.3
1.29254e+08 -7.66354e+11 -2.72175e+11 1.83618e+10 -4945.61 -26186.9 -655.87 8.13458e+11 26657.9
1.29341e+08 -7.65211e+11 -2.7348e+11 1.8365e+10 7057.73 5437.18 510.156 8.12821e+11 8923.83
1.29427e+08 -7.65676e+11 -2.74507e+11 1.83435e+10 7772.8 -28606 -467.951 8.13603e+11 29646.9
1.29514e+08 -7.64544e+11 -2.75189e+11 1.83646e+10 -5587.37 2442.86 162.38 8.1277e+11 6100.21
1.296e+08 -7.64757e+11 -2.76791e+11 1.83313e+10 18740.2 -21398.7 -35.3045 8.13513e+11 28444.7
1.29686e+08 -7.64067e+11 -2.77033e+11 1.8356e+10 -12495.1 -8364.95 -295.671 8.12947e+11 15039.5
1.29773e+08 -7.63696e+11 -2.78873e+11 1.83276e+10 21498.2 -8431.14 397.255 8.13226e+11 23095.8
1.29859e+08 -7.63628e+11 -2.79108e+11 1.83396e+10 -10052.2 -20901.2 -612.771 8.13244e+11 23200.9
1.29946e+08 -7.62675e+11 -2.80712e+11 1.83298e+10 14273.6 2683.19 571.445 8.12901e+11 14534.8
1.30032e+08 -7.63057e+11 -2.81379e+11 1.83199e+10 404.054 -28371.2 -618.211 8.1349e+11 28380.8
1.30118e+08 -7.61848e+11 -2.82411e+11 1.83318e+10 1438.3 5418.49 386.592 8.12715e+11 5619.44
1.30205e+08 -7.62249e+11 -2.83705e+11 1.83031e+10 13283.8 -26519.2 -302.348 8.1354e+11 29661.7
1.30291e+08 -7.61254e+11 -2.84151e+11 1.83275e+10 -9473.17 -1516.08 -40.6736 8.12764e+11 9593.81
1.30378e+08 -7.61227e+11 -2.85907e+11 1.82939e+10 21314.8 -16057.9 165.175 8.13353e+11 26687.1
1.30464e+08 -7.60792e+11 -2.86082e+11 1.83147e+10 -12491.3 -13953.6 -466.731 8.13009e+11 18733.7
1.3055e+08 -7.60136e+11 -2.87872e+11 1.82928e+10 19610.8 -2892.25 512.123 8.13027e+11 19829.5
1.30637e+08 -7.60293e+11 -2.88245e+11 1.82956e+10 -6121.35 -25046.8 -661.323 8.13305e+11 25792.5
1.30723e+08 -7.59163e+11 -2.89623e+11 1.82953e+10 9124.87 5170.44 530.516 8.12739e+11 10501.3
1.3081e+08 -7.59602e+11 -2.90554e+11 1.82758e+10 6243.3 -28741.4 -517.504 8.1348e+11 29416.2
1.30896e+08 -7.58418e+11 -2.91308e+11 1.82946e+10 -3825.97 3523.84 215.447 8.12646e+11 5205.95
1.30982e+08 -7.58667e+11 -2.92838e+11 1.82614e+10 17871.3 -22745.9 -106.373 8.13427e+11 28927
1.31069e+08 -7.57877e+11 -2.93109e+11 1.82861e+10 -11834.1 -6562.03 -244.334 8.12788e+11 13533.9
1.31155e+08 -7.5757e+11 -2.94935e+11 1.82555e+10 21992.7 -10173.3 342.631 8.13162e+11 24234.1
1.31242e+08 -7.57399e+11 -2.95134e+11 1.82694e+10 -10654.7 -19295.9 -593.017 8.13075e+11 22050
1.31328e+08 -7.56487e+11 -2.96787e+11 1.82561e+10 15997.4 1671 563.119 8.12827e+11 16094.3
1.31414e+08 -7.56808e+11 -2.97369e+11 1.82487e+10 -1007.33 -27754 -643.586 8.13338e+11 27779.8
1.31501e+08 -7.55584e+11 -2.98478e+11 1.82575e+10 3482 5770.14 424.254 8.12606e+11 6752.69
1.31587e+08 -7.55987e+11 -2.99681e+11 1.82301e+10 11954.2 -27216.6 -364.071 8.13423e+11 29728.4
1.31674e+08 -7.54916e+11 -3.00184e+11 1.82532e+10 -8140.99 -31.3284 15.1711 8.12614e+11 8141.07
1.3176e+08 -7.54942e+11 -3.01891e+11 1.82187e+10 20992.1 -17673.7 97.459 8.1327e+11 27441.5
1.31846e+08 -7.54401e+11 -3.02067e+11 1.82404e+10 -12402.7 -12140.4 -426.836 8.12834e+11 17360.8
1.31933e+08 -7.53805e+11 -3.03872e+11 1.82156e+10 20689.1 -4416.04 475.718 8.12952e+11 21160.5
1.32019e+08 -7.53872e+11 -3.04185e+11 1.82207e+10 -7147.89 -23813.4 -661.047 8.13131e+11 24871.9
1.32106e+08 -7.52761e+11 -3.05627e+11 1.82169e+10 11103.9 4722.39 543.625 8.12643e+11 12078.6
1.32192e+08 -7.53166e+11 -3.06465e+11 1.81995e+10 4773.15 -28698.2 -560.701 8.13333e+11 29097.9
1.32278e+08 -7.51939e+11 -3.07291e+11 1.82159e+10 -1998.96 4429.95 264.616 8.1251e+11 4867.27
1.32365e+08 -7.52217e+11 -3.08744e+11 1.81831e+10 16902 -23908.6 -174.184 8.13316e+11 29280.2
1.32451e+08 -7.51333e+11 -3.0905e+11 1.82075e+10 -11021.9 -4825.12 -191.922 8.12616e+11 12033.3
1.32538e+08 -7.51087e+11 -3.10854e+11 1.8175e+10 22278.5 -11856.8 285.387 8.13076e+11 25238.7
1.32624e+08 -7.50812e+11 -3.11027e+11 1.81906e+10 -11102.4 -17646.4 -568.948 8.12888e+11 20856.2
1.3271e+08 -7.49946e+11 -3.12718e+11 1.8174e+10 17553 533.138 547.599 8.12738e+11 17569.6
1.32797e+08 -7.50199e+11 -3.13221e+11 1.8169e+10 -2322.21 -27005 -663.251 8.13164e+11 27112.7
1.32883e+08 -7.48968e+11 -3.14403e+11 1.81746e+10 5509.61 5922.66 455.706 8.12485e+11 8101.93
1.3297e+08 -7.49366e+11 -3.15515e+11 1.81487e+10 10607 -27731.2 -420.893 8.13282e+11 29693.5
1.33056e+08 -7.48227e+11 -3.16078e+11 1.81702e+10 -6682.61 1330.7 69.8834 8.12452e+11 6814.17
1.33142e+08 -7.483e+11 -3.17729e+11 1.81351e+10 20523.5 -19157.6 30.5495 8.13163e+11 28075.5
1.33229e+08 -7.47656e+11 -3.17913e+11 1.81574e+10 -12150.8 -10331.6 -383.932 8.12643e+11 15954
1.33315e+08 -7.47119e+11 -3.19724e+11 1.813e+10 21562.6 -5970.36 434.246 8.12859e+11 22378.1
1.33402e+08 -7.47094e+11 -3.19983e+11 1.81372e+10 -8056.1 -22483.9 -655.71 8.12937e+11 23892.6
1.33488e+08 -7.46009e+11 -3.21484e+11 1.813e+10 12971.5 4102.54 549.5 8.12533e+11 13615.9
1.33574e+08 -7.46373e+11 -3.22232e+11 1.81148e+10 3340.92 -28496.4 -598.674 8.13163e+11 28697.8
1.33661e+08 -7.45111e+11 -3.23131e+11 1.81286e+10 -107.857 5158.58 309.869 8.12362e+11 5169
1.33747e+08 -7.45409e+11 -3.24503e+11 1.80964e+10 15858.8 -24914.1 -239.09 8.13181e+11 29534.2
1.33834e+08 -7.44437e+11 -3.2485e+11 1.81202e+10 -10050.2 -3159.34 -138.452 8.1243e+11 10535.9
1.3392e+08 -7.4425e+11 -3.26623e+11 1.80861e+10 22381.3 -13479 226.185 8.12968e+11 26127.7
1.34006e+08 -7.4387e+11 -3.26776e+11 1.81032e+10 -11404.5 -15939.8 -540.405 8.12683e+11 19606.9
1.34093e+08 -7.43055e+11 -3.28499e+11 1.80834e+10 18933.2 -698.074 525.86 8.12631e+11 18953.4
