1.15776e+08 -1.41603e+12 -1.87969e+11 5.9724e+10 8445.1 -13057 1076.49 1.4297e+12 15587.3
1.15862e+08 -1.41531e+12 -1.88668e+11 5.95998e+10 5596.72 -3640.03 -3422.6 1.42908e+12 7502.49
1.15949e+08 -1.4153e+12 -1.88897e+11 5.93109e+10 -5081.72 -3928.58 -2123.88 1.42908e+12 6765.24
1.16035e+08 -1.4159e+12 -1.89631e+11 5.9346e+10 -6283.83 -13430.2 2856.39 1.42978e+12 15100.2
1.16122e+08 -1.41603e+12 -1.91027e+11 5.96687e+10 4061.7 -16709.8 3416.19 1.4301e+12 17532.4
1.16208e+08 -1.41537e+12 -1.92159e+11 5.97707e+10 9021.86 -8332.22 -1393.95 1.4296e+12 12359.7
1.16294e+08 -1.41488e+12 -1.92532e+11 5.95058e+10 554.572 -2058.81 -3682.67 1.42916e+12 4255.38
1.16381e+08 -1.41526e+12 -1.9289e+11 5.93247e+10 -7518.28 -8011.13 226.689 1.42957e+12 10988.8
1.16467e+08 -1.41577e+12 -1.93997e+11 5.95415e+10 -2072.74 -16574.9 4011.64 1.43024e+12 17178.9
1.16554e+08 -1.41547e+12 -1.95402e+11 5.98225e+10 8103.47 -13716.8 1456.29 1.43015e+12 15998.1
1.1664e+08 -1.41474e+12 -1.96161e+11 5.97272e+10 6321.99 -4129.6 -3244.64 1.42952e+12 8218.81
1.16726e+08 -1.41465e+12 -1.9639e+11 5.94314e+10 -4390.57 -3446.51 -2437.29 1.42945e+12 6090.65
1.16813e+08 -1.41524e+12 -1.97063e+11 5.94346e+10 -6664.57 -12740 2552.6 1.43013e+12 14602.8
1.16899e+08 -1.41543e+12 -1.98435e+11 5.97519e+10 3301.03 -16927.7 3616.03 1.43052e+12 17621.5
1.16986e+08 -1.41479e+12 -1.99617e+11 5.98836e+10 9213.02 -9086.99 -1023.24 1.43006e+12 12980.8
1.17072e+08 -1.41425e+12 -2.00032e+11 5.96343e+10 1453.94 -2104.95 -3749.43 1.42958e+12 4539.05
1.17158e+08 -1.41457e+12 -2.00354e+11 5.94293e+10 -7288.6 -7265.56 -171.146 1.42992e+12 10292.8
1.17245e+08 -1.41511e+12 -2.01405e+11 5.9621e+10 -2816.7 -16236.1 3926.16 1.43061e+12 16939.8
1.17331e+08 -1.41487e+12 -2.02825e+11 5.99168e+10 7682.83 -14335.1 1823.56 1.43059e+12 16366
1.17418e+08 -1.41413e+12 -2.03644e+11 5.98516e+10 6988.04 -4679.25 -3029.6 1.42997e+12 8939.05
1.17504e+08 -1.41397e+12 -2.0388e+11 5.95521e+10 -3645.26 -3031.34 -2722.36 1.42983e+12 5467.01
1.1759e+08 -1.41453e+12 -2.04495e+11 5.95238e+10 -6967.09 -12020.3 2225.51 1.43048e+12 14070.6
1.17677e+08 -1.41478e+12 -2.05837e+11 5.98326e+10 2516.41 -17072.8 3781.67 1.43092e+12 17666.8
1.17763e+08 -1.41418e+12 -2.07066e+11 5.99929e+10 9323.54 -9848.68 -640.127 1.43052e+12 13577
1.1785e+08 -1.41359e+12 -2.07527e+11 5.97619e+10 2350.26 -2227.04 -3777.04 1.42999e+12 4974.89
1.17936e+08 -1.41384e+12 -2.07818e+11 5.95352e+10 -6969.85 -6544.37 -566.032 1.43028e+12 9577.48
1.18022e+08 -1.4144e+12 -2.08811e+11 5.96998e+10 -3519.42 -15823.5 3798.86 1.43098e+12 16649.4
1.18109e+08 -1.41423e+12 -2.10238e+11 6.00071e+10 7192.15 -14902.1 2172.46 1.43103e+12 16688.9
1.18195e+08 -1.41348e+12 -2.11118e+11 5.99727e+10 7593.65 -5275.17 -2784.4 1.43042e+12 9656.28
1.18282e+08 -1.41325e+12 -2.11366e+11 5.96726e+10 -2856.45 -2679.13 -2980.04 1.43021e+12 4921.14
1.18368e+08 -1.41378e+12 -2.11925e+11 5.9613e+10 -7192.32 -11274.5 1876.83 1.43082e+12 13504.3
1.18454e+08 -1.41408e+12 -2.13231e+11 5.99103e+10 1712.6 -17136.8 3908.16 1.43133e+12 17660.1
1.18541e+08 -1.41353e+12 -2.14504e+11 6.00975e+10 9340.24 -10607.3 -248.373 1.43097e+12 14135.6
1.18627e+08 -1.41289e+12 -2.15014e+11 5.98875e+10 3229.11 -2426.36 -3763.4 1.43041e+12 5520.64
1.18714e+08 -1.41308e+12 -2.1528e+11 5.96416e+10 -6574.76 -5855.44 -952.684 1.43063e+12 8855.58
1.188e+08 -1.41366e+12 -2.16213e+11 5.97778e+10 -4178.34 -15350.2 3636.04 1.43134e+12 16319
1.18886e+08 -1.41354e+12 -2.17642e+11 6.00937e+10 6638.13 -15417.8 2502.25 1.43146e+12 16971.6
1.18973e+08 -1.4128e+12 -2.18582e+11 6.00908e+10 8130.62 -5918.32 -2507.6 1.43087e+12 10364.4
1.19059e+08 -1.4125e+12 -2.1885e+11 5.97934e+10 -2025.07 -2402.34 -3203.8 1.4306e+12 4487.37
1.19146e+08 -1.413e+12 -2.19354e+11 5.97033e+10 -7329.62 -10511.1 1509.9 1.43117e+12 12903
1.19232e+08 -1.41335e+12 -2.20621e+11 5.99861e+10 903.703 -17123.9 3996.24 1.43172e+12 17607.2
1.19318e+08 -1.41284e+12 -2.21932e+11 6.01985e+10 9274.49 -11354.9 146.906 1.43143e+12 14661.9
1.19405e+08 -1.41216e+12 -2.22494e+11 6.00115e+10 4087.38 -2694.92 -3712.21 1.43084e+12 6144.09
1.19491e+08 -1.41228e+12 -2.22741e+11 5.97489e+10 -6103.32 -5202.21 -1329.33 1.43099e+12 8129
1.19578e+08 -1.41286e+12 -2.23612e+11 5.98552e+10 -4780.85 -14813.3 3434.84 1.4317e+12 15940.1
1.19664e+08 -1.41282e+12 -2.25037e+11 6.01765e+10 6020.67 -15867.3 2805.31 1.43189e+12 17201.4
1.1975e+08 -1.41208e+12 -2.26036e+11 6.0205e+10 8592.49 -6597.91 -2204.08 1.43132e+12 11055.4
1.19837e+08 -1.41171e+12 -2.26328e+11 5.99134e+10 -1167.52 -2194.1 -3395.48 1.43099e+12 4207.9
1.19923e+08 -1.41217e+12 -2.26782e+11 5.97938e+10 -7386.19 -9739.47 1130.11 1.43151e+12 12275.6
1.2001e+08 -1.41257e+12 -2.28004e+11 6.00594e+10 93.5893 -17033.5 4045.19 1.43211e+12 17507.5
1.20096e+08 -1.41211e+12 -2.29348e+11 6.0295e+10 9118.91 -12085.1 543.143 1.43188e+12 15149.3
1.20182e+08 -1.4114e+12 -2.29966e+11 6.01333e+10 4911.93 -3038.4 -3619.13 1.43127e+12 6815.94
1.20269e+08 -1.41145e+12 -2.30199e+11 5.98569e+10 -5558.06 -4596.89 -1689.43 1.43135e+12 7407.94
1.20355e+08 -1.41203e+12 -2.31009e+11 5.99325e+10 -5323.66 -14225.1 3201.29 1.43206e+12 15522.3
1.20442e+08 -1.41205e+12 -2.32424e+11 6.0256e+10 5353.63 -16255.2 3082.63 1.43232e+12 17389.5
1.20528e+08 -1.41132e+12 -2.33479e+11 6.03159e+10 8982.09 -7308.37 -1876.85 1.43178e+12 11730.9
1.20614e+08 -1.41089e+12 -2.33801e+11 6.00331e+10 -285.193 -2062.28 -3550.8 1.43139e+12 4116.13
1.20701e+08 -1.4113e+12 -2.34209e+11 5.98855e+10 -7349.59 -8965.5 739.212 1.43186e+12 11616.5
1.20787e+08 -1.41174e+12 -2.35382e+11 6.01312e+10 -705.431 -16861.3 4051.43 1.43249e+12 17355.5
1.20874e+08 -1.41133e+12 -2.36754e+11 6.03874e+10 8881.96 -12788 934.411 1.43233e+12 15597.9
1.2096e+08 -1.4106e+12 -2.3743e+11 6.02526e+10 5698.83 -3444.34 -3490.1 1.43171e+12 7518.04
1.21046e+08 -1.41058e+12 -2.37655e+11 5.99652e+10 -4948.81 -4038.5 -2032.54 1.43171e+12 6703.1
1.21133e+08 -1.41115e+12 -2.38403e+11 6.00094e+10 -5802.49 -13587.8 2935.92 1.43241e+12 15063.8
1.21219e+08 -1.41123e+12 -2.39801e+11 6.03318e+10 4638.84 -16569.1 3327.55 1.43273e+12 17525.1
1.21306e+08 -1.41053e+12 -2.40911e+11 6.04226e+10 9283.98 -8042.72 -1527.88 1.43223e+12 12377.9
1.21392e+08 -1.41004e+12 -2.41268e+11 6.01518e+10 608.555 -2007.8 -3667.95 1.4318e+12 4225.57
1.21478e+08 -1.4104e+12 -2.41634e+11 5.99777e+10 -7231.3 -8198.97 343.292 1.4322e+12 10937.7
1.21565e+08 -1.41087e+12 -2.42754e+11 6.02011e+10 -1487.34 -16617.5 4019.53 1.43287e+12 17161.3
1.21651e+08 -1.41052e+12 -2.44148e+11 6.04757e+10 8565.62 -13460.4 1318.98 1.43277e+12 16009.2
1.21738e+08 -1.40977e+12 -2.44884e+11 6.03695e+10 6437.87 -3916.77 -3321.91 1.43215e+12 8235.43
1.21824e+08 -1.40967e+12 -2.45108e+11 6.00743e+10 -4273.14 -3540.75 -2351.87 1.43208e+12 6027.26
1.2191e+08 -1.41024e+12 -2.45795e+11 6.00868e+10 -6206.84 -12909.3 2641.66 1.43276e+12 14565.5
1.21997e+08 -1.41038e+12 -2.47171e+11 6.0405e+10 3891.01 -16812 3540.13 1.43314e+12 17615.8
1.22083e+08 -1.4097e+12 -2.48333e+11 6.05259e+10 9505.86 -8792.26 -1162.32 1.43269e+12 13000.6
1.2217e+08 -1.40915e+12 -2.48729e+11 6.02696e+10 1509.88 -2025.8 -3748.93 1.4322e+12 4520.85
1.22256e+08 -1.40946e+12 -2.49057e+11 6.00709e+10 -7026.37 -7444.98 -55.5213 1.43255e+12 10237.2
1.22342e+08 -1.40996e+12 -2.50122e+11 6.02698e+10 -2239.4 -16294.6 3944.27 1.43324e+12 16914.1
1.22429e+08 -1.40967e+12 -2.51532e+11 6.05598e+10 8167.77 -14088.5 1689.91 1.43321e+12 16372.4
1.22515e+08 -1.4089e+12 -2.52327e+11 6.04832e+10 7122.22 -4443.83 -3119.94 1.43259e+12 8955.87
1.22602e+08 -1.40873e+12 -2.52556e+11 6.01833e+10 -3547.5 -3100.74 -2647.19 1.43246e+12 5404.35
1.22688e+08 -1.40928e+12 -2.53184e+11 6.0164e+10 -6539.04 -12197.4 2322.62 1.4331e+12 14033.2
1.22774e+08 -1.40947e+12 -2.54531e+11 6.04749e+10 3111.8 -16979.7 3717.9 1.43355e+12 17658.3
1.22861e+08 -1.40883e+12 -2.55742e+11 6.06247e+10 9637.37 -9551.45 -781.97 1.43314e+12 13591.2
1.22947e+08 -1.40823e+12 -2.56183e+11 6.03861e+10 2406.26 -2124.89 -3787.99 1.43262e+12 4965.29
1.23034e+08 -1.40848e+12 -2.56478e+11 6.0165e+10 -6737.04 -6715.59 -450.843 1.4329e+12 9523.13
1.2312e+08 -1.409e+12 -2.57485e+11 6.03375e+10 -2956.12 -15905.3 3831.52 1.4336e+12 16625.2
1.23206e+08 -1.40878e+12 -2.58906e+11 6.06402e+10 7701.22 -14673.4 2046.47 1.43365e+12 16697.5
1.23293e+08 -1.408e+12 -2.59761e+11 6.05943e+10 7750.22 -5023.43 -2884.93 1.43304e+12 9675.92
1.23379e+08 -1.40776e+12 -2.6e+11 6.02927e+10 -2769.5 -2728.7 -2913.44 1.43284e+12 4858.4
1.23466e+08 -1.40828e+12 -2.60571e+11 6.02421e+10 -6785.41 -11455.7 1979.27 1.43345e+12 13460.8
1.23552e+08 -1.40853e+12 -2.61885e+11 6.05423e+10 2313.92 -17067.3 3857.11 1.43395e+12 17650.1
1.23638e+08 -1.40793e+12 -2.63139e+11 6.07196e+10 9685.53 -10308.3 -393.584 1.43359e+12 14150.1
1.23725e+08 -1.40728e+12 -2.63628e+11 6.05009e+10 3291.08 -2295.29 -3789.43 1.43304e+12 5518.99
1.23811e+08 -1.40746e+12 -2.63896e+11 6.02597e+10 -6370.12 -6011.95 -841.446 1.43325e+12 8799.44
1.23898e+08 -1.408e+12 -2.64843e+11 6.04041e+10 -3630.08 -15447.7 3679.5 1.43396e+12 16289.5
1.23984e+08 -1.40784e+12 -2.66268e+11 6.07164e+10 7162.22 -15200.7 2381.72 1.43408e+12 16971.5
1.2407e+08 -1.40706e+12 -2.67183e+11 6.07017e+10 8306.96 -5650.84 -2617.76 1.43349e+12 10382.2
1.24157e+08 -1.40675e+12 -2.67439e+11 6.04017e+10 -1954.15 -2425.54 -3148.66 1.43322e+12 4428.99
1.24243e+08 -1.40724e+12 -2.67956e+11 6.03204e+10 -6953.51 -10696.8 1618.73 1.43379e+12 12860.5
1.2433e+08 -1.40754e+12 -2.6923e+11 6.06072e+10 1504.9 -17080.7 3959.93 1.43434e+12 17598.2
1.24416e+08 -1.40699e+12 -2.70525e+11 6.08103e+10 9646.59 -11059.6 1.54888 1.43405e+12 14675.5
1.24502e+08 -1.40629e+12 -2.71065e+11 6.06142e+10 4155.55 -2544.83 -3748.25 1.43346e+12 6147.69
1.24589e+08 -1.40641e+12 -2.71312e+11 6.03555e+10 -5920.16 -5346.75 -1221.36 1.43361e+12 8070.18
1.24675e+08 -1.40696e+12 -2.72198e+11 6.04706e+10 -4251.03 -14930.3 3491.4 1.43432e+12 15911.5
1.24762e+08 -1.40686e+12 -2.7362e+11 6.07893e+10 6566.45 -15670.7 2694.18 1.43451e+12 17203.1
1.24848e+08 -1.40609e+12 -2.74595e+11 6.08061e+10 8796.05 -6316.5 -2323.64 1.43394e+12 11075.6
1.24934e+08 -1.40571e+12 -2.74873e+11 6.05107e+10 -1104.69 -2190.93 -3352.59 1.43361e+12 4154.56
1.25021e+08 -1.40616e+12 -2.75338e+11 6.03995e+10 -7033.56 -9924.55 1241.96 1.43413e+12 12227.4
1.25107e+08 -1.40651e+12 -2.76569e+11 6.06698e+10 694.146 -17008.6 4019.52 1.43472e+12 17490.9
1.25194e+08 -1.406e+12 -2.77898e+11 6.08967e+10 9518.33 -11793.1 397.454 1.4345e+12 15160.3
1.2528e+08 -1.40527e+12 -2.78493e+11 6.07251e+10 4990.56 -2860.69 -3670.06 1.43389e+12 6823.38
1.25366e+08 -1.40532e+12 -2.78724e+11 6.04516e+10 -5401.73 -4722.34 -1587.92 1.43397e+12 7348.51
1.25453e+08 -1.40587e+12 -2.79548e+11 6.05362e+10 -4817.17 -14358 3269.49 1.43467e+12 15493.4
1.25539e+08 -1.40584e+12 -2.80962e+11 6.08582e+10 5912.99 -16076.3 2980.2 1.43493e+12 17386.5
1.25626e+08 -1.40508e+12 -2.81994e+11 6.09065e+10 9203.99 -7017.61 -2002.56 1.43439e+12 11746.1
1.25712e+08 -1.40464e+12 -2.823e+11 6.06191e+10 -230.684 -2035.03 -3519.01 1.43401e+12 4071.61
1.25798e+08 -1.40504e+12 -2.82717e+11 6.04794e+10 -7028.09 -9150.48 855.078 1.43447e+12 11569.6
1.25885e+08 -1.40543e+12 -2.83901e+11 6.07307e+10 -109.946 -16862.8 4041.01 1.43511e+12 17340.6
1.25971e+08 -1.40498e+12 -2.85259e+11 6.09792e+10 9310.77 -12506.1 791.768 1.43494e+12 15611.6
1.26058e+08 -1.40422e+12 -2.85911e+11 6.0834e+10 5791.04 -3245.26 -3552.97 1.43432e+12 7529.38
1.26144e+08 -1.4042e+12 -2.86133e+11 6.05486e+10 -4808.76 -4149.41 -1936.24 1.43433e+12 6640.09
1.2623e+08 -1.40474e+12 -2.86895e+11 6.0602e+10 -5314.71 -13732.4 3013.14 1.43502e+12 15030.1
1.26317e+08 -1.40477e+12 -2.88294e+11 6.0924e+10 5214.01 -16412.3 3235.92 1.43534e+12 17522
1.26403e+08 -1.40403e+12 -2.89381e+11 6.10033e+10 9535.45 -7741.87 -1661.2 1.43484e+12 12394.4
1.2649e+08 -1.40353e+12 -2.89721e+11 6.07267e+10 659.566 -1950.55 -3650.8 1.43441e+12 4191.42
1.26576e+08 -1.40388e+12 -2.90093e+11 6.05598e+10 -6939.56 -8378.08 460.043 1.43482e+12 10888.6
1.26662e+08 -1.40431e+12 -2.91225e+11 6.07896e+10 -898.065 -16636.8 4020.08 1.43548e+12 17139.2
1.26749e+08 -1.40392e+12 -2.92607e+11 6.10572e+10 9014.9 -13184.7 1178.26 1.43538e+12 16015.4
1.26835e+08 -1.40314e+12 -2.93318e+11 6.094e+10 6543.66 -3694.78 -3397.56 1.43476e+12 8247.08
1.26922e+08 -1.40304e+12 -2.93536e+11 6.06458e+10 -4156.94 -3630.14 -2263.64 1.4347e+12 5965.07
1.27008e+08 -1.40357e+12 -2.94237e+11 6.06675e+10 -5746.36 -13065.9 2728.91 1.43537e+12 14532.2
1.27094e+08 -1.40367e+12 -2.95615e+11 6.09864e+10 4475.74 -16680.1 3461.43 1.43575e+12 17613.6
1.27181e+08 -1.40295e+12 -2.96756e+11 6.10962e+10 9782.07 -8486.7 -1300 1.4353e+12 13015.5
1.27267e+08 -1.40239e+12 -2.97133e+11 6.08336e+10 1559.1 -1948.54 -3741.49 1.43481e+12 4497.37
1.27354e+08 -1.40269e+12 -2.97467e+11 6.06415e+10 -6761.2 -7619.02 62.1625 1.43516e+12 10186.6
1.2744e+08 -1.40315e+12 -2.98544e+11 6.08475e+10 -1659.39 -16339.1 3959.92 1.43585e+12 16893.8
1.27526e+08 -1.40281e+12 -2.99945e+11 6.11315e+10 8644.59 -13826.5 1554.33 1.43582e+12 16380.4
1.27613e+08 -1.40202e+12 -3.00715e+11 6.10437e+10 7249.29 -4201.35 -3207.84 1.4352e+12 8971.84
1.27699e+08 -1.40184e+12 -3.00935e+11 6.07435e+10 -3446.84 -3168.05 -2568.16 1.43507e+12 5339.73
1.27786e+08 -1.40236e+12 -3.01576e+11 6.07334e+10 -6098.88 -12360.1 2416.15 1.43571e+12 13993.1
1.27872e+08 -1.40251e+12 -3.02928e+11 6.10458e+10 3704.83 -16866.8 3649.28 1.43615e+12 17650.3
1.27958e+08 -1.40183e+12 -3.04117e+11 6.11849e+10 9942.46 -9239.92 -925.03 1.43575e+12 13604.6
1.28045e+08 -1.40122e+12 -3.04537e+11 6.09388e+10 2455.85 -2017.74 -3795.59 1.43523e+12 4950.65
1.28131e+08 -1.40145e+12 -3.04837e+11 6.07235e+10 -6503.01 -6878.25 -335.079 1.43551e+12 9471.63
1.28218e+08 -1.40194e+12 -3.05857e+11 6.09038e+10 -2390.9 -15970.4 3860.44 1.43621e+12 16603.4
1.28304e+08 -1.40167e+12 -3.07269e+11 6.12015e+10 8196.04 -14422.8 1915.88 1.43626e+12 16699.2
1.2839e+08 -1.40086e+12 -3.08099e+11 6.1144e+10 7892.08 -4765.19 -2982.01 1.43564e+12 9689.4
1.28477e+08 -1.40062e+12 -3.08329e+11 6.08413e+10 -2686.71 -2773.76 -2843.52 1.43544e+12 4795.6
1.28563e+08 -1.40111e+12 -3.08912e+11 6.07997e+10 -6374.28 -11627.5 2081.45 1.43605e+12 13422.5
1.2865e+08 -1.40132e+12 -3.10231e+11 6.11027e+10 2912.2 -16981.2 3802.88 1.43655e+12 17643.9
1.28736e+08 -1.40068e+12 -3.11466e+11 6.12699e+10 10021 -9997.9 -538.497 1.4362e+12 14165.7
1.28822e+08 -1.40001e+12 -3.11933e+11 6.1043e+10 3345.71 -2165.42 -3808.81 1.43564e+12 5512.7
1.28909e+08 -1.40019e+12 -3.12203e+11 6.08068e+10 -6155.97 -6165.2 -727.762 1.43586e+12 8742.73
1.28995e+08 -1.40069e+12 -3.13164e+11 6.09595e+10 -3078.6 -15531.6 3720.63 1.43657e+12 16265.1
1.29082e+08 -1.40048e+12 -3.14582e+11 6.12677e+10 7681.88 -14967 2258.25 1.43668e+12 16974.2
1.29168e+08 -1.39967e+12 -3.15472e+11 6.12413e+10 8473.1 -5374.07 -2726.36 1.43609e+12 10397.5
1.29254e+08 -1.39936e+12 -3.15716e+11 6.0939e+10 -1884.9 -2442.86 -3091.12 1.43583e+12 4367.55
1.29341e+08 -1.39982e+12 -3.16243e+11 6.08664e+10 -6569.48 -10871.3 1725.99 1.43639e+12 12818.8
1.29427e+08 -1.40008e+12 -3.17525e+11 6.11567e+10 2104.44 -17012.1 3915.7 1.43694e+12 17583.3
1.29514e+08 -1.39948e+12 -3.188e+11 6.13502e+10 10006 -10749.2 -145.063 1.43665e+12 14686.3
1.296e+08 -1.39878e+12 -3.19318e+11 6.1145e+10 4215.19 -2386.96 -3782.16 1.43606e+12 6145.74
1.29686e+08 -1.39888e+12 -3.19565e+11 6.08905e+10 -5735.63 -5485.74 -1111.33 1.43621e+12 8014.11
1.29773e+08 -1.3994e+12 -3.20465e+11 6.10143e+10 -3720.18 -15033.6 3545.74 1.43692e+12 15887.8
1.29859e+08 -1.39925e+12 -3.21882e+11 6.13301e+10 7104.37 -15456.7 2579.9 1.43711e+12 17205.7
1.29946e+08 -1.39845e+12 -3.22832e+11 6.13352e+10 8981.56 -6028.61 -2439.42 1.43654e+12 11088.9
1.30032e+08 -1.39807e+12 -3.23096e+11 6.10367e+10 -1044.47 -2188.43 -3303.88 1.43621e+12 4098.27
1.30118e+08 -1.39849e+12 -3.23571e+11 6.09339e+10 -6677.99 -10101.9 1354.56 1.43673e+12 12185.2
1.30205e+08 -1.3988e+12 -3.24811e+11 6.12089e+10 1294.53 -16967.5 3990.5 1.43732e+12 17478.4
1.30291e+08 -1.39825e+12 -3.26123e+11 6.14269e+10 9908.88 -11488 251.144 1.43709e+12 15173.1
1.30378e+08 -1.3975e+12 -3.26694e+11 6.12455e+10 5062.31 -2677.43 -3717.86 1.43649e+12 6827.74
1.30464e+08 -1.39754e+12 -3.26923e+11 6.09752e+10 -5238.08 -4846.03 -1482.96 1.43657e+12 7288.39
1.3055e+08 -1.39806e+12 -3.27761e+11 6.10687e+10 -4301.61 -14473.1 3332.59 1.43727e+12 15462.2
1.30637e+08 -1.39798e+12 -3.29171e+11 6.13888e+10 6467.37 -15879.5 2874.13 1.43752e+12 17385.2
1.30723e+08 -1.39719e+12 -3.30179e+11 6.14254e+10 9416.21 -6715.44 -2127.9 1.43698e+12 11759.7
1.3081e+08 -1.39674e+12 -3.30469e+11 6.11336e+10 -179.786 -2002.94 -3484.16 1.4366e+12 4022.86
1.30896e+08 -1.39712e+12 -3.30895e+11 6.10018e+10 -6705.1 -9325.77 970.817 1.43707e+12 11527
1.30982e+08 -1.39748e+12 -3.32087e+11 6.12586e+10 486.264 -16844.1 4025.08 1.4377e+12 17325.1
1.31069e+08 -1.39698e+12 -3.3343e+11 6.1499e+10 9721.59 -12205.3 646.352 1.43753e+12 15617.2
1.31155e+08 -1.3962e+12 -3.34058e+11 6.13435e+10 5871.83 -3040.75 -3612.24 1.43692e+12 7534.78
1.31242e+08 -1.39617e+12 -3.34275e+11 6.10603e+10 -4670.46 -4255.63 -1837.07 1.43692e+12 6580.15
1.31328e+08 -1.39669e+12 -3.35051e+11 6.11229e+10 -4823.35 -13863.9 3088.2 1.43761e+12 15000.3
1.31414e+08 -1.39667e+12 -3.36449e+11 6.14442e+10 5783.25 -16240.2 3142.08 1.43794e+12 17523.2
1.31501e+08 -1.39589e+12 -3.37512e+11 6.15121e+10 9775.15 -7431.58 -1792.97 1.43743e+12 12409.5
1.31587e+08 -1.39538e+12 -3.37834e+11 6.12302e+10 706.807 -1896.91 -3626.22 1.437e+12 4152.99
1.31674e+08 -1.39572e+12 -3.38215e+11 6.10709e+10 -6639.27 -8550.71 577.589 1.43741e+12 10841
1.3176e+08 -1.39611e+12 -3.39357e+11 6.13069e+10 -307.099 -16642 4018.12 1.43807e+12 17122.9
1.31846e+08 -1.39567e+12 -3.40725e+11 6.15672e+10 9455.68 -12893.3 1035.47 1.43797e+12 16022.5
1.31933e+08 -1.39486e+12 -3.4141e+11 6.14391e+10 6641.81 -3465.92 -3470.7 1.43735e+12 8256.64
1.32019e+08 -1.39476e+12 -3.41622e+11 6.1146e+10 -4040.1 -3713.57 -2173.4 1.43729e+12 5902.26
1.32106e+08 -1.39527e+12 -3.42336e+11 6.1177e+10 -5276.63 -13207.3 2812.28 1.43796e+12 14497.7
1.32192e+08 -1.39531e+12 -3.43715e+11 6.1496e+10 5054.35 -16523.8 3375.82 1.43834e+12 17606.2
1.32278e+08 -1.39456e+12 -3.44832e+11 6.15945e+10 10046.5 -8168.07 -1438.03 1.43788e+12 13027.6
1.32365e+08 -1.39399e+12 -3.4519e+11 6.13255e+10 1601.18 -1865.48 -3731.14 1.4374e+12 4468.24
1.32451e+08 -1.39427e+12 -3.45529e+11 6.11403e+10 -6492.88 -7785.25 180.457 1.43775e+12 10139
1.32538e+08 -1.3947e+12 -3.46618e+11 6.13534e+10 -1080.83 -16368.4 3972.78 1.43843e+12 16878.3
1.32624e+08 -1.39431e+12 -3.48007e+11 6.16311e+10 9108.94 -13547.4 1416.28 1.43841e+12 16386.3
1.3271e+08 -1.39349e+12 -3.48751e+11 6.15321e+10 7360.19 -3956.41 -3290.13 1.43779e+12 8980.57
1.32797e+08 -1.39332e+12 -3.48963e+11 6.12322e+10 -3347.41 -3233.82 -2484.7 1.43766e+12 5276.03
1.32883e+08 -1.39381e+12 -3.49617e+11 6.12315e+10 -5655.21 -12513.8 2509.58 1.4383e+12 13959.7
1.3297e+08 -1.39392e+12 -3.50971e+11 6.15453e+10 4294.51 -16736.5 3577 1.43874e+12 17645.1
1.33056e+08 -1.39319e+12 -3.52138e+11 6.16735e+10 10238.1 -8918.05 -1067.29 1.43833e+12 13619.5
1.33142e+08 -1.39257e+12 -3.52537e+11 6.14201e+10 2500.83 -1907.91 -3798.88 1.43781e+12 4932.12
1.33229e+08 -1.39279e+12 -3.5284e+11 6.12109e+10 -6257.72 -7036.18 -217.93 1.43809e+12 9418.83
1.33315e+08 -1.39324e+12 -3.53872e+11 6.13988e+10 -1821.26 -16016.8 3884.15 1.43879e+12 16581.4
1.33402e+08 -1.39292e+12 -3.55274e+11 6.1691e+10 8685.02 -14155.7 1782.35 1.43884e+12 16703
1.33488e+08 -1.39209e+12 -3.56078e+11 6.16219e+10 8023.45 -4498.07 -3077.39 1.43823e+12 9699.42
1.33574e+08 -1.39184e+12 -3.56297e+11 6.13183e+10 -2605.74 -2813.28 -2771.19 1.43803e+12 4731.16
1.33661e+08 -1.39231e+12 -3.56892e+11 6.12859e+10 -5960.29 -11787.9 2182.33 1.43863e+12 13388.1
1.33747e+08 -1.39247e+12 -3.58215e+11 6.15912e+10 3506.24 -16871.5 3741.83 1.43913e+12 17633.6
1.33834e+08 -1.39179e+12 -3.59429e+11 6.17479e+10 10337.8 -9673.61 -683.524 1.43878e+12 14174.5
1.3392e+08 -1.39111e+12 -3.59874e+11 6.1513e+10 3391.54 -2030.17 -3824.9 1.43822e+12 5500.37
1.34006e+08 -1.39128e+12 -3.60146e+11 6.12822e+10 -5941.47 -6313.47 -611.722 1.43844e+12 8691.1
1.34093e+08 -1.39175e+12 -3.61119e+11 6.14431e+10 -2525.17 -15600.7 3758.78 1.43915e+12 16244.6
1.34179e+08 -1.39149e+12 -3.62529e+11 6.17471e+10 8193.78 -14718.9 2133.08 1.43926e+12 16980.4
1.34266e+08 -1.39065e+12 -3.63393e+11 6.17089e+10 8625.75 -5092.03 -2831.12 1.43867e+12 10409
1.34352e+08 -1.39033e+12 -3.63625e+11 6.14048e+10 -1813.84 -2463.62 -3026.94 1.43841e+12 4303.7
1.34438e+08 -1.39078e+12 -3.64163e+11 6.13412e+10 -6179.52 -11036.2 1832.62 1.43897e+12 12780.5
1.34525e+08 -1.39099e+12 -3.6545e+11 6.16349e+10 2703.95 -16928.5 3868.64 1.43952e+12 17574.2
1.34611e+08 -1.39035e+12 -3.66706e+11 6.18186e+10 10354.8 -10424.8 -292.686 1.43922e+12 14696.4
1.34698e+08 -1.38962e+12 -3.672e+11 6.16044e+10 4268.8 -2223.08 -3813.38 1.43864e+12 6140.57
