1.15258e+08 -8.06545e+11 -1.02355e+11 1.85954e+10 -9282.27 -13160.2 -132.965 8.13227e+11 16105
1.15344e+08 -8.07204e+11 -1.03865e+11 1.8573e+10 -4794.43 -21144.9 -349.009 8.14071e+11 21684.4
1.1543e+08 -8.0724e+11 -1.05823e+11 1.85428e+10 4238.71 -22869.9 -303.967 8.14357e+11 23261.3
1.15517e+08 -8.06527e+11 -1.07593e+11 1.85273e+10 11385.3 -17045.6 -28.3314 8.13883e+11 20498.3
1.15603e+08 -8.0548e+11 -1.08669e+11 1.85389e+10 11487.5 -7828.52 280.057 8.12989e+11 13904.2
1.1569e+08 -8.04752e+11 -1.09043e+11 1.85701e+10 4486.41 -1870.34 398.329 8.12319e+11 4876.96
1.15776e+08 -8.04765e+11 -1.09214e+11 1.85996e+10 -4538.01 -3418.5 242.711 8.12355e+11 5686.7
1.15862e+08 -8.05406e+11 -1.09821e+11 1.86073e+10 -9142.46 -11308.6 -74.1878 8.13072e+11 14542.1
1.15949e+08 -8.06118e+11 -1.11189e+11 1.85886e+10 -6070.31 -19929.4 -327.673 8.13962e+11 20835.9
1.16035e+08 -8.06291e+11 -1.13105e+11 1.85578e+10 2537.84 -23154 -337.58 8.14397e+11 23295.2
1.16122e+08 -8.05696e+11 -1.14961e+11 1.85378e+10 10568.7 -18622.1 -94.9903 8.14068e+11 21412.3
1.16208e+08 -8.04653e+11 -1.16189e+11 1.85438e+10 12231.6 -9550.27 226.393 8.1321e+11 15520
1.16294e+08 -8.03806e+11 -1.16671e+11 1.85724e+10 6336.03 -2488.05 394.174 8.12442e+11 6818.44
1.16381e+08 -8.03655e+11 -1.16827e+11 1.86038e+10 -2825.2 -2487.96 288.689 8.12315e+11 3775.58
1.16467e+08 -8.04197e+11 -1.17308e+11 1.86165e+10 -8696.03 -9487.18 -12.9513 8.12921e+11 12869.6
1.16554e+08 -8.04938e+11 -1.18526e+11 1.86021e+10 -7121.64 -18497 -296.565 8.1383e+11 19822.8
1.1664e+08 -8.0524e+11 -1.20374e+11 1.85717e+10 815.473 -23122.6 -360.937 8.14399e+11 23139.8
1.16726e+08 -8.04775e+11 -1.22293e+11 1.85476e+10 9494.27 -20012.2 -158.415 8.14225e+11 22150.7
1.16813e+08 -8.03762e+11 -1.23668e+11 1.85479e+10 12668.6 -11352 166.505 8.13432e+11 17011.5
1.16899e+08 -8.02816e+11 -1.24276e+11 1.85731e+10 8053.48 -3391.15 378.94 8.1259e+11 8746.54
1.16986e+08 -8.02501e+11 -1.24444e+11 1.86056e+10 -978.875 -1838.66 326.767 8.12305e+11 2108.47
1.17072e+08 -8.02924e+11 -1.24814e+11 1.86229e+10 -7951.09 -7744.43 49.0374 8.1278e+11 11099.5
1.17158e+08 -8.03668e+11 -1.25878e+11 1.86132e+10 -7919.83 -16888.4 -256.717 8.13679e+11 18655
1.17245e+08 -8.04085e+11 -1.27636e+11 1.85841e+10 -877.482 -22781.6 -373.657 8.14365e+11 22801.5
1.17331e+08 -8.03759e+11 -1.29593e+11 1.85568e+10 8199.86 -21178.5 -216.915 8.14351e+11 22711.5
1.17418e+08 -8.02801e+11 -1.31106e+11 1.85514e+10 12794.4 -13179.1 102.18 8.13648e+11 18368.4
1.17504e+08 -8.01779e+11 -1.31852e+11 1.85724e+10 9593.31 -4547.82 353.175 8.1276e+11 10622.6
1.1759e+08 -8.01304e+11 -1.32057e+11 1.86051e+10 948.195 -1487.52 355.778 8.12326e+11 1799.55
1.17677e+08 -8.01592e+11 -1.32336e+11 1.86265e+10 -6924.55 -6132.61 109.839 8.12656e+11 9250.43
1.17763e+08 -8.02313e+11 -1.33246e+11 1.86219e+10 -8433.95 -15148.5 -209.267 8.13515e+11 17339.3
1.1785e+08 -8.02829e+11 -1.34894e+11 1.85949e+10 -2487.43 -22136.2 -375.3 8.14295e+11 22278.7
1.17936e+08 -8.02646e+11 -1.36863e+11 1.85651e+10 6723.96 -22084.4 -268.833 8.14442e+11 23086.9
1.18022e+08 -8.01765e+11 -1.38502e+11 1.85543e+10 12604.3 -14980.1 35.0809 8.13852e+11 19577.3
1.18109e+08 -8.00692e+11 -1.39394e+11 1.85705e+10 10914.3 -5928.63 317.388 8.12947e+11 12424.6
1.18195e+08 -8.00066e+11 -1.39661e+11 1.86025e+10 2907.07 -1443.23 374.872 8.12378e+11 3267.18
1.18282e+08 -8.00205e+11 -1.39872e+11 1.86275e+10 -5644.44 -4692.79 167.761 8.12551e+11 7342.35
1.18368e+08 -8.00878e+11 -1.40631e+11 1.8628e+10 -8651.11 -13326.1 -155.706 8.13344e+11 15888.7
1.18454e+08 -8.01473e+11 -1.42153e+11 1.86039e+10 -3966.42 -21208.9 -366.069 8.14194e+11 21579.7
1.18541e+08 -8.01433e+11 -1.44107e+11 1.85726e+10 5116.58 -22707.8 -312.857 8.14498e+11 23279.2
1.18627e+08 -8.0065e+11 -1.45855e+11 1.85566e+10 12112.3 -16700.6 -32.8227 8.14039e+11 20630.6
1.18714e+08 -7.99551e+11 -1.46899e+11 1.85676e+10 11980.3 -7490.38 272.608 8.13145e+11 14131.8
1.188e+08 -7.98787e+11 -1.4725e+11 1.85979e+10 4842.38 -1710.25 383.267 8.12459e+11 5149.8
1.18886e+08 -7.98768e+11 -1.47417e+11 1.86258e+10 -4140.71 -3470.18 220.957 8.12471e+11 5407.07
1.18973e+08 -7.99368e+11 -1.48034e+11 1.86315e+10 -8557.32 -11472.4 -97.5721 8.13173e+11 14312.7
1.19059e+08 -8.0002e+11 -1.49416e+11 1.8611e+10 -5267.95 -20022.1 -346.176 8.14066e+11 20706.4
1.19146e+08 -8.00119e+11 -1.5133e+11 1.8579e+10 3423.87 -23027.1 -347.738 8.14516e+11 23282.8
1.19232e+08 -7.99451e+11 -1.53166e+11 1.85583e+10 11333.3 -18292.5 -99.7504 8.14203e+11 21519
1.19318e+08 -7.98352e+11 -1.54362e+11 1.85639e+10 12767.1 -9189.13 220.024 8.1335e+11 15731.8
1.19405e+08 -7.97466e+11 -1.54819e+11 1.85916e+10 6705.33 -2276.68 380.804 8.12568e+11 7091.53
1.19491e+08 -7.97284e+11 -1.54966e+11 1.86216e+10 -2454.16 -2495.18 267.944 8.12418e+11 3510.07
1.19578e+08 -7.97788e+11 -1.55454e+11 1.86322e+10 -8156.76 -9640.07 -36.6773 8.13006e+11 12627.9
1.19664e+08 -7.98472e+11 -1.56686e+11 1.8616e+10 -6354.07 -18614.9 -316.496 8.13913e+11 19672.1
1.1975e+08 -7.98701e+11 -1.58537e+11 1.85842e+10 1701.69 -23036.1 -372.634 8.14496e+11 23101.9
1.19837e+08 -7.98162e+11 -1.60438e+11 1.85594e+10 10294.5 -19705.7 -163.719 8.14339e+11 22233.2
1.19923e+08 -7.97089e+11 -1.61782e+11 1.85593e+10 13249.8 -10974.2 161.044 8.13553e+11 17205.1
1.2001e+08 -7.96102e+11 -1.6236e+11 1.85837e+10 8442.38 -3130.85 367.259 8.12702e+11 9011.71
1.20096e+08 -7.95756e+11 -1.62515e+11 1.86149e+10 -627.232 -1799.23 307.187 8.12395e+11 1930.03
1.20182e+08 -7.96144e+11 -1.6289e+11 1.86303e+10 -7452.73 -7879.24 25.2691 8.1285e+11 10845.6
1.20269e+08 -7.96835e+11 -1.63967e+11 1.86186e+10 -7189.55 -17022.1 -277.784 8.13743e+11 18480.2
1.20355e+08 -7.97182e+11 -1.6573e+11 1.8588e+10 -0.523356 -22734 -386.946 8.14439e+11 22737.3
1.20442e+08 -7.9678e+11 -1.67673e+11 1.85598e+10 9030.28 -20903.4 -223.106 8.14443e+11 22771.6
1.20528e+08 -7.95758e+11 -1.69157e+11 1.85541e+10 13422.7 -12794.5 97.3098 8.1375e+11 18543.9
1.20614e+08 -7.94692e+11 -1.69871e+11 1.85744e+10 10009 -4244.6 343.067 8.12857e+11 10877.3
1.20701e+08 -7.94186e+11 -1.70059e+11 1.86059e+10 1288.47 -1397.44 337.593 8.12402e+11 1930.53
1.20787e+08 -7.9444e+11 -1.7034e+11 1.86255e+10 -6467.44 -6239.92 86.3447 8.1271e+11 8987.32
1.20874e+08 -7.95112e+11 -1.71261e+11 1.86189e+10 -7747.61 -15292.3 -231.358 8.1356e+11 17144.5
1.2096e+08 -7.9556e+11 -1.72917e+11 1.85902e+10 -1627.05 -22127 -390.248 8.14348e+11 22190.2
1.21046e+08 -7.95302e+11 -1.74875e+11 1.85595e+10 7578.79 -21845 -276.122 8.14512e+11 23123.9
1.21133e+08 -7.94354e+11 -1.76485e+11 1.85482e+10 13278.7 -14595.9 30.5423 8.13935e+11 19732.3
1.21219e+08 -7.93232e+11 -1.77345e+11 1.85639e+10 11361.3 -5589.24 308.677 8.13027e+11 12665.5
1.21306e+08 -7.92574e+11 -1.77591e+11 1.85948e+10 3245.06 -1305.22 358.099 8.1244e+11 3516
1.21392e+08 -7.92682e+11 -1.77799e+11 1.86181e+10 -5221.12 -4766.85 144.826 8.12591e+11 7071.35
1.21478e+08 -7.93309e+11 -1.78569e+11 1.86166e+10 -8011.32 -13471.6 -178.559 8.13371e+11 15674.7
1.21565e+08 -7.9384e+11 -1.801e+11 1.85907e+10 -3131.91 -21235.5 -382.692 8.14225e+11 21468.6
1.21651e+08 -7.93725e+11 -1.82047e+11 1.85583e+10 5986.52 -22507.3 -321.459 8.14546e+11 23292.1
1.21738e+08 -7.92872e+11 -1.83768e+11 1.85418e+10 12829.5 -16325.6 -37.3507 8.14102e+11 20763.5
1.21824e+08 -7.91721e+11 -1.84779e+11 1.85524e+10 12466 -7120.94 265.179 8.13209e+11 14359
1.2191e+08 -7.90923e+11 -1.85106e+11 1.85817e+10 5187.21 -1521.06 368.124 8.12507e+11 5418.14
1.21997e+08 -7.90873e+11 -1.85266e+11 1.86079e+10 -3747.61 -3503.58 198.871 8.12496e+11 5134.13
1.22083e+08 -7.91431e+11 -1.85892e+11 1.86116e+10 -7965.53 -11612.6 -120.973 8.13182e+11 14082.5
1.2217e+08 -7.92022e+11 -1.87283e+11 1.85893e+10 -4465.01 -20080.4 -364.406 8.14076e+11 20574.1
1.22256e+08 -7.92047e+11 -1.89194e+11 1.8556e+10 4301.72 -22866.3 -357.763 8.14541e+11 23270.2
1.22342e+08 -7.91307e+11 -1.91006e+11 1.85348e+10 12087.4 -17932.4 -104.532 8.14245e+11 21626.1
1.22429e+08 -7.90153e+11 -1.92169e+11 1.85399e+10 13291.5 -8799.33 213.558 8.13396e+11 15941.7
1.22515e+08 -7.8923e+11 -1.92597e+11 1.85668e+10 7064.96 -2040.88 367.233 8.12602e+11 7363
1.22602e+08 -7.89018e+11 -1.92734e+11 1.85952e+10 -2084.78 -2482.15 246.977 8.1243e+11 3250.9
1.22688e+08 -7.89483e+11 -1.93228e+11 1.8604e+10 -7612.77 -9765.42 -60.3037 8.12999e+11 12382.3
1.22774e+08 -7.90111e+11 -1.9447e+11 1.85858e+10 -5588.1 -18696.8 -336.122 8.13903e+11 19517
1.22861e+08 -7.90268e+11 -1.9632e+11 1.85526e+10 2578.21 -22915.7 -384.205 8.14499e+11 23063.4
1.22947e+08 -7.89655e+11 -1.98201e+11 1.85271e+10 11082.6 -19369.9 -169.096 8.1436e+11 22316.9
1.23034e+08 -7.88523e+11 -1.99511e+11 1.85266e+10 13818.7 -10571.3 155.364 8.13583e+11 17399.3
1.2312e+08 -7.87496e+11 -2.00059e+11 1.85503e+10 8824.15 -2849.87 355.299 8.12722e+11 9279.74
1.23206e+08 -7.87119e+11 -2.00199e+11 1.85801e+10 -275.941 -1736.67 287.511 8.12393e+11 1781.81
1.23293e+08 -7.87472e+11 -2.00577e+11 1.85936e+10 -6954.53 -7983.92 1.64215 8.12827e+11 10588.1
1.23379e+08 -7.88109e+11 -2.01664e+11 1.858e+10 -6462.66 -17121.1 -298.605 8.13714e+11 18302.7
1.23466e+08 -7.88386e+11 -2.03429e+11 1.85478e+10 867.293 -22648.9 -399.98 8.1442e+11 22669
1.23552e+08 -7.87911e+11 -2.05354e+11 1.85189e+10 9843.2 -20595 -229.288 8.14442e+11 22827.5
1.23638e+08 -7.86827e+11 -2.06805e+11 1.85127e+10 14035.5 -12387.6 92.1054 8.13761e+11 18720.5
1.23725e+08 -7.85716e+11 -2.07487e+11 1.85324e+10 10421.1 -3922.6 332.672 8.12862e+11 11139.9
1.23811e+08 -7.85179e+11 -2.07656e+11 1.85626e+10 1630.87 -1283.26 319.385 8.12386e+11 2099.64
1.23898e+08 -7.854e+11 -2.07935e+11 1.85804e+10 -6009.76 -6316.71 63.0189 8.12672e+11 8719.06
1.23984e+08 -7.86023e+11 -2.08867e+11 1.85718e+10 -7064.4 -15401.3 -253.193 8.13512e+11 16946.1
1.2407e+08 -7.86404e+11 -2.10526e+11 1.85415e+10 -776.58 -22078.7 -404.891 8.14307e+11 22096.1
1.24157e+08 -7.86071e+11 -2.1247e+11 1.85099e+10 8412.51 -21570.4 -283.368 8.1449e+11 23154.5
1.24243e+08 -7.85059e+11 -2.1405e+11 1.84981e+10 13935.8 -14191.2 25.6158 8.13927e+11 19889.6
1.2433e+08 -7.83889e+11 -2.14875e+11 1.85133e+10 11807.3 -5230.48 299.75 8.13017e+11 12917.5
1.24416e+08 -7.83199e+11 -2.15098e+11 1.8543e+10 3584.39 -1139.96 341.409 8.12411e+11 3776.76
1.24502e+08 -7.83275e+11 -2.15301e+11 1.85646e+10 -4797.99 -4811.95 121.999 8.12538e+11 6796.36
1.24589e+08 -7.83856e+11 -2.1608e+11 1.8561e+10 -7369.5 -13582 -201.091 8.13305e+11 15453.8
1.24675e+08 -7.84323e+11 -2.17615e+11 1.85335e+10 -2304.9 -21217.4 -398.794 8.14163e+11 21346
1.24762e+08 -7.84134e+11 -2.19552e+11 1.85e+10 6833.68 -22270.2 -329.972 8.145e+11 23297.4
1.24848e+08 -7.83214e+11 -2.21245e+11 1.8483e+10 13529.8 -15931.9 -42.3074 8.14073e+11 20901.7
1.24934e+08 -7.82011e+11 -2.2222e+11 1.84931e+10 12949.9 -6733.13 257.508 8.13182e+11 14598
1.25021e+08 -7.81178e+11 -2.2252e+11 1.85214e+10 5530.93 -1305.98 352.997 8.12464e+11 5693.98
1.25107e+08 -7.81098e+11 -2.22671e+11 1.8546e+10 -3355.93 -3510.01 176.815 8.12429e+11 4859.39
1.25194e+08 -7.81614e+11 -2.23304e+11 1.85477e+10 -7369.6 -11718.2 -144.04 8.13098e+11 13843.7
1.2528e+08 -7.82144e+11 -2.24701e+11 1.85236e+10 -3667.45 -20091.1 -381.977 8.13992e+11 20426.6
1.25366e+08 -7.82096e+11 -2.26604e+11 1.84891e+10 5157.12 -22668.5 -367.662 8.14473e+11 23250.6
1.25453e+08 -7.81287e+11 -2.28391e+11 1.84673e+10 12828 -17554.7 -109.719 8.14194e+11 21742.5
1.25539e+08 -7.80077e+11 -2.29518e+11 1.84719e+10 13814.7 -8388.28 206.957 8.13351e+11 16163.3
1.25626e+08 -7.79118e+11 -2.29916e+11 1.8498e+10 7418.86 -1780.46 353.584 8.12544e+11 7637.7
1.25712e+08 -7.78876e+11 -2.30041e+11 1.85249e+10 -1716.3 -2448.59 225.835 8.12348e+11 2998.71
1.25798e+08 -7.79302e+11 -2.30538e+11 1.85317e+10 -7060.48 -9858.92 -83.6281 8.12898e+11 12126.7
1.25885e+08 -7.79872e+11 -2.31787e+11 1.85116e+10 -4826.19 -18732 -355.088 8.13799e+11 19347
1.25971e+08 -7.79958e+11 -2.33632e+11 1.84771e+10 3433.83 -22758.6 -395.626 8.14408e+11 23019.5
1.26058e+08 -7.79274e+11 -2.3549e+11 1.84509e+10 11857.8 -19013.8 -174.771 8.14288e+11 22409
1.26144e+08 -7.78084e+11 -2.36766e+11 1.845e+10 14383.7 -10144 149.635 8.13519e+11 17601.5
1.2623e+08 -7.77017e+11 -2.37281e+11 1.84729e+10 9196.36 -2543.62 343.241 8.12649e+11 9547.82
1.26317e+08 -7.76611e+11 -2.37404e+11 1.85013e+10 73.4935 -1656.66 267.549 8.12298e+11 1679.74
1.26403e+08 -7.76927e+11 -2.37782e+11 1.85129e+10 -6446.4 -8059.33 -21.745 8.12711e+11 10320.3
1.2649e+08 -7.77511e+11 -2.38877e+11 1.84973e+10 -5739.97 -17176.8 -318.871 8.1359e+11 18113.3
1.26576e+08 -7.77719e+11 -2.40639e+11 1.84638e+10 1717.63 -22532.1 -412.974 8.14307e+11 22601.3
1.26662e+08 -7.77171e+11 -2.42545e+11 1.8434e+10 10647.7 -20263.9 -235.622 8.14348e+11 22892.2
1.26749e+08 -7.76025e+11 -2.43962e+11 1.84273e+10 14639.8 -11951.1 86.9793 8.13678e+11 18898.7
1.26835e+08 -7.74872e+11 -2.44609e+11 1.84464e+10 10816.1 -3577.18 322.035 8.12773e+11 11396.8
1.26922e+08 -7.74305e+11 -2.44756e+11 1.84754e+10 1968.19 -1154.83 300.752 8.12278e+11 2301.71
1.27008e+08 -7.74493e+11 -2.45034e+11 1.84913e+10 -5544.69 -6366.25 39.8474 8.12541e+11 8442.41
1.27094e+08 -7.75066e+11 -2.45971e+11 1.84807e+10 -6384.49 -15470.2 -274.549 8.1337e+11 16738.1
1.27181e+08 -7.75381e+11 -2.47631e+11 1.84489e+10 60.8956 -21999.4 -419.448 8.14172e+11 22003.5
1.27267e+08 -7.74974e+11 -2.49559e+11 1.84163e+10 9241.05 -21270.8 -290.636 8.14373e+11 23193.2
1.27354e+08 -7.73897e+11 -2.51106e+11 1.84041e+10 14583.4 -13753.6 20.8726 8.13824e+11 20045.9
1.2744e+08 -7.72682e+11 -2.51894e+11 1.84187e+10 12232.7 -4847.69 290.563 8.12913e+11 13161.5
1.27526e+08 -7.7196e+11 -2.52092e+11 1.84473e+10 3914.95 -960.457 324.26 8.12288e+11 4044.06
1.27613e+08 -7.72004e+11 -2.52289e+11 1.84671e+10 -4373.9 -4830.86 99.2334 8.12392e+11 6517.52
1.27699e+08 -7.7254e+11 -2.53073e+11 1.84616e+10 -6733.81 -13659 -223.378 8.13145e+11 15230.3
1.27786e+08 -7.72943e+11 -2.54611e+11 1.84324e+10 -1485.18 -21171.4 -414.822 8.14007e+11 21227.4
1.27872e+08 -7.72681e+11 -2.56534e+11 1.83978e+10 7677.94 -22002 -338.271 8.14361e+11 23305.6
1.27958e+08 -7.71694e+11 -2.58196e+11 1.83803e+10 14216.9 -15500.3 -46.9593 8.1395e+11 21032.9
1.28045e+08 -7.70442e+11 -2.59133e+11 1.83899e+10 13411.6 -6318.45 249.652 8.13061e+11 14827.6
1.28131e+08 -7.69576e+11 -2.59404e+11 1.84172e+10 5863.39 -1073.72 337.489 8.12328e+11 5970.44
1.28218e+08 -7.69466e+11 -2.59545e+11 1.84402e+10 -2966.7 -3492.31 154.728 8.1227e+11 4584.92
1.28304e+08 -7.6994e+11 -2.60181e+11 1.84399e+10 -6779.51 -11795.6 -167.018 8.12922e+11 13606.1
1.2839e+08 -7.7041e+11 -2.61583e+11 1.8414e+10 -2874.11 -20077.1 -399.542 8.13816e+11 20285.8
1.28477e+08 -7.70289e+11 -2.63476e+11 1.83783e+10 6011.65 -22438.4 -377.278 8.14311e+11 23232.8
1.28563e+08 -7.6941e+11 -2.65234e+11 1.83559e+10 13555.2 -17136 -114.498 8.14051e+11 21849.5
1.2865e+08 -7.68148e+11 -2.66322e+11 1.83601e+10 14316.5 -7945.88 200.344 8.13213e+11 16375
1.28736e+08 -7.67153e+11 -2.66688e+11 1.83853e+10 7758.55 -1495.92 339.768 8.12394e+11 7908.75
1.28822e+08 -7.66882e+11 -2.66798e+11 1.84107e+10 -1357.2 -2391.26 204.587 8.12175e+11 2757.17
1.28909e+08 -7.6727e+11 -2.67297e+11 1.84154e+10 -6513.29 -9930.22 -107.043 8.12706e+11 11876.2
1.28995e+08 -7.67783e+11 -2.68551e+11 1.83935e+10 -4062.98 -18742.6 -373.976 8.13603e+11 19181.6
1.29082e+08 -7.67798e+11 -2.70389e+11 1.83577e+10 4290.42 -22566.9 -406.665 8.14224e+11 22974.7
1.29168e+08 -7.67042e+11 -2.72221e+11 1.83309e+10 12622.7 -18616.5 -179.983 8.14122e+11 22493.1
1.29254e+08 -7.65795e+11 -2.73458e+11 1.83295e+10 14929.8 -9681.78 144.05 8.13362e+11 17794.9
1.29341e+08 -7.6469e+11 -2.73937e+11 1.83517e+10 9550.74 -2210.2 331.093 8.12483e+11 9808.73
1.29427e+08 -7.64256e+11 -2.74042e+11 1.83787e+10 407.987 -1554.37 247.384 8.1211e+11 1625.95
1.29514e+08 -7.64537e+11 -2.74419e+11 1.83883e+10 -5945.54 -8116.61 -45.3696 8.12503e+11 10061.4
1.296e+08 -7.65068e+11 -2.75519e+11 1.83709e+10 -5014.6 -17209.5 -339.093 8.13374e+11 17928.4
1.29686e+08 -7.65207e+11 -2.77277e+11 1.83358e+10 2570.47 -22381 -425.572 8.14101e+11 22532.2
1.29773e+08 -7.64585e+11 -2.7916e+11 1.83053e+10 11447.3 -19892.8 -241.469 8.1416e+11 22952.7
1.29859e+08 -7.63379e+11 -2.80539e+11 1.82983e+10 15231.6 -11475 82.2396 8.13501e+11 19070.5
1.29946e+08 -7.62185e+11 -2.81147e+11 1.83167e+10 11190.3 -3198.86 311.478 8.12591e+11 11642.7
1.30032e+08 -7.61589e+11 -2.81272e+11 1.83444e+10 2285.87 -1007.52 281.764 8.12077e+11 2513.9
1.30118e+08 -7.61744e+11 -2.81545e+11 1.83585e+10 -5085.56 -6402.9 16.2916 8.12317e+11 8176.82
1.30205e+08 -7.62268e+11 -2.82488e+11 1.83459e+10 -5701.66 -15518.7 -295.94 8.13135e+11 16535.7
1.30291e+08 -7.62516e+11 -2.84146e+11 1.83125e+10 901.359 -21889.9 -433.735 8.13944e+11 21912.8
1.30378e+08 -7.62037e+11 -2.86054e+11 1.8279e+10 10068.9 -20931.8 -297.383 8.14163e+11 23229.6
1.30464e+08 -7.60895e+11 -2.87565e+11 1.82663e+10 15220.9 -13271.6 16.7104 8.13627e+11 20194.4
1.3055e+08 -7.59635e+11 -2.88313e+11 1.82804e+10 12635.2 -4427.14 281.609 8.12714e+11 13391.3
1.30637e+08 -7.58884e+11 -2.88483e+11 1.83079e+10 4222.52 -761.598 306.746 8.12073e+11 4301.6
1.30723e+08 -7.58899e+11 -2.88673e+11 1.83259e+10 -3956.71 -4838.8 76.0134 8.12154e+11 6251.02
1.3081e+08 -7.59389e+11 -2.89461e+11 1.83184e+10 -6097.71 -13718.2 -245.814 8.12893e+11 15014.4
1.30896e+08 -7.59728e+11 -2.90999e+11 1.82875e+10 -663.272 -21102.5 -430.837 8.13758e+11 21117.3
1.30982e+08 -7.59393e+11 -2.92907e+11 1.82519e+10 8528.68 -21698.8 -346.102 8.14128e+11 23317.3
1.31069e+08 -7.58338e+11 -2.94534e+11 1.82339e+10 14897.5 -15019.5 -50.8026 8.13732e+11 21154.8
1.31155e+08 -7.57038e+11 -2.95429e+11 1.8243e+10 13845.4 -5863.52 242.078 8.12845e+11 15037.8
1.31242e+08 -7.56141e+11 -2.95669e+11 1.82694e+10 6169.03 -824.328 321.513 8.12098e+11 6232.16
1.31328e+08 -7.56004e+11 -2.95798e+11 1.82907e+10 -2588.06 -3463.74 132.147 8.12018e+11 4325.85
1.31414e+08 -7.56436e+11 -2.96437e+11 1.82883e+10 -6193.92 -11857 -190.255 8.12653e+11 13378.7
1.31501e+08 -7.56846e+11 -2.97841e+11 1.82606e+10 -2078.5 -20044 -417.206 8.13547e+11 20155.8
1.31587e+08 -7.56652e+11 -2.99722e+11 1.82238e+10 6877.07 -22174.9 -386.413 8.14057e+11 23220
1.31674e+08 -7.55703e+11 -3.01447e+11 1.82008e+10 14279.8 -16666.5 -118.351 8.13812e+11 21947.7
1.3176e+08 -7.54389e+11 -3.02493e+11 1.82047e+10 14790.6 -7461.36 194.092 8.12979e+11 16567.2
1.31846e+08 -7.53361e+11 -3.02823e+11 1.8229e+10 8070.17 -1193.61 325.5 8.1215e+11 8164.45
1.31933e+08 -7.53064e+11 -3.02917e+11 1.82528e+10 -1013.44 -2320.16 182.889 8.1191e+11 2538.43
1.32019e+08 -7.53415e+11 -3.03418e+11 1.82556e+10 -5979.45 -9987.19 -130.871 8.12422e+11 11641.1
1.32106e+08 -7.53871e+11 -3.04675e+11 1.82317e+10 -3298.76 -18740.7 -393.188 8.13315e+11 19032.9
1.32192e+08 -7.53814e+11 -3.06504e+11 1.81947e+10 5162.16 -22342.1 -417.165 8.13948e+11 22934.5
1.32278e+08 -7.52986e+11 -3.08306e+11 1.81672e+10 13384.4 -18164.8 -184.143 8.13862e+11 22564
1.32365e+08 -7.51683e+11 -3.095e+11 1.81655e+10 15447.3 -9176.47 138.857 8.1311e+11 17967.9
1.32451e+08 -7.50543e+11 -3.09941e+11 1.8187e+10 9878.31 -1855.43 318.629 8.12224e+11 10056.1
1.32538e+08 -7.50082e+11 -3.10025e+11 1.82125e+10 724.961 -1434.32 226.879 8.11831e+11 1623.06
1.32624e+08 -7.50329e+11 -3.104e+11 1.82202e+10 -5461.36 -8159.62 -69.4417 8.12204e+11 9818.89
1.3271e+08 -7.50808e+11 -3.11504e+11 1.82007e+10 -4289.58 -17233.2 -359.751 8.13068e+11 17762.6
1.32797e+08 -7.50877e+11 -3.13257e+11 1.81643e+10 3439.17 -22200.1 -437.712 8.13803e+11 22469.2
1.32883e+08 -7.50182e+11 -3.15113e+11 1.81331e+10 12244.1 -19468.5 -246.275 8.13879e+11 23000
1.3297e+08 -7.48916e+11 -3.1645e+11 1.81256e+10 15796.5 -10955.8 77.9277 8.13231e+11 19224.1
1.33056e+08 -7.47683e+11 -3.17017e+11 1.81435e+10 11540.6 -2793.89 300.826 8.12317e+11 11877.8
1.33142e+08 -7.47061e+11 -3.17116e+11 1.81699e+10 2582.54 -835.523 262.632 8.11784e+11 2727.01
1.33229e+08 -7.47186e+11 -3.17384e+11 1.8182e+10 -4647.16 -6425.02 -7.74336 8.12004e+11 7929.51
1.33315e+08 -7.47662e+11 -3.18331e+11 1.81674e+10 -5017.7 -15558.5 -317.747 8.12811e+11 16350.7
1.33402e+08 -7.47842e+11 -3.19986e+11 1.81325e+10 1757.61 -21748.8 -447.487 8.13626e+11 21824.3
1.33488e+08 -7.47288e+11 -3.21871e+11 1.80982e+10 10893.7 -20542.1 -303.162 8.1386e+11 23253.9
1.33574e+08 -7.46083e+11 -3.2334e+11 1.80852e+10 15835.8 -12749 12.9548 8.13337e+11 20330
1.33661e+08 -7.44781e+11 -3.24045e+11 1.80987e+10 13016.2 -3978.47 272.644 8.12423e+11 13613.4
1.33747e+08 -7.44002e+11 -3.24185e+11 1.81251e+10 4508.27 -535.694 289.162 8.11766e+11 4549.19
1.33834e+08 -7.43989e+11 -3.24366e+11 1.81412e+10 -3562.45 -4830.36 52.3614 8.11826e+11 6002.18
1.3392e+08 -7.44436e+11 -3.25157e+11 1.81316e+10 -5462.44 -13767.6 -268.638 8.12552e+11 14814.1
1.34006e+08 -7.4471e+11 -3.26695e+11 1.8099e+10 171.86 -21001.5 -446.31 8.13419e+11 21006.9
1.34093e+08 -7.443e+11 -3.28583e+11 1.80625e+10 9375.58 -21348.7 -353.084 8.13803e+11 23319.3
1.34179e+08 -7.43179e+11 -3.30171e+11 1.80441e+10 15561.5 -14501.1 -54.2682 8.13421e+11 21270.7
1.34266e+08 -7.41833e+11 -3.31021e+11 1.80529e+10 14262.1 -5377.36 234.646 8.12537e+11 15244
1.34352e+08 -7.40907e+11 -3.31227e+11 1.80782e+10 6452.73 -546.508 305.513 8.11777e+11 6483.04
1.34438e+08 -7.40743e+11 -3.31343e+11 1.80978e+10 -2229.28 -3419.47 109.158 8.11675e+11 4083.42
