1.17504e+08 -1.41441e+12 -2.04375e+11 5.98531e+10 12109.3 -10347.3 -1543.28 1.43035e+12 16002.6
1.1759e+08 -1.41439e+12 -2.04677e+11 5.96046e+10 -10089.3 -10511.5 2632.13 1.43036e+12 14805.9
1.17677e+08 -1.41416e+12 -2.06021e+11 5.98527e+10 11390.9 -6808.61 -3227.63 1.43034e+12 13657.5
1.17763e+08 -1.41433e+12 -2.06356e+11 5.96572e+10 -8768.26 -13884 4124.82 1.43055e+12 16931.1
1.1785e+08 -1.41392e+12 -2.07635e+11 5.98386e+10 9388.09 -3623.93 -4493.15 1.43034e+12 11020.8
1.17936e+08 -1.41426e+12 -2.08063e+11 5.97213e+10 -6276.97 -16755.2 5143.78 1.43073e+12 18617.1
1.18022e+08 -1.4137e+12 -2.09223e+11 5.98153e+10 6361.57 -1181.85 -5187.79 1.43035e+12 8293.34
1.18109e+08 -1.41415e+12 -2.09793e+11 5.9792e+10 -2902.09 -18773.4 5560.65 1.43088e+12 19793.5
1.18195e+08 -1.41351e+12 -2.10793e+11 5.97885e+10 2692.28 229.383 -5233.32 1.43039e+12 5889.71
1.18282e+08 -1.41401e+12 -2.11535e+11 5.98633e+10 955.651 -19682.4 5317.56 1.431e+12 20410.4
1.18368e+08 -1.41335e+12 -2.12355e+11 5.97642e+10 -1170.37 453.96 -4632.45 1.43047e+12 4799.52
1.18454e+08 -1.41383e+12 -2.1328e+11 5.99295e+10 4831 -19356.6 4435.83 1.43109e+12 20437.6
1.18541e+08 -1.41323e+12 -2.1392e+11 5.9748e+10 -4763.12 -522.169 -3463.46 1.43058e+12 5912.32
1.18627e+08 -1.41362e+12 -2.15017e+11 5.9985e+10 8241.8 -17824.4 3019.2 1.43114e+12 19868.4
1.18714e+08 -1.41314e+12 -2.155e+11 5.97446e+10 -7664.03 -2574.47 -1868.47 1.43072e+12 8297.97
1.188e+08 -1.41338e+12 -2.16734e+11 6.00258e+10 10758.5 -15270.8 1242.4 1.43116e+12 18721.3
1.18886e+08 -1.41306e+12 -2.17102e+11 5.97569e+10 -9535.72 -5457.5 -36.478 1.43089e+12 10987.1
1.18973e+08 -1.41312e+12 -2.18424e+11 6.00495e+10 12065.2 -12010.3 -674.067 1.43116e+12 17037.3
1.19059e+08 -1.41299e+12 -2.18732e+11 5.97861e+10 -10156.9 -8832.24 1816.84 1.43107e+12 13582.1
1.19146e+08 -1.41285e+12 -2.20083e+11 6.00558e+10 11999.8 -8453.91 -2488.49 1.43115e+12 14888.2
1.19232e+08 -1.41292e+12 -2.20393e+11 5.98313e+10 -9449.03 -12303.8 3473.39 1.43126e+12 15897.5
1.19318e+08 -1.41259e+12 -2.21709e+11 6.00468e+10 10580.7 -5048.73 -3973.93 1.43114e+12 12378.7
1.19405e+08 -1.41284e+12 -2.22085e+11 5.98898e+10 -7484.87 -15462 4735.41 1.43144e+12 17819.1
1.19491e+08 -1.41234e+12 -2.23306e+11 6.00263e+10 7995.47 -2211.09 -4950.68 1.43114e+12 9660.52
1.19578e+08 -1.41273e+12 -2.23802e+11 5.99574e+10 -4485.37 -17924.4 5446.8 1.43161e+12 19263.2
1.19664e+08 -1.41212e+12 -2.2488e+11 5.99996e+10 4575.81 -282.734 -5304.25 1.43117e+12 7010.92
1.1975e+08 -1.41259e+12 -2.25537e+11 6.00285e+10 -800.471 -19384.3 5514.6 1.43175e+12 20169.4
1.19837e+08 -1.41193e+12 -2.26442e+11 5.99727e+10 748.337 514.93 -4999.73 1.43123e+12 5081.58
1.19923e+08 -1.41242e+12 -2.2728e+11 6.00972e+10 3127.29 -19650.8 4922.83 1.43185e+12 20498
1.2001e+08 -1.41177e+12 -2.28002e+11 5.99514e+10 -3027.73 100.572 -4080.71 1.43132e+12 5082.27
1.20096e+08 -1.4122e+12 -2.29019e+11 6.01577e+10 6815.09 -18677.7 3737.65 1.43192e+12 20230.5
1.20182e+08 -1.41165e+12 -2.29571e+11 5.99408e+10 -6303.45 -1465.47 -2661.8 1.43145e+12 6997.59
1.20269e+08 -1.41196e+12 -2.30744e+11 6.02051e+10 9801.91 -16575.7 2101.8 1.43195e+12 19371.4
1.20355e+08 -1.41155e+12 -2.31159e+11 5.99448e+10 -8695.67 -3990.06 -913.951 1.4316e+12 9610.96
1.20442e+08 -1.41169e+12 -2.32445e+11 6.02362e+10 11710 -13603.1 218.79 1.43196e+12 17950.3
1.20528e+08 -1.41146e+12 -2.32772e+11 5.99652e+10 -9927.14 -7177.93 958.77 1.43178e+12 12287.8
1.20614e+08 -1.4114e+12 -2.34116e+11 6.02497e+10 12300.9 -10133.5 -1674.27 1.43196e+12 16025
1.20701e+08 -1.41138e+12 -2.34416e+11 6.00024e+10 -9848.13 -10655.4 2735.88 1.43197e+12 14765.1
1.20787e+08 -1.41112e+12 -2.35755e+11 6.02467e+10 11507.6 -6602.14 -3340.59 1.43194e+12 13681.1
1.20874e+08 -1.41128e+12 -2.36091e+11 6.00544e+10 -8460 -14011.9 4205.91 1.43215e+12 16899.5
1.2096e+08 -1.41085e+12 -2.37362e+11 6.02302e+10 9440.53 -3447.51 -4574.76 1.43194e+12 11042.5
1.21046e+08 -1.41117e+12 -2.37794e+11 6.01177e+10 -5913.68 -16848.8 5191.69 1.43233e+12 18595.9
1.21133e+08 -1.41059e+12 -2.38943e+11 6.02049e+10 6369.1 -1053.47 -5229.25 1.43195e+12 8307.84
1.21219e+08 -1.41103e+12 -2.39519e+11 6.01872e+10 -2502.05 -18816.9 5568.06 1.43248e+12 19782.3
1.21306e+08 -1.41037e+12 -2.40507e+11 6.01766e+10 2679.33 299.175 -5231.45 1.432e+12 5885.27
1.21392e+08 -1.41086e+12 -2.41256e+11 6.02571e+10 1369.06 -19665.1 5281.52 1.4326e+12 20408
1.21478e+08 -1.41018e+12 -2.42064e+11 6.01512e+10 -1177.51 461.66 -4589.16 1.43207e+12 4760.26
1.21565e+08 -1.41064e+12 -2.42996e+11 6.03215e+10 5231.93 -19275.3 4358.85 1.43269e+12 20442.9
1.21651e+08 -1.41003e+12 -2.43625e+11 6.01343e+10 -4740.77 -572.452 -3385.47 1.43218e+12 5853.55
1.21738e+08 -1.41039e+12 -2.44726e+11 6.03749e+10 8604.03 -17683.7 2909.15 1.43274e+12 19879.8
1.21824e+08 -1.4099e+12 -2.45199e+11 6.01303e+10 -7592.81 -2672.83 -1765.94 1.43232e+12 8240.96
1.2191e+08 -1.41012e+12 -2.46437e+11 6.04131e+10 11059.7 -15083.7 1111.94 1.43276e+12 18736.9
1.21997e+08 -1.40979e+12 -2.46797e+11 6.01421e+10 -9400.53 -5588.78 77.5243 1.43249e+12 10936.7
1.22083e+08 -1.40982e+12 -2.48119e+11 6.0434e+10 12292.2 -11796.6 -809.438 1.43276e+12 17056.1
1.2217e+08 -1.40969e+12 -2.48423e+11 6.01708e+10 -9950.32 -8978.12 1928.34 1.43267e+12 13540.1
1.22256e+08 -1.40952e+12 -2.4977e+11 6.04377e+10 12149 -8237.21 -2612.39 1.43275e+12 14908.9
1.22342e+08 -1.40958e+12 -2.5008e+11 6.02155e+10 -9171.16 -12444.4 3568.73 1.43286e+12 15865.3
1.22429e+08 -1.40922e+12 -2.51389e+11 6.04262e+10 10658.9 -4852.96 -4071.57 1.43274e+12 12399.2
1.22515e+08 -1.40947e+12 -2.51767e+11 6.02734e+10 -7143.88 -15576.1 4801.67 1.43304e+12 17796.2
1.22602e+08 -1.40894e+12 -2.52979e+11 6.04036e+10 8019.78 -2055.97 -5011.68 1.43274e+12 9677.85
1.22688e+08 -1.40932e+12 -2.5348e+11 6.03401e+10 -4096.59 -17993.7 5474.53 1.43321e+12 19249.1
1.22774e+08 -1.40869e+12 -2.54547e+11 6.03753e+10 4568.8 -181.922 -5323.03 1.43277e+12 7017.24
1.22861e+08 -1.40915e+12 -2.5521e+11 6.041e+10 -385.755 -19395.5 5498.76 1.43334e+12 20163.6
1.22947e+08 -1.40846e+12 -2.56103e+11 6.03471e+10 734.655 554.401 -4975.59 1.43283e+12 5060
1.23034e+08 -1.40893e+12 -2.56947e+11 6.0477e+10 3540.89 -19596.7 4863.44 1.43345e+12 20499.3
1.2312e+08 -1.40827e+12 -2.57657e+11 6.03248e+10 -3023.24 79.6414 -4018.38 1.43292e+12 5029.28
1.23206e+08 -1.40868e+12 -2.5868e+11 6.05354e+10 7200.17 -18559.3 3640.25 1.43352e+12 20237.1
1.23293e+08 -1.40812e+12 -2.59221e+11 6.03135e+10 -6258.91 -1539.64 -2569.95 1.43305e+12 6938.96
1.23379e+08 -1.4084e+12 -2.60398e+11 6.05803e+10 10134 -16403.2 1977.52 1.43355e+12 19382.3
1.23466e+08 -1.40798e+12 -2.60804e+11 6.03169e+10 -8593.73 -4105.69 -803.885 1.4332e+12 9557.98
1.23552e+08 -1.4081e+12 -2.62091e+11 6.06087e+10 11971.6 -13395 82.8499 1.43356e+12 17965.3
1.23638e+08 -1.40786e+12 -2.62412e+11 6.03369e+10 -9756.67 -7318.02 1073.51 1.43338e+12 12243.3
1.23725e+08 -1.40778e+12 -2.63754e+11 6.06195e+10 12484.6 -9912 -1805.8 1.43355e+12 16042.9
1.23811e+08 -1.40774e+12 -2.64051e+11 6.03736e+10 -9604.84 -10799.9 2840.88 1.43357e+12 14729.6
1.23898e+08 -1.40746e+12 -2.65385e+11 6.06139e+10 11616.3 -6390.65 -3452.52 1.43354e+12 13700.3
1.23984e+08 -1.40762e+12 -2.65722e+11 6.04251e+10 -8147.49 -14139.8 4287.59 1.43375e+12 16873
1.2407e+08 -1.40715e+12 -2.66985e+11 6.05952e+10 9486.83 -3267.97 -4654.44 1.43354e+12 11060.9
1.24157e+08 -1.40747e+12 -2.6742e+11 6.04877e+10 -5544.25 -16940.4 5238.93 1.43393e+12 18578.5
1.24243e+08 -1.40687e+12 -2.68559e+11 6.05681e+10 6372.04 -922.48 -5268.58 1.43355e+12 8319.37
1.2433e+08 -1.40729e+12 -2.6914e+11 6.05562e+10 -2095.17 -18855.1 5572.99 1.43408e+12 19772.8
1.24416e+08 -1.40661e+12 -2.70117e+11 6.05384e+10 2662.62 371.508 -5227.55 1.43359e+12 5878.33
1.24502e+08 -1.40708e+12 -2.70872e+11 6.06246e+10 1787.81 -19638.6 5241.17 1.4342e+12 20404.4
1.24589e+08 -1.40639e+12 -2.71667e+11 6.05118e+10 -1188.39 471.999 -4544.12 1.43367e+12 4720.6
1.24675e+08 -1.40683e+12 -2.72605e+11 6.0687e+10 5634.06 -19182.3 4277 1.43428e+12 20444.9
1.24762e+08 -1.4062e+12 -2.73222e+11 6.0494e+10 -4722.48 -621.447 -3305.35 1.43378e+12 5797.7
1.24848e+08 -1.40655e+12 -2.74328e+11 6.07379e+10 8963.11 -17531.2 2795.05 1.43433e+12 19887
1.24934e+08 -1.40604e+12 -2.74791e+11 6.04893e+10 -7524.45 -2771.73 -1660.89 1.43392e+12 8188.92
1.25021e+08 -1.40623e+12 -2.76031e+11 6.07735e+10 11355.1 -14886.2 978.835 1.43436e+12 18748.2
1.25107e+08 -1.4059e+12 -2.76383e+11 6.05006e+10 -9266.6 -5721.32 193.924 1.43408e+12 10892.2
1.25194e+08 -1.4059e+12 -2.77706e+11 6.07918e+10 12511.9 -11575.3 -945.511 1.43436e+12 17071.3
1.2528e+08 -1.40576e+12 -2.78004e+11 6.0529e+10 -9742.55 -9125.66 2041.96 1.43427e+12 13504.2
1.25366e+08 -1.40557e+12 -2.79349e+11 6.07929e+10 12291.5 -8015.67 -2735.4 1.43434e+12 14927
1.25453e+08 -1.40563e+12 -2.79657e+11 6.05734e+10 -8889.11 -12585.4 3664.98 1.43446e+12 15837.9
1.25539e+08 -1.40523e+12 -2.80959e+11 6.07791e+10 10731.8 -4653.28 -4167.83 1.43434e+12 12417.5
1.25626e+08 -1.40547e+12 -2.8134e+11 6.06307e+10 -6796.75 -15688.1 4867.27 1.43464e+12 17776.4
1.25712e+08 -1.40492e+12 -2.82542e+11 6.07545e+10 8039.71 -1897.37 -5071.02 1.43434e+12 9692.9
1.25798e+08 -1.40529e+12 -2.83047e+11 6.06965e+10 -3701.38 -18057.5 5499.66 1.4348e+12 19235.9
1.25885e+08 -1.40464e+12 -2.84103e+11 6.07245e+10 4557.5 -77.9173 -5340.04 1.43437e+12 7020.89
1.25971e+08 -1.40508e+12 -2.84771e+11 6.07651e+10 33.0027 -19397.6 5478.77 1.43494e+12 20156.5
1.26058e+08 -1.40438e+12 -2.85652e+11 6.06949e+10 716.108 596.374 -4949.51 1.43442e+12 5036.48
1.26144e+08 -1.40483e+12 -2.86502e+11 6.08302e+10 3955.1 -19532.2 4799.79 1.43504e+12 20498.4
1.2623e+08 -1.40416e+12 -2.872e+11 6.06715e+10 -3023.57 59.6057 -3953.63 1.43451e+12 4977.62
1.26317e+08 -1.40455e+12 -2.88227e+11 6.08863e+10 7582.87 -18430.8 3539.41 1.43511e+12 20241.6
1.26403e+08 -1.40397e+12 -2.88757e+11 6.06594e+10 -6218.06 -1614.81 -2475.13 1.43464e+12 6884.63
1.2649e+08 -1.40423e+12 -2.89937e+11 6.09286e+10 10461.7 -16222.2 1851.13 1.43514e+12 19391.6
1.26576e+08 -1.4038e+12 -2.90334e+11 6.06623e+10 -8493.19 -4223.84 -690.553 1.43479e+12 9510.62
1.26662e+08 -1.40389e+12 -2.91623e+11 6.09544e+10 12228.7 -13180.2 -53.9958 1.43515e+12 17979.4
1.26749e+08 -1.40365e+12 -2.91938e+11 6.0682e+10 -9584.03 -7460.98 1190.99 1.43497e+12 12204
1.26835e+08 -1.40354e+12 -2.93278e+11 6.09626e+10 12664 -9684.49 -1937.54 1.43515e+12 16059.9
1.26922e+08 -1.4035e+12 -2.93572e+11 6.07185e+10 -9356 -10945.8 2947.21 1.43516e+12 14698
1.27008e+08 -1.40318e+12 -2.949e+11 6.09547e+10 11720.7 -6173.55 -3564.06 1.43513e+12 13718.2
1.27094e+08 -1.40334e+12 -2.95237e+11 6.07696e+10 -7827.18 -14266.2 4368.58 1.43534e+12 16848.6
1.27181e+08 -1.40284e+12 -2.96492e+11 6.09338e+10 9528.53 -3082.95 -4733.47 1.43513e+12 11077.1
1.27267e+08 -1.40315e+12 -2.9693e+11 6.08314e+10 -5167.1 -17026.3 5283.22 1.43552e+12 18560.9
1.27354e+08 -1.40253e+12 -2.98058e+11 6.09048e+10 6369.3 -786.252 -5307.03 1.43514e+12 8327.71
1.2744e+08 -1.40294e+12 -2.98644e+11 6.08987e+10 -1683.22 -18884.5 5573.62 1.43567e+12 19761.7
1.27526e+08 -1.40224e+12 -2.99608e+11 6.08734e+10 2639.25 447.559 -5222.03 1.43518e+12 5868.18
1.27613e+08 -1.40269e+12 -3.0037e+11 6.09654e+10 2208.5 -19602.4 5196.61 1.43579e+12 20399.4
1.27699e+08 -1.40199e+12 -3.01151e+11 6.08455e+10 -1205.66 483.669 -4496.55 1.43526e+12 4680.44
1.27786e+08 -1.40241e+12 -3.02095e+11 6.10256e+10 6035.2 -19080 4191.76 1.43587e+12 20446
1.27872e+08 -1.40177e+12 -3.02699e+11 6.08268e+10 -4708.82 -671.465 -3221.9 1.43537e+12 5744.95
1.27958e+08 -1.40208e+12 -3.0381e+11 6.10742e+10 9319.47 -17370.5 2678.59 1.43592e+12 19893.8
1.28045e+08 -1.40157e+12 -3.04263e+11 6.08216e+10 -7457.49 -2872.93 -1552.5 1.43551e+12 8141.14
1.28131e+08 -1.40174e+12 -3.05505e+11 6.11072e+10 11647.3 -14681.3 844.112 1.43594e+12 18759.3
1.28218e+08 -1.4014e+12 -3.0585e+11 6.08327e+10 -9130.32 -5856.27 312.998 1.43567e+12 10851.6
1.28304e+08 -1.40137e+12 -3.07171e+11 6.1123e+10 12727.9 -11347 -1082.4 1.43594e+12 17085.8
1.2839e+08 -1.40123e+12 -3.07466e+11 6.08609e+10 -9529.32 -9273.83 2156.62 1.43586e+12 13470.8
1.28477e+08 -1.401e+12 -3.08805e+11 6.11216e+10 12429.6 -7787.32 -2858.67 1.43593e+12 14943.5
1.28563e+08 -1.40106e+12 -3.09113e+11 6.09049e+10 -8600.3 -12723.5 3760.05 1.43604e+12 15811.1
1.2865e+08 -1.40064e+12 -3.10408e+11 6.11055e+10 10799.5 -4446.66 -4264.19 1.43592e+12 12433.3
1.28736e+08 -1.40087e+12 -3.1079e+11 6.09616e+10 -6443.85 -15793.9 4930.03 1.43622e+12 17756
1.28822e+08 -1.40029e+12 -3.11981e+11 6.10787e+10 8052.67 -1732.72 -5129.81 1.43592e+12 9703.75
1.28909e+08 -1.40065e+12 -3.12491e+11 6.10263e+10 -3303.09 -18113.8 5521.55 1.43639e+12 19222.6
1.28995e+08 -1.39997e+12 -3.13534e+11 6.10468e+10 4538.05 29.7244 -5355.21 1.43595e+12 7019.48
1.29082e+08 -1.4004e+12 -3.14209e+11 6.10932e+10 452.532 -19392.3 5455.83 1.43652e+12 20150.2
1.29168e+08 -1.39969e+12 -3.15075e+11 6.10157e+10 689.939 639.233 -4920.35 1.43601e+12 5009.44
1.29254e+08 -1.40012e+12 -3.15932e+11 6.11565e+10 4368.73 -19460.3 4733.55 1.43662e+12 20498.7
1.29341e+08 -1.39943e+12 -3.16616e+11 6.09913e+10 -3029.25 37.5696 -3884.75 1.4361e+12 4926.36
1.29427e+08 -1.3998e+12 -3.17649e+11 6.12104e+10 7964.36 -18295.3 3436.44 1.43669e+12 20247.4
1.29514e+08 -1.39921e+12 -3.18167e+11 6.09787e+10 -6178.89 -1693.83 -2375.97 1.43622e+12 6833.22
1.296e+08 -1.39945e+12 -3.19351e+11 6.12504e+10 10787.8 -16034.1 1723.05 1.43673e+12 19402
1.29686e+08 -1.39901e+12 -3.19738e+11 6.09812e+10 -8390.3 -4345.65 -573.782 1.43638e+12 9466.32
1.29773e+08 -1.39907e+12 -3.21028e+11 6.12736e+10 12483.3 -12957.6 -192.34 1.43674e+12 17993.6
1.29859e+08 -1.39882e+12 -3.21336e+11 6.10008e+10 -9405.69 -7605.49 1310.04 1.43655e+12 12166.6
1.29946e+08 -1.39868e+12 -3.22674e+11 6.12793e+10 12839.8 -9448.42 -2070.72 1.43673e+12 16075.5
1.30032e+08 -1.39864e+12 -3.22965e+11 6.10369e+10 -9100.54 -11090.2 3053.1 1.43674e+12 14667.4
1.30118e+08 -1.3983e+12 -3.24287e+11 6.12688e+10 11819.4 -5947.93 -3676.6 1.43672e+12 13732.9
1.30205e+08 -1.39844e+12 -3.24625e+11 6.10875e+10 -7501.6 -14388.8 4447.98 1.43692e+12 16825.5
1.30291e+08 -1.39793e+12 -3.2587e+11 6.12456e+10 9562.33 -2891.22 -4812.26 1.43671e+12 11088.5
1.30378e+08 -1.39822e+12 -3.26311e+11 6.11483e+10 -4786.39 -17107.1 5325.21 1.4371e+12 18545.1
1.30464e+08 -1.39758e+12 -3.27427e+11 6.12145e+10 6357.81 -646.176 -5343.66 1.43672e+12 8330.31
1.3055e+08 -1.39798e+12 -3.28018e+11 6.12142e+10 -1269.05 -18908 5571.72 1.43725e+12 19752.7
1.30637e+08 -1.39726e+12 -3.28969e+11 6.11814e+10 2608.16 524.132 -5213.16 1.43677e+12 5852.71
1.30723e+08 -1.39769e+12 -3.29736e+11 6.12793e+10 2630.75 -19560.2 5149.66 1.43737e+12 20397.1
1.3081e+08 -1.39697e+12 -3.30504e+11 6.11525e+10 -1227.75 492.755 -4444.5 1.43684e+12 4637.22
1.30896e+08 -1.39737e+12 -3.31454e+11 6.13376e+10 6437.2 -18970.9 4104.1 1.43745e+12 20449.3
1.30982e+08 -1.39672e+12 -3.32046e+11 6.11331e+10 -4695.87 -724.942 -3134.34 1.43695e+12 5692.18
1.31069e+08 -1.39701e+12 -3.33161e+11 6.13839e+10 9675.77 -17201.9 2559.7 1.4375e+12 19901.7
1.31155e+08 -1.39649e+12 -3.33602e+11 6.11275e+10 -7387.63 -2976.27 -1441.44 1.43709e+12 8094.01
1.31242e+08 -1.39663e+12 -3.34847e+11 6.14145e+10 11938.4 -14467.5 707.039 1.43752e+12 18770.6
1.31328e+08 -1.39628e+12 -3.35183e+11 6.11384e+10 -8989.11 -5991.22 433.085 1.43725e+12 10811.4
1.31414e+08 -1.39623e+12 -3.36504e+11 6.14276e+10 12940.6 -11109 -1221.55 1.43752e+12 17098.6
1.31501e+08 -1.39608e+12 -3.36793e+11 6.11662e+10 -9311.51 -9419.46 2270.79 1.43743e+12 13438.3
1.31587e+08 -1.39583e+12 -3.38128e+11 6.14235e+10 12561.4 -7549.54 -2983.54 1.43751e+12 14956.1
1.31674e+08 -1.39588e+12 -3.38435e+11 6.12097e+10 -8308.44 -12857.6 3853.8 1.43762e+12 15786.1
1.3176e+08 -1.39543e+12 -3.39721e+11 6.14048e+10 10858.4 -4232.7 -4360.59 1.4375e+12 12443.3
1.31846e+08 -1.39565e+12 -3.40105e+11 6.12655e+10 -6088.8 -15895.5 4991.13 1.4378e+12 17738.4
1.31933e+08 -1.39505e+12 -3.41285e+11 6.13759e+10 8055.7 -1564.31 -5186.5 1.4375e+12 9707.78
1.32019e+08 -1.3954e+12 -3.41799e+11 6.13291e+10 -2902.86 -18165.7 5541.68 1.43796e+12 19212.8
1.32106e+08 -1.3947e+12 -3.42829e+11 6.13422e+10 4509.83 137.451 -5366.52 1.43753e+12 7011.21
1.32192e+08 -1.39512e+12 -3.43509e+11 6.13947e+10 874.182 -19381.8 5430.86 1.4381e+12 20147.3
1.32278e+08 -1.39438e+12 -3.44362e+11 6.13098e+10 658.074 679.869 -4886.63 1.43759e+12 4977.39
1.32365e+08 -1.3948e+12 -3.45225e+11 6.14562e+10 4784.34 -19381.8 4664.74 1.4382e+12 20501.3
1.32451e+08 -1.3941e+12 -3.45895e+11 6.12847e+10 -3036.91 12.3395 -3811.52 1.43768e+12 4873.46
1.32538e+08 -1.39444e+12 -3.46934e+11 6.1508e+10 8347.27 -18151.6 3330.62 1.43827e+12 20254.6
1.32624e+08 -1.39384e+12 -3.4744e+11 6.12715e+10 -6138.58 -1775.34 -2273.49 1.4378e+12 6782.54
1.3271e+08 -1.39405e+12 -3.48627e+11 6.15456e+10 11113.9 -15836.2 1591.76 1.4383e+12 19412.3
1.32797e+08 -1.39361e+12 -3.49004e+11 6.12738e+10 -8285.05 -4468 -455.168 1.43795e+12 9424.03
1.32883e+08 -1.39364e+12 -3.50294e+11 6.15662e+10 12734.6 -12724 -333.818 1.43831e+12 18005
1.3297e+08 -1.39339e+12 -3.50596e+11 6.12929e+10 -9225.12 -7748.92 1429.76 1.43813e+12 12132.3
1.33056e+08 -1.39322e+12 -3.5193e+11 6.15691e+10 13008.4 -9202.41 -2205.78 1.4383e+12 16086.3
1.33142e+08 -1.39317e+12 -3.52218e+11 6.13286e+10 -8842.99 -11233.1 3159.12 1.43831e+12 14641.1
1.33229e+08 -1.3928e+12 -3.53533e+11 6.15559e+10 11908.3 -5715.36 -3788.91 1.43829e+12 13741.5
1.33315e+08 -1.39294e+12 -3.53871e+11 6.13785e+10 -7173.5 -14510 4527.1 1.4385e+12 16807.6
1.33402e+08 -1.3924e+12 -3.55106e+11 6.15303e+10 9585.78 -2696.3 -4888.52 1.43828e+12 11093
1.33488e+08 -1.39269e+12 -3.55551e+11 6.14384e+10 -4402.4 -17185.3 5366.13 1.43867e+12 18534.1
1.33574e+08 -1.39202e+12 -3.56654e+11 6.14973e+10 6338.26 -506.316 -5376.32 1.4383e+12 8326.75
1.33661e+08 -1.3924e+12 -3.57251e+11 6.15032e+10 -851.077 -18927.5 5568.05 1.43882e+12 19747.8
1.33747e+08 -1.39167e+12 -3.58187e+11 6.14628e+10 2572.67 598.561 -5199.93 1.43834e+12 5832.34
1.33834e+08 -1.39208e+12 -3.58961e+11 6.15667e+10 3056.77 -19512.2 5100.33 1.43894e+12 20398.2
1.3392e+08 -1.39135e+12 -3.59715e+11 6.1433e+10 -1251.04 499.447 -4388.53 1.43841e+12 4590.62
1.34006e+08 -1.39173e+12 -3.6067e+11 6.16231e+10 6842.28 -18853.8 4013.23 1.43902e+12 20454.6
1.34093e+08 -1.39107e+12 -3.61248e+11 6.14129e+10 -4681.89 -779.112 -3044.25 1.43852e+12 5638.67
1.34179e+08 -1.39134e+12 -3.62368e+11 6.1667e+10 10032.8 -17022.8 2436.85 1.43907e+12 19909
1.34266e+08 -1.39081e+12 -3.62798e+11 6.14069e+10 -7316.46 -3078.57 -1329.09 1.43866e+12 8048.27
1.34352e+08 -1.39092e+12 -3.64044e+11 6.1695e+10 12225.9 -14242.3 566.402 1.43909e+12 18778.6
1.34438e+08 -1.39057e+12 -3.64372e+11 6.14173e+10 -8846.85 -6124.92 553.927 1.43882e+12 10774.4
1.34525e+08 -1.39048e+12 -3.6569e+11 6.17052e+10 13145.9 -10861 -1362.73 1.43909e+12 17106.5
1.34611e+08 -1.39033e+12 -3.65975e+11 6.14447e+10 -9092.18 -9564.02 2385.32 1.439e+12 13410
1.34698e+08 -1.39005e+12 -3.67305e+11 6.16984e+10 12683.4 -7304.35 -3108.43 1.43908e+12 14962.8
1.34784e+08 -1.39009e+12 -3.67609e+11 6.14876e+10 -8014.1 -12990.6 3947.48 1.43919e+12 15765.9
1.3487e+08 -1.38962e+12 -3.68887e+11 6.16772e+10 10907.3 -4014.7 -4454.98 1.43907e+12 12447.3
1.34957e+08 -1.38983e+12 -3.69273e+11 6.15428e+10 -5729.85 -15995.2 5051.51 1.43937e+12 17725.6
1.35043e+08 -1.38921e+12 -3.70441e+11 6.16462e+10 8050.7 -1394.76 -5239.87 1.43907e+12 9706.46
1.3513e+08 -1.38955e+12 -3.7096e+11 6.16054e+10 -2497.63 -18214.2 5560.22 1.43953e+12 19207.1
1.35216e+08 -1.38883e+12 -3.71976e+11 6.1611e+10 4476.23 244.995 -5374.17 1.4391e+12 6998.45
1.35302e+08 -1.38923e+12 -3.72662e+11 6.16697e+10 1301.13 -19365.5 5403.13 1.43967e+12 20147.2
1.35389e+08 -1.38848e+12 -3.735e+11 6.15775e+10 623.086 720.412 -4849.69 1.43915e+12 4942.34
1.35475e+08 -1.38887e+12 -3.74369e+11 6.17294e+10 5203.95 -19294 4591.78 1.43977e+12 20504.3
1.35562e+08 -1.38816e+12 -3.75026e+11 6.15515e+10 -3046.51 -12.1301 -3735.85 1.43925e+12 4820.58
1.35648e+08 -1.38848e+12 -3.76069e+11 6.17789e+10 8730.53 -17996.2 3220.05 1.43983e+12 20259.7
1.35734e+08 -1.38787e+12 -3.76562e+11 6.15377e+10 -6100.06 -1856.33 -2168.85 1.43937e+12 6735.03
1.35821e+08 -1.38806e+12 -3.77752e+11 6.18139e+10 11435.6 -15626.2 1456.39 1.43987e+12 19418.3
1.35907e+08 -1.38761e+12 -3.78119e+11 6.15394e+10 -8180.92 -4590.75 -334.547 1.43952e+12 9386.93
1.35994e+08 -1.38761e+12 -3.79408e+11 6.18317e+10 12977.4 -12479.7 -477.631 1.43988e+12 18010.6
1.3608e+08 -1.38736e+12 -3.79704e+11 6.15582e+10 -9044.48 -7892.99 1551.05 1.43969e+12 12104
1.36166e+08 -1.38716e+12 -3.81034e+11 6.18318e+10 13166.9 -8949.25 -2340.72 1.43987e+12 16091.4
1.36253e+08 -1.3871e+12 -3.81319e+11 6.15935e+10 -8583.43 -11376.8 3266.25 1.43988e+12 14621
1.36339e+08 -1.38671e+12 -3.82626e+11 6.18161e+10 11988.1 -5479.26 -3899.15 1.43985e+12 13745.5
1.36426e+08 -1.38684e+12 -3.82965e+11 6.16428e+10 -6841.16 -14630.6 4606.29 1.44006e+12 16795.1
1.36512e+08 -1.38627e+12 -3.84189e+11 6.17883e+10 9601.93 -2499.71 -4961.89 1.43985e+12 11093.5
