1.11456e+08 -1.51338e+12 -2.36949e+12 1.08037e+10 5021.5 -3084.27 4466.14 2.81157e+12 7394.23
1.11542e+08 -1.51268e+12 -2.36983e+12 1.10974e+10 10195.1 -4779.9 909.473 2.81148e+12 11296.6
1.11629e+08 -1.51189e+12 -2.37027e+12 1.09017e+10 6704.29 -4942.35 -4550.76 2.81142e+12 9491.25
1.11715e+08 -1.51158e+12 -2.37063e+12 1.05783e+10 1269.16 -3264.09 -1451.24 2.81156e+12 3790.93
1.11802e+08 -1.5114e+12 -2.37088e+12 1.07334e+10 4318.06 -2959.45 4278.25 2.81167e+12 6760.73
1.11888e+08 -1.51075e+12 -2.3712e+12 1.10548e+10 10012.8 -4619.14 1606.75 2.8116e+12 11143.4
1.11974e+08 -1.50993e+12 -2.37164e+12 1.09097e+10 7393.38 -5044.46 -4311.69 2.81153e+12 9934.75
1.12061e+08 -1.50958e+12 -2.37201e+12 1.05629e+10 1518.28 -3424.24 -2125.48 2.81165e+12 4306.76
1.12147e+08 -1.50942e+12 -2.37226e+12 1.06651e+10 3648.78 -2860.06 3981.65 2.81178e+12 6111.23
1.12234e+08 -1.50882e+12 -2.37257e+12 1.10062e+10 9723.39 -4442.08 2263.92 2.81172e+12 10927.1
1.1232e+08 -1.50798e+12 -2.373e+12 1.09153e+10 8041.79 -5120.33 -3967.8 2.81163e+12 10326.3
1.12406e+08 -1.50757e+12 -2.37339e+12 1.05534e+10 1868.37 -3597.71 -2749.76 2.81173e+12 4898.52
1.12493e+08 -1.50743e+12 -2.37364e+12 1.06001e+10 3032.06 -2788.66 3584.83 2.81188e+12 5460.86
1.12579e+08 -1.50689e+12 -2.37394e+12 1.09521e+10 9332.62 -4253.42 2860.08 2.81183e+12 10647.5
1.12666e+08 -1.50604e+12 -2.37436e+12 1.09174e+10 8631.37 -5167.52 -3527.49 2.81174e+12 10660.5
1.12752e+08 -1.50557e+12 -2.37476e+12 1.05491e+10 2313.97 -3780.68 -3308.32 2.81182e+12 5531.09
1.12838e+08 -1.50544e+12 -2.37503e+12 1.0539e+10 2480.27 -2746.68 3095.19 2.81197e+12 4824.54
1.12925e+08 -1.50495e+12 -2.37531e+12 1.08929e+10 8851.11 -4057.11 3385.66 2.81195e+12 10308.5
1.13011e+08 -1.5041e+12 -2.37572e+12 1.09151e+10 9149.62 -5185.52 -3004.14 2.81185e+12 10937.6
1.13098e+08 -1.50357e+12 -2.37613e+12 1.05493e+10 2841.23 -3967.53 -3784.92 2.81191e+12 6175.72
1.13184e+08 -1.50343e+12 -2.37641e+12 1.04826e+10 2011.42 -2735.62 2527 2.81207e+12 4232.63
1.1327e+08 -1.503e+12 -2.37668e+12 1.08295e+10 8291.08 -3858.36 3824.8 2.81207e+12 9912.52
1.13357e+08 -1.50216e+12 -2.37708e+12 1.09079e+10 9582.81 -5172.85 -2406.29 2.81196e+12 11152.5
1.13443e+08 -1.50158e+12 -2.3775e+12 1.05535e+10 3441.09 -4154.76 -4170.98 2.812e+12 6819.1
1.1353e+08 -1.50143e+12 -2.37779e+12 1.04316e+10 1632.37 -2754.56 1894.67 2.81216e+12 3720.48
1.13616e+08 -1.50105e+12 -2.37805e+12 1.07627e+10 7667.32 -3662.26 4166.19 2.81218e+12 9463.46
1.13702e+08 -1.50022e+12 -2.37844e+12 1.08952e+10 9919.66 -5130.15 -1752.67 2.81207e+12 11304.4
1.13789e+08 -1.49959e+12 -2.37886e+12 1.05607e+10 4094.57 -4336.72 -4456.22 2.81209e+12 7445.17
1.13875e+08 -1.49942e+12 -2.37916e+12 1.03864e+10 1356.17 -2803.79 1212.84 2.81225e+12 3342.36
1.13962e+08 -1.49909e+12 -2.37941e+12 1.06932e+10 6992.79 -3473.02 4401.58 2.8123e+12 8962.97
1.14048e+08 -1.49829e+12 -2.37979e+12 1.08763e+10 10153 -5058.09 -1056.39 2.81219e+12 11392.2
1.14134e+08 -1.4976e+12 -2.38022e+12 1.05699e+10 4787.56 -4509.1 -4633.53 2.81219e+12 8045.02
1.14221e+08 -1.49741e+12 -2.38054e+12 1.03475e+10 1187.96 -2881.38 500.3 2.81234e+12 3156.56
1.14307e+08 -1.49713e+12 -2.38078e+12 1.06221e+10 6286.82 -3295.68 4525.36 2.81241e+12 8418.11
1.14394e+08 -1.49635e+12 -2.38114e+12 1.08512e+10 10277.6 -4958.7 -335.745 2.8123e+12 11416.2
1.1448e+08 -1.49562e+12 -2.38158e+12 1.05802e+10 5503.75 -4667.61 -4698.51 2.81228e+12 8611.27
1.14566e+08 -1.49539e+12 -2.38191e+12 1.0315e+10 1132.86 -2985.63 -226.574 2.81243e+12 3201.35
1.14653e+08 -1.49515e+12 -2.38215e+12 1.05506e+10 5567.2 -3134.56 4534.69 2.81252e+12 7834.71
1.14739e+08 -1.49442e+12 -2.3825e+12 1.08197e+10 10287.8 -4833.77 390.455 2.81242e+12 11373.5
1.14826e+08 -1.49365e+12 -2.38293e+12 1.05906e+10 6224.96 -4808.13 -4649.42 2.81238e+12 9137.03
1.14912e+08 -1.49337e+12 -2.38328e+12 1.02889e+10 1189.69 -3113.33 -950.455 2.81252e+12 3465.76
1.14998e+08 -1.49317e+12 -2.38352e+12 1.04793e+10 4850.13 -2993.36 4428.46 2.81262e+12 7217.7
1.15085e+08 -1.49248e+12 -2.38385e+12 1.07817e+10 10185.4 -4686.49 1106.12 2.81254e+12 11266.3
1.15171e+08 -1.49168e+12 -2.38429e+12 1.05999e+10 6932.72 -4927.15 -4489.3 2.81248e+12 9617.34
1.15258e+08 -1.49136e+12 -2.38464e+12 1.02691e+10 1359.1 -3261.15 -1649.98 2.81261e+12 3899.32
1.15344e+08 -1.49119e+12 -2.38489e+12 1.04096e+10 4155.95 -2876.06 4208.88 2.81273e+12 6577.1
1.1543e+08 -1.49055e+12 -2.3852e+12 1.07374e+10 9971.66 -4520.09 1793.34 2.81266e+12 11094.2
1.15517e+08 -1.48972e+12 -2.38563e+12 1.06074e+10 7612.6 -5021.89 -4219.82 2.81258e+12 10048.8
1.15603e+08 -1.48934e+12 -2.38601e+12 1.02554e+10 1636.74 -3425.88 -2312.42 2.8127e+12 4445.54
1.1569e+08 -1.48919e+12 -2.38626e+12 1.03422e+10 3500.36 -2784.69 3884.14 2.81283e+12 5923.98
1.15776e+08 -1.4886e+12 -2.38656e+12 1.06873e+10 9654.63 -4339.49 2433.03 2.81277e+12 10861.1
1.15862e+08 -1.48776e+12 -2.38698e+12 1.0612e+10 8243.5 -5088.98 -3848.44 2.81269e+12 10424.2
1.15949e+08 -1.48733e+12 -2.38737e+12 1.02474e+10 2015.06 -3602.76 -2918.14 2.81279e+12 5055.28
1.16035e+08 -1.48719e+12 -2.38762e+12 1.02782e+10 2900.03 -2721.88 3459.26 2.81293e+12 5271.17
1.16122e+08 -1.48666e+12 -2.38791e+12 1.06316e+10 9236.64 -4147.62 3011.35 2.81289e+12 10563.5
1.16208e+08 -1.4858e+12 -2.38832e+12 1.06129e+10 8814.92 -5127.82 -3384.66 2.8128e+12 10744.9
1.16294e+08 -1.48532e+12 -2.38872e+12 1.02443e+10 2482.68 -3787.15 -3454.69 2.81288e+12 5695.71
1.16381e+08 -1.48518e+12 -2.38899e+12 1.02183e+10 2371.73 -2689.14 2947.74 2.81303e+12 4641.74
1.16467e+08 -1.48471e+12 -2.38926e+12 1.05711e+10 8732.62 -3950.2 3512.45 2.81301e+12 10207.8
1.16554e+08 -1.48385e+12 -2.38967e+12 1.06092e+10 9309.98 -5136.58 -2838.72 2.81291e+12 11005.4
1.1664e+08 -1.48331e+12 -2.39007e+12 1.02457e+10 3032.4 -3974.97 -3907.05 2.81296e+12 6345.15
1.16726e+08 -1.48317e+12 -2.39035e+12 1.01633e+10 1926.54 -2687.03 2359.71 2.81312e+12 4062
1.16813e+08 -1.48275e+12 -2.39061e+12 1.05066e+10 8154.1 -3751.66 3925.33 2.81313e+12 9796.56
1.16899e+08 -1.48191e+12 -2.39101e+12 1.06003e+10 9717.05 -5115.13 -2225.62 2.81302e+12 11204.4
1.16986e+08 -1.48131e+12 -2.39142e+12 1.02506e+10 3647.68 -4160.98 -4264.96 2.81306e+12 6986.35
1.17072e+08 -1.48115e+12 -2.39171e+12 1.01137e+10 1575.45 -2714.99 1712.33 2.81322e+12 3575.65
1.17158e+08 -1.48078e+12 -2.39196e+12 1.04388e+10 7514.42 -3556.89 4237.72 2.81324e+12 9331.47
1.17245e+08 -1.47996e+12 -2.39235e+12 1.05857e+10 10025.6 -5063.47 -1558.1 2.81313e+12 11339.2
1.17331e+08 -1.47931e+12 -2.39277e+12 1.02583e+10 4313.23 -4340.67 -4521.08 2.81315e+12 7608.25
1.17418e+08 -1.47913e+12 -2.39307e+12 1.00701e+10 1329.12 -2772.79 1021.3 2.81331e+12 3240.05
1.17504e+08 -1.47881e+12 -2.39332e+12 1.03686e+10 6829.87 -3370.76 4441.54 2.81335e+12 8816.83
1.1759e+08 -1.47802e+12 -2.39368e+12 1.0565e+10 10229.8 -4983.21 -853.448 2.81325e+12 11410.9
1.17677e+08 -1.47732e+12 -2.39411e+12 1.02677e+10 5015.2 -4509.72 -4667.53 2.81324e+12 8202.18
1.17763e+08 -1.47711e+12 -2.39443e+12 1.00328e+10 1191.4 -2858.44 302.467 2.8134e+12 3111.53
1.1785e+08 -1.47684e+12 -2.39467e+12 1.02972e+10 6118.99 -3197.66 4534.39 2.81347e+12 8260.01
1.17936e+08 -1.47607e+12 -2.39502e+12 1.05379e+10 10322.4 -4876.01 -130.843 2.81336e+12 11416.8
1.18022e+08 -1.47533e+12 -2.39545e+12 1.02779e+10 5733.63 -4663.17 -4700.17 2.81334e+12 8758.5
1.18109e+08 -1.47508e+12 -2.39578e+12 1.00019e+10 1168.05 -2970.16 -425.287 2.81349e+12 3219.79
1.18195e+08 -1.47485e+12 -2.39602e+12 1.02253e+10 5397.03 -3041.67 4511.02 2.81357e+12 7663.48
1.18282e+08 -1.47413e+12 -2.39636e+12 1.05044e+10 10302.4 -4744.1 595.604 2.81348e+12 11357.8
1.18368e+08 -1.47334e+12 -2.39679e+12 1.02879e+10 6453.08 -4797.97 -4620.86 2.81344e+12 9274.43
1.18454e+08 -1.47305e+12 -2.39713e+12 9.97739e+09 1255.51 -3103.88 -1142.89 2.81358e+12 3537.88
1.18541e+08 -1.47286e+12 -2.39737e+12 1.01544e+10 4686.22 -2907.41 4372.86 2.81368e+12 7038.15
1.18627e+08 -1.47218e+12 -2.39769e+12 1.04645e+10 10167.6 -4590.55 1304.27 2.8136e+12 11231.8
1.18714e+08 -1.47137e+12 -2.39812e+12 1.02967e+10 7155.94 -4910.38 -4428.95 2.81354e+12 9743.45
1.188e+08 -1.47103e+12 -2.39848e+12 9.95918e+09 1456.13 -3257.57 -1835.36 2.81367e+12 4012.56
1.18886e+08 -1.47086e+12 -2.39872e+12 1.00849e+10 3999.69 -2797.02 4123.64 2.81379e+12 6389.47
1.18973e+08 -1.47023e+12 -2.39903e+12 1.04183e+10 9925.69 -4419.6 1980.27 2.81372e+12 11044.2
1.19059e+08 -1.46939e+12 -2.39945e+12 1.03033e+10 7822.79 -4997.18 -4131.12 2.81364e+12 10160.4
1.19146e+08 -1.469e+12 -2.39982e+12 9.94691e+09 1762.31 -3426.21 -2482.23 2.81376e+12 4583.25
1.19232e+08 -1.46885e+12 -2.40007e+12 1.00183e+10 3358.08 -2713.86 3769.52 2.81389e+12 5731.59
1.19318e+08 -1.46827e+12 -2.40036e+12 1.03664e+10 9578.36 -4234.66 2605.23 2.81384e+12 10791.9
1.19405e+08 -1.46742e+12 -2.40078e+12 1.03068e+10 8440.24 -5056.44 -3732.2 2.81375e+12 10523
1.19491e+08 -1.46698e+12 -2.40117e+12 9.94025e+09 2166.52 -3606 -3070.69 2.81384e+12 5208.28
1.19578e+08 -1.46684e+12 -2.40142e+12 9.95528e+09 2776.35 -2659.51 3320.53 2.81399e+12 5080.06
1.19664e+08 -1.46632e+12 -2.4017e+12 1.03094e+10 9135.79 -4040.66 3162.81 2.81396e+12 10478.2
1.1975e+08 -1.46546e+12 -2.40211e+12 1.03065e+10 8991.45 -5086.48 -3244.1 2.81386e+12 10827.9
1.19837e+08 -1.46496e+12 -2.4025e+12 9.93844e+09 2658.7 -3792.23 -3585.51 2.81393e+12 5857.09
1.19923e+08 -1.46482e+12 -2.40277e+12 9.89657e+09 2269.22 -2635.6 2785.52 2.81409e+12 4455.88
1.2001e+08 -1.46435e+12 -2.40303e+12 1.02475e+10 8609.27 -3842.1 3640.72 2.81407e+12 10106.2
1.20096e+08 -1.4635e+12 -2.40343e+12 1.03012e+10 9463.12 -5086.44 -2678.46 2.81397e+12 11072.3
1.20182e+08 -1.46294e+12 -2.40384e+12 9.94077e+09 3227.95 -3980.01 -4011.6 2.81402e+12 6507.93
1.20269e+08 -1.46279e+12 -2.40411e+12 9.84294e+09 1849.12 -2642.3 2179.49 2.81418e+12 3892.45
1.20355e+08 -1.46238e+12 -2.40437e+12 1.0182e+10 8011.3 -3643.63 4027.34 2.81419e+12 9678.66
1.20442e+08 -1.46154e+12 -2.40476e+12 1.02909e+10 9844.52 -5056.13 -2047.82 2.81408e+12 11254.9
1.20528e+08 -1.46093e+12 -2.40517e+12 9.94661e+09 3858.7 -4164.87 -4342.18 2.81412e+12 7147.74
1.20614e+08 -1.46076e+12 -2.40546e+12 9.7951e+09 1526.74 -2679.09 1519.02 2.81427e+12 3437.43
1.20701e+08 -1.46041e+12 -2.4057e+12 1.01135e+10 7358.09 -3450.95 4309.19 2.8143e+12 9198.89
1.20787e+08 -1.45959e+12 -2.40608e+12 1.02747e+10 10123.6 -4995.59 -1368.02 2.8142e+12 11371.6
1.20874e+08 -1.45892e+12 -2.4065e+12 9.95494e+09 4537.26 -4342.38 -4568.33 2.81421e+12 7766.12
1.2096e+08 -1.45873e+12 -2.4068e+12 9.75321e+09 1308.92 -2745.2 817.334 2.81437e+12 3149.19
1.21046e+08 -1.45842e+12 -2.40704e+12 1.00429e+10 6663.56 -3267.69 4483 2.81442e+12 8670.53
1.21133e+08 -1.45763e+12 -2.4074e+12 1.02522e+10 10297.7 -4907.39 -657.42 2.81431e+12 11426.1
1.21219e+08 -1.45692e+12 -2.40782e+12 9.96457e+09 5243.65 -4507.07 -4682.99 2.81431e+12 8351.04
1.21306e+08 -1.45669e+12 -2.40814e+12 9.71766e+09 1204.36 -2839.01 95.3308 2.81446e+12 3085.38
1.21392e+08 -1.45643e+12 -2.40837e+12 9.9712e+09 5947.3 -3098.86 4543.19 2.81453e+12 8100.24
1.21478e+08 -1.45568e+12 -2.40872e+12 1.02234e+10 10358.5 -4792.19 69.5174 2.81443e+12 11413.5
1.21565e+08 -1.45492e+12 -2.40915e+12 9.97496e+09 5965.66 -4655.96 -4684.43 2.8144e+12 8900.05
1.21651e+08 -1.45466e+12 -2.40947e+12 9.68865e+09 1210.33 -2957.33 -631.551 2.81455e+12 3257.24
1.21738e+08 -1.45444e+12 -2.40971e+12 9.89969e+09 5227.88 -2948.82 4488.17 2.81464e+12 7494.67
1.21824e+08 -1.45372e+12 -2.41004e+12 1.01881e+10 10306 -4653.63 790.964 2.81455e+12 11335.6
1.2191e+08 -1.45293e+12 -2.41046e+12 9.98477e+09 6681.25 -4784.49 -4573.12 2.8145e+12 9404.46
1.21997e+08 -1.45262e+12 -2.41081e+12 9.66599e+09 1330.79 -3097.74 -1344.33 2.81464e+12 3629.64
1.22083e+08 -1.45243e+12 -2.41104e+12 9.82901e+09 4520.58 -2820.78 4318.2 2.81474e+12 6858.52
1.2217e+08 -1.45176e+12 -2.41136e+12 1.01464e+10 10141 -4494.29 1492.64 2.81467e+12 11192.3
1.22256e+08 -1.45094e+12 -2.41178e+12 9.993e+09 7375.05 -4889.79 -4351.93 2.81461e+12 9861.07
1.22342e+08 -1.45058e+12 -2.41214e+12 9.64943e+09 1560.36 -3256.07 -2024.54 2.81473e+12 4139.5
1.22429e+08 -1.45042e+12 -2.41238e+12 9.7603e+09 3845.86 -2718.14 4039.2 2.81485e+12 6204.36
1.22515e+08 -1.4498e+12 -2.41267e+12 1.00987e+10 9868.94 -4318.57 2155.82 2.81479e+12 10986.1
1.22602e+08 -1.44896e+12 -2.41309e+12 9.99885e+09 8029.95 -4968.83 -4024.71 2.81471e+12 10264.9
1.22688e+08 -1.44855e+12 -2.41346e+12 9.63884e+09 1895.01 -3428.75 -2656.61 2.81482e+12 4733.38
1.22774e+08 -1.4484e+12 -2.41371e+12 9.69466e+09 3219.58 -2643.11 3658.15 2.81495e+12 5543.81
1.22861e+08 -1.44784e+12 -2.41399e+12 1.00453e+10 9494.64 -4130.5 2762.22 2.8149e+12 10716.3
1.22947e+08 -1.44698e+12 -2.4144e+12 1.00014e+10 8629.58 -5019.65 -3600.61 2.81482e+12 10612.8
1.23034e+08 -1.44651e+12 -2.41479e+12 9.63351e+09 2324.38 -3611.14 -3226.22 2.81491e+12 5371.36
1.2312e+08 -1.44637e+12 -2.41504e+12 9.63268e+09 2656.76 -2597.46 3183.74 2.81505e+12 4892.99
1.23206e+08 -1.44587e+12 -2.41531e+12 9.98679e+09 9027.95 -3934.45 3299.17 2.81502e+12 10386
1.23293e+08 -1.44501e+12 -2.41571e+12 9.99957e+09 9159.25 -5040.93 -3090.59 2.81493e+12 10902
1.23379e+08 -1.44448e+12 -2.41611e+12 9.6328e+09 2838.07 -3798.17 -3716.27 2.815e+12 6024.24
1.23466e+08 -1.44434e+12 -2.41637e+12 9.5753e+09 2173.67 -2582.63 2628.16 2.81515e+12 4278.09
1.23552e+08 -1.44389e+12 -2.41663e+12 9.92378e+09 8479.96 -3735.14 3752.24 2.81514e+12 9997.02
1.23638e+08 -1.44304e+12 -2.41702e+12 9.99296e+09 9607.75 -5032.13 -2505.18 2.81504e+12 11131.4
1.23725e+08 -1.44246e+12 -2.41742e+12 9.6361e+09 3425.81 -3986.01 -4117.92 2.81509e+12 6676.95
1.23811e+08 -1.4423e+12 -2.4177e+12 9.52313e+09 1779.41 -2598.03 2006.6 2.81524e+12 3733.96
1.23898e+08 -1.44191e+12 -2.41795e+12 9.8573e+09 7867.49 -3538.1 4110.23 2.81526e+12 9555.61
1.23984e+08 -1.44107e+12 -2.41832e+12 9.98084e+09 9960.04 -4992.72 -1861.11 2.81515e+12 11295.7
1.2407e+08 -1.44044e+12 -2.41874e+12 9.64255e+09 4070.86 -4169.18 -4419.11 2.81518e+12 7313.17
1.24157e+08 -1.44026e+12 -2.41902e+12 9.47674e+09 1485.36 -2643.73 1332.24 2.81534e+12 3312.17
1.24243e+08 -1.43992e+12 -2.41926e+12 9.78795e+09 7200.36 -3347.2 4363.3 2.81537e+12 9060.21
1.2433e+08 -1.4391e+12 -2.41963e+12 9.96276e+09 10211.9 -4924.12 -1171.75 2.81527e+12 11397.5
1.24416e+08 -1.43842e+12 -2.42005e+12 9.65106e+09 4757.06 -4343.38 -4615.61 2.81528e+12 7924.55
1.24502e+08 -1.43822e+12 -2.42035e+12 9.43642e+09 1298.49 -2717.93 625.575 2.81543e+12 3076.46
1.24589e+08 -1.43793e+12 -2.42058e+12 9.71685e+09 6499.76 -3167.93 4505.28 2.81548e+12 8519.4
1.24675e+08 -1.43714e+12 -2.42093e+12 9.93837e+09 10354.3 -4827.56 -454.964 2.81538e+12 11433.5
1.24762e+08 -1.43641e+12 -2.42135e+12 9.66088e+09 5470.26 -4504.23 -4699.24 2.81537e+12 8502.63
1.24848e+08 -1.43617e+12 -2.42167e+12 9.40249e+09 1224.13 -2819.4 -100.092 2.81552e+12 3075.31
1.24934e+08 -1.43592e+12 -2.4219e+12 9.64499e+09 5781.36 -3003.94 4534.72 2.81559e+12 7937.98
1.25021e+08 -1.43517e+12 -2.42223e+12 9.90762e+09 10385.4 -4705.61 270.371 2.8155e+12 11405
1.25107e+08 -1.4344e+12 -2.42266e+12 9.67092e+09 6190.53 -4647.33 -4669.39 2.81547e+12 9040.11
1.25194e+08 -1.43413e+12 -2.42299e+12 9.37503e+09 1261.33 -2944.42 -823.942 2.81561e+12 3307.48
1.2528e+08 -1.43391e+12 -2.42322e+12 9.57343e+09 5063.59 -2859.81 4447.81 2.8157e+12 7321.3
1.25366e+08 -1.43321e+12 -2.42354e+12 9.87041e+09 10301.6 -4560.41 988.339 2.81562e+12 11309.1
1.25453e+08 -1.4324e+12 -2.42396e+12 9.68018e+09 6901.71 -4769.64 -4528.56 2.81557e+12 9533.67
1.25539e+08 -1.43208e+12 -2.4243e+12 9.35385e+09 1411.37 -3090.29 -1528.17 2.8157e+12 3725.21
1.25626e+08 -1.43189e+12 -2.42453e+12 9.50308e+09 4364.68 -2738.97 4247.63 2.81581e+12 6677.93
1.25712e+08 -1.43124e+12 -2.42484e+12 9.82689e+09 10107.7 -4395.92 1680.9 2.81574e+12 11149.7
1.25798e+08 -1.43041e+12 -2.42526e+12 9.68772e+09 7586.82 -4867.73 -4277.65 2.81568e+12 9977.62
1.25885e+08 -1.43003e+12 -2.42561e+12 9.33881e+09 1669.8 -3253.29 -2197.23 2.81579e+12 4266.14
1.25971e+08 -1.42987e+12 -2.42585e+12 9.435e+09 3701.81 -2643.93 3941.02 2.81591e+12 6018.75
1.26058e+08 -1.42926e+12 -2.42614e+12 9.77745e+09 9807.73 -4216.3 2328.91 2.81586e+12 10926.7
1.26144e+08 -1.42842e+12 -2.42655e+12 9.6925e+09 8226.97 -4938.64 -3923.52 2.81578e+12 10366.6
1.2623e+08 -1.42799e+12 -2.42692e+12 9.32953e+09 2031.26 -3429.33 -2812.95 2.81588e+12 4878.43
1.26317e+08 -1.42784e+12 -2.42717e+12 9.3701e+09 3090.6 -2577.01 3533.33 2.81601e+12 5355.11
1.26403e+08 -1.42729e+12 -2.42744e+12 9.72254e+09 9407.63 -4025.15 2919.18 2.81597e+12 10640.8
1.2649e+08 -1.42643e+12 -2.42785e+12 9.69385e+09 8809.42 -4981.28 -3475.82 2.81589e+12 10700.5
1.26576e+08 -1.42594e+12 -2.42823e+12 9.32539e+09 2482.88 -3613.24 -3361.6 2.81597e+12 5524.54
1.26662e+08 -1.4258e+12 -2.42848e+12 9.30932e+09 2549.73 -2540.3 3036.81 2.81611e+12 4709.19
1.26749e+08 -1.42531e+12 -2.42874e+12 9.66266e+09 8917.63 -3827.66 3433.26 2.81609e+12 10293.8
1.26835e+08 -1.42445e+12 -2.42914e+12 9.69076e+09 9318.58 -4993.93 -2943.31 2.816e+12 10974.4
1.26922e+08 -1.42391e+12 -2.42953e+12 9.32582e+09 3019.01 -3801.45 -3829.46 2.81606e+12 6183.06
1.27008e+08 -1.42376e+12 -2.42979e+12 9.25318e+09 2088.01 -2533.78 2461.95 2.81621e+12 4103.78
1.27094e+08 -1.42332e+12 -2.43004e+12 9.59863e+09 8351.81 -3628.42 3862.53 2.81621e+12 9891.28
1.27181e+08 -1.42247e+12 -2.43043e+12 9.68264e+09 9741.53 -4976.43 -2342.27 2.81611e+12 11187
1.27267e+08 -1.42187e+12 -2.43083e+12 9.32994e+09 3622.33 -3988.12 -4203.64 2.81616e+12 6833.52
1.27354e+08 -1.42171e+12 -2.4311e+12 9.20251e+09 1720.8 -2558.1 1824.58 2.81631e+12 3582.47
1.2744e+08 -1.42133e+12 -2.43134e+12 9.53121e+09 7721.66 -3432.21 4192.93 2.81633e+12 9433.17
1.27526e+08 -1.42049e+12 -2.43171e+12 9.66897e+09 10068.4 -4928.58 -1683.08 2.81622e+12 11335.7
1.27613e+08 -1.41984e+12 -2.43212e+12 9.33708e+09 4280.19 -4169.43 -4477.88 2.81625e+12 7466.97
1.27699e+08 -1.41966e+12 -2.43241e+12 9.15778e+09 1454.12 -2611.75 1141.17 2.8164e+12 3199.69
1.27786e+08 -1.41933e+12 -2.43264e+12 9.46143e+09 7044.77 -3244.24 4416.27 2.81644e+12 8925.1
1.27872e+08 -1.41851e+12 -2.433e+12 9.64929e+09 10290.9 -4851.74 -985.098 2.81634e+12 11419.8
1.27958e+08 -1.41781e+12 -2.43342e+12 9.3461e+09 4975.78 -4340.5 -4644.24 2.81635e+12 8072.63
1.28045e+08 -1.4176e+12 -2.43371e+12 9.11918e+09 1297.09 -2694.07 426.66 2.8165e+12 3020.35
1.28131e+08 -1.41732e+12 -2.43394e+12 9.39e+09 6337.03 -3068.58 4528.44 2.81655e+12 8371.44
1.28218e+08 -1.41654e+12 -2.43429e+12 9.62319e+09 10403.7 -4747.67 -264.634 2.81646e+12 11438.9
1.28304e+08 -1.41579e+12 -2.4347e+12 9.35604e+09 5691.86 -4496.62 -4697.15 2.81644e+12 8641.77
1.2839e+08 -1.41555e+12 -2.43502e+12 9.08701e+09 1252.41 -2802.5 -299.891 2.81659e+12 3084.23
1.28477e+08 -1.4153e+12 -2.43525e+12 9.31814e+09 5616.01 -2909.47 4526.47 2.81666e+12 7777.76
1.28563e+08 -1.41456e+12 -2.43557e+12 9.59076e+09 10404.3 -4618.68 461.461 2.81657e+12 11392.7
1.2865e+08 -1.41378e+12 -2.43599e+12 9.36608e+09 6411.66 -4634.36 -4637.37 2.81654e+12 9170.17
1.28736e+08 -1.41349e+12 -2.43632e+12 9.06136e+09 1320.22 -2933.82 -1019.73 2.81668e+12 3374.93
1.28822e+08 -1.41328e+12 -2.43655e+12 9.24695e+09 4902.19 -2771.6 4408.7 2.81677e+12 7151.91
1.28909e+08 -1.41259e+12 -2.43686e+12 9.55192e+09 10289.4 -4467.29 1173.91 2.81669e+12 11278.5
1.28995e+08 -1.41177e+12 -2.43727e+12 9.3751e+09 7118.62 -4750.44 -4466.17 2.81664e+12 9653.39
1.29082e+08 -1.41143e+12 -2.43762e+12 9.04191e+09 1499.39 -3085.21 -1717.89 2.81677e+12 3836.38
1.29168e+08 -1.41125e+12 -2.43784e+12 9.17707e+09 4210.01 -2657.42 4179.06 2.81688e+12 6500.05
1.29254e+08 -1.41061e+12 -2.43814e+12 9.50675e+09 10067.2 -4298.15 1856.05 2.81681e+12 11102.6
1.29341e+08 -1.40977e+12 -2.43855e+12 9.38187e+09 7791.84 -4840.96 -4187.43 2.81675e+12 10083.8
1.29427e+08 -1.40938e+12 -2.43891e+12 9.02845e+09 1787.18 -3252.45 -2372.6 2.81686e+12 4404.74
1.29514e+08 -1.40921e+12 -2.43914e+12 9.10976e+09 3559.03 -2570.02 3843.61 2.81698e+12 5834.82
1.296e+08 -1.40862e+12 -2.43942e+12 9.45578e+09 9738 -4114.16 2491.21 2.81693e+12 10861
1.29686e+08 -1.40777e+12 -2.43983e+12 9.38594e+09 8419.73 -4904.42 -3806.5 2.81685e+12 10461.1
1.29773e+08 -1.40732e+12 -2.4402e+12 9.02067e+09 2172.97 -3431.36 -2972.86 2.81695e+12 5033.28
1.29859e+08 -1.40717e+12 -2.44044e+12 9.04596e+09 2965.84 -2511.4 3411.91 2.81708e+12 5171.51
1.29946e+08 -1.40663e+12 -2.44071e+12 9.39951e+09 9313.08 -3920.86 3060.76 2.81705e+12 10558.2
1.30032e+08 -1.40577e+12 -2.44111e+12 9.38614e+09 8982.89 -4938.49 -3334.46 2.81696e+12 10779.6
1.30118e+08 -1.40527e+12 -2.44149e+12 9.01784e+09 2650.02 -3617.5 -3501.19 2.81704e+12 5689.22
1.30205e+08 -1.40512e+12 -2.44174e+12 8.98625e+09 2443.72 -2483.08 2891.35 2.81718e+12 4527.4
1.30291e+08 -1.40464e+12 -2.44199e+12 9.3383e+09 8800.56 -3721.88 3553.84 2.81717e+12 10194.7
1.30378e+08 -1.40378e+12 -2.44238e+12 9.38163e+09 9470.43 -4942.85 -2782.93 2.81707e+12 11039.3
1.30464e+08 -1.40322e+12 -2.44277e+12 9.01917e+09 3204.61 -3805.72 -3944.37 2.81713e+12 6349.1
