1.15517e+08 -1.41612e+12 -1.8538e+11 5.96276e+10 10156.6 -12872.7 512.799 1.42945e+12 16405.1
1.15603e+08 -1.41559e+12 -1.85786e+11 5.93614e+10 -2978.62 -1131.03 -3643.36 1.42896e+12 4839.99
1.1569e+08 -1.41621e+12 -1.86549e+11 5.94333e+10 -3815.92 -17292.8 4662.35 1.42968e+12 18312.2
1.15776e+08 -1.41573e+12 -1.87886e+11 5.9645e+10 10387.4 -8096.66 -1937.28 1.42938e+12 13311.9
1.15862e+08 -1.41552e+12 -1.88121e+11 5.93372e+10 -7208.06 -3824 -1697.73 1.4292e+12 8334.35
1.15949e+08 -1.41606e+12 -1.89213e+11 5.95642e+10 1477.69 -18544.9 4576.68 1.42988e+12 19158.3
1.16035e+08 -1.41535e+12 -1.90294e+11 5.96168e+10 7838.82 -3763.72 -3782.91 1.42933e+12 9482.78
1.16122e+08 -1.41551e+12 -1.90531e+11 5.936e+10 -9128.71 -8217.29 794.815 1.42951e+12 12308.1
1.16208e+08 -1.41579e+12 -1.91875e+11 5.96793e+10 6542.74 -17173.6 3191.82 1.42997e+12 18652.8
1.16294e+08 -1.41505e+12 -1.92628e+11 5.95611e+10 3249.25 -1110.53 -4497.7 1.42934e+12 5658.64
1.16381e+08 -1.41551e+12 -1.93039e+11 5.94338e+10 -8148.39 -13028.3 3102.59 1.42985e+12 15676.7
1.16467e+08 -1.41542e+12 -1.94483e+11 5.97552e+10 9905.07 -13604.1 924.906 1.42997e+12 16853.4
1.16554e+08 -1.41484e+12 -1.9493e+11 5.95041e+10 -2066.64 -902.712 -3872.98 1.42945e+12 4481.72
1.1664e+08 -1.41545e+12 -1.95637e+11 5.95471e+10 -4539.1 -16834.8 4541.24 1.43015e+12 18017.7
1.16726e+08 -1.41501e+12 -1.97003e+11 5.97803e+10 10615.6 -8887.12 -1561.17 1.42991e+12 13932.3
1.16813e+08 -1.41474e+12 -1.97254e+11 5.94725e+10 -6573.6 -3219.76 -2078.42 1.42967e+12 7609.14
1.16899e+08 -1.4153e+12 -1.98293e+11 5.9677e+10 635.27 -18508 4683.64 1.43037e+12 19102
1.16986e+08 -1.41461e+12 -1.99424e+11 5.97577e+10 8494.28 -4387.02 -3549.5 1.42985e+12 10197.9
1.17072e+08 -1.41471e+12 -1.99647e+11 5.94861e+10 -8942.18 -7407.8 372.292 1.42997e+12 11617.9
1.17158e+08 -1.41503e+12 -2.00956e+11 5.97957e+10 5846.67 -17565.2 3494.19 1.43048e+12 18839.6
1.17245e+08 -1.41428e+12 -2.01764e+11 5.9704e+10 4163.47 -1386.72 -4474.31 1.42985e+12 6267.13
1.17331e+08 -1.4147e+12 -2.02135e+11 5.95511e+10 -8449.44 -12252.3 2763.85 1.4303e+12 15137.7
1.17418e+08 -1.41467e+12 -2.03574e+11 5.98787e+10 9576.92 -14302.6 1331.23 1.43049e+12 17264.3
1.17504e+08 -1.41404e+12 -2.04066e+11 5.96448e+10 -1135.84 -748.527 -4068.14 1.42994e+12 4289.55
1.1759e+08 -1.41464e+12 -2.04718e+11 5.96587e+10 -5219.69 -16317.5 4384.87 1.43062e+12 17684.3
1.17677e+08 -1.41424e+12 -2.06108e+11 5.99118e+10 10764.4 -9686.73 -1169.39 1.43044e+12 14528.3
1.17763e+08 -1.41391e+12 -2.06381e+11 5.96069e+10 -5877.97 -2671.62 -2439.29 1.43014e+12 6902.04
1.1785e+08 -1.41448e+12 -2.07366e+11 5.97873e+10 -204.897 -18398.4 4754.38 1.43085e+12 19003.9
1.17936e+08 -1.41382e+12 -2.08543e+11 5.98956e+10 9091.56 -5051.74 -3287.13 1.43037e+12 10907.9
1.18022e+08 -1.41385e+12 -2.08758e+11 5.96114e+10 -8670.66 -6620.62 -50.5011 1.43042e+12 10909.4
1.18109e+08 -1.41422e+12 -2.10029e+11 5.99089e+10 5111.35 -17889.5 3768.73 1.43098e+12 18983.3
1.18195e+08 -1.41346e+12 -2.10892e+11 5.98446e+10 5052.76 -1725.99 -4415.8 1.43036e+12 6928.83
1.18282e+08 -1.41382e+12 -2.11227e+11 5.96673e+10 -8669.75 -11452.5 2402.35 1.43076e+12 14563.5
1.18368e+08 -1.41385e+12 -2.12655e+11 5.99982e+10 9176.1 -14960.5 1727.47 1.43101e+12 17635.3
1.18454e+08 -1.41319e+12 -2.13194e+11 5.97834e+10 -191.121 -662.462 -4231.24 1.43043e+12 4287.05
1.18541e+08 -1.41376e+12 -2.13792e+11 5.97683e+10 -5850.43 -15743.6 4193.47 1.43108e+12 17311.1
1.18627e+08 -1.41342e+12 -2.15202e+11 6.00392e+10 10827.8 -10483.1 -767.431 1.43097e+12 15090.6
1.18714e+08 -1.41302e+12 -2.15501e+11 5.97396e+10 -5131.02 -2179.75 -2779.2 1.43061e+12 6229.17
1.188e+08 -1.41361e+12 -2.1643e+11 5.98946e+10 -1037.74 -18217.3 4788.48 1.43133e+12 18864.7
1.18886e+08 -1.41297e+12 -2.17651e+11 6.00299e+10 9617.67 -5757.14 -2994.53 1.4309e+12 11602.2
1.18973e+08 -1.41294e+12 -2.17862e+11 5.97357e+10 -8323.63 -5858.14 -471.26 1.43088e+12 10189.3
1.19059e+08 -1.41334e+12 -2.19092e+11 6.00189e+10 4341.54 -18147.4 4015.16 1.43148e+12 19086.6
1.19146e+08 -1.41258e+12 -2.2001e+11 5.99826e+10 5909.25 -2132.74 -4318.87 1.43087e+12 7623.68
1.19232e+08 -1.41289e+12 -2.20313e+11 5.97825e+10 -8809.87 -10639.6 2023.48 1.43121e+12 13961
1.19318e+08 -1.41297e+12 -2.21726e+11 6.01143e+10 8710.22 -15574.5 2111.14 1.43153e+12 17969.1
1.19405e+08 -1.41228e+12 -2.22314e+11 5.99205e+10 766.128 -649.626 -4359.25 1.43092e+12 4473.48
1.19491e+08 -1.41282e+12 -2.22861e+11 5.98763e+10 -6422.53 -15115.6 3967.26 1.43154e+12 16895.9
1.19578e+08 -1.41253e+12 -2.24285e+11 6.01629e+10 10813.6 -11270.7 -358.79 1.43149e+12 15623.4
1.19664e+08 -1.41208e+12 -2.24613e+11 5.98711e+10 -4332.81 -1745.34 -3097.36 1.43108e+12 5604.74
1.1975e+08 -1.41267e+12 -2.25486e+11 5.99993e+10 -1855.54 -17960.2 4782.76 1.43181e+12 18678.5
1.19837e+08 -1.41207e+12 -2.26747e+11 6.01605e+10 10072.3 -6488.19 -2679.2 1.43142e+12 12277.1
1.19923e+08 -1.41197e+12 -2.2696e+11 5.98586e+10 -7900.9 -5124.85 -887.931 1.43134e+12 9459.21
1.2001e+08 -1.41241e+12 -2.28145e+11 6.01251e+10 3539.93 -18333.8 4230.36 1.43198e+12 19145.6
1.20096e+08 -1.41165e+12 -2.29117e+11 6.01174e+10 6720.51 -2599.32 -4185.79 1.43138e+12 8333.22
1.20182e+08 -1.4119e+12 -2.29391e+11 5.98963e+10 -8871.49 -9816.67 1628.8 1.43167e+12 13331.3
1.20269e+08 -1.41204e+12 -2.30784e+11 6.02264e+10 8178.59 -16142.7 2481.23 1.43204e+12 18265.6
1.20355e+08 -1.41131e+12 -2.31425e+11 6.00553e+10 1721.35 -712.014 -4449.3 1.43142e+12 4823.51
1.20442e+08 -1.41182e+12 -2.31922e+11 5.99828e+10 -6932.5 -14444.4 3711.08 1.432e+12 16446
1.20528e+08 -1.41159e+12 -2.33356e+11 6.02829e+10 10721.2 -12047.1 55.3846 1.43201e+12 16127
1.20614e+08 -1.41108e+12 -2.33718e+11 6.00014e+10 -3490.81 -1379.18 -3387.25 1.43156e+12 5055.83
1.20701e+08 -1.41167e+12 -2.34534e+11 6.0102e+10 -2647.12 -17633.5 4739 1.43228e+12 18450.1
1.20787e+08 -1.41111e+12 -2.35832e+11 6.02878e+10 10458.1 -7245.55 -2340.79 1.43195e+12 12936.4
1.20874e+08 -1.41094e+12 -2.36051e+11 5.99807e+10 -7403.23 -4428.84 -1296.11 1.4318e+12 8723.67
1.2096e+08 -1.41141e+12 -2.37188e+11 6.02285e+10 2719.49 -18444.4 4410.63 1.43247e+12 19158.5
1.21046e+08 -1.41066e+12 -2.38213e+11 6.02492e+10 7486.74 -3117.81 -4020.39 1.4319e+12 9051.83
1.21133e+08 -1.41085e+12 -2.38464e+11 6.00089e+10 -8850.64 -8991.52 1221.71 1.43212e+12 12675.7
1.21219e+08 -1.41104e+12 -2.39832e+11 6.03345e+10 7585.73 -16652.4 2830.71 1.43255e+12 18516.5
1.21306e+08 -1.41029e+12 -2.40525e+11 6.01876e+10 2669 -843.794 -4503.64 1.43192e+12 5302.67
1.21392e+08 -1.41076e+12 -2.40975e+11 6.00873e+10 -7380.08 -13732 3425.76 1.43245e+12 15961.5
1.21478e+08 -1.41058e+12 -2.42414e+11 6.03987e+10 10544.4 -12802.5 470.828 1.43254e+12 16592.5
1.21565e+08 -1.41002e+12 -2.42815e+11 6.01298e+10 -2615.43 -1079.17 -3648.75 1.43204e+12 4617.19
1.21651e+08 -1.41061e+12 -2.43574e+11 6.02023e+10 -3408.35 -17242.7 4659.18 1.43275e+12 18183.4
1.21738e+08 -1.41009e+12 -2.44905e+11 6.04114e+10 10764 -8024.25 -1980.53 1.43247e+12 13571.1
1.21824e+08 -1.40985e+12 -2.45135e+11 6.01018e+10 -6836.37 -3776.41 -1691.95 1.43227e+12 7991.24
1.2191e+08 -1.41035e+12 -2.46222e+11 6.0329e+10 1886.69 -18483.8 4557.33 1.43296e+12 19130.6
1.21997e+08 -1.40961e+12 -2.47297e+11 6.03783e+10 8203.59 -3692.05 -3820.01 1.43242e+12 9773.56
1.22083e+08 -1.40974e+12 -2.4753e+11 6.01208e+10 -8745.27 -8170.73 805.31 1.43257e+12 11995.4
1.2217e+08 -1.40998e+12 -2.48868e+11 6.04394e+10 6943.42 -17104.1 3158.5 1.43305e+12 18728
1.22256e+08 -1.40921e+12 -2.49615e+11 6.03179e+10 3605.71 -1044.71 -4521.71 1.43242e+12 5876.94
1.22342e+08 -1.40964e+12 -2.50021e+11 6.01906e+10 -7753.69 -12980.9 3111.01 1.43291e+12 15437.1
1.22429e+08 -1.40952e+12 -2.5146e+11 6.05106e+10 10293.8 -13529 882.349 1.43305e+12 17022.8
1.22515e+08 -1.40891e+12 -2.51902e+11 6.02566e+10 -1709.5 -846.784 -3880.64 1.43252e+12 4324.21
1.22602e+08 -1.40949e+12 -2.52604e+11 6.03001e+10 -4135.81 -16783.6 4540.64 1.43321e+12 17872.1
1.22688e+08 -1.40901e+12 -2.53964e+11 6.0531e+10 10990.1 -8812.09 -1604.55 1.433e+12 14177.8
1.22774e+08 -1.40871e+12 -2.5421e+11 6.02213e+10 -6206.55 -3171.04 -2073.11 1.43273e+12 7271.49
1.22861e+08 -1.40924e+12 -2.55245e+11 6.04262e+10 1043.7 -18449.9 4668.96 1.43344e+12 19060
1.22947e+08 -1.40852e+12 -2.56369e+11 6.05038e+10 8857.99 -4313.6 -3587.28 1.43293e+12 10485.2
1.23034e+08 -1.40858e+12 -2.56588e+11 6.02313e+10 -8559.97 -7363.27 384.521 1.43303e+12 11297.7
1.2312e+08 -1.40887e+12 -2.57892e+11 6.05406e+10 6251.53 -17496.9 3463.99 1.43356e+12 18900.4
1.23206e+08 -1.40808e+12 -2.58694e+11 6.04456e+10 4521.02 -1317.97 -4500.5 1.43292e+12 6513.92
1.23293e+08 -1.40847e+12 -2.5906e+11 6.02927e+10 -8052.88 -12204.1 2773.35 1.43336e+12 14882.3
1.23379e+08 -1.4084e+12 -2.60494e+11 6.06189e+10 9970.15 -14225.8 1289.56 1.43357e+12 17419.5
1.23466e+08 -1.40775e+12 -2.60979e+11 6.03819e+10 -780.876 -686.202 -4079.62 1.43301e+12 4209.98
1.23552e+08 -1.40831e+12 -2.61627e+11 6.03963e+10 -4813.66 -16263.6 4385.07 1.43368e+12 17518.7
1.23638e+08 -1.40788e+12 -2.63011e+11 6.0647e+10 11140.7 -9605.58 -1214.83 1.43352e+12 14760
1.23725e+08 -1.40752e+12 -2.63278e+11 6.03399e+10 -5516.35 -2617.34 -2436.7 1.4332e+12 6574.05
1.23811e+08 -1.40806e+12 -2.64258e+11 6.05207e+10 202.984 -18336.8 4740.96 1.43392e+12 18940.9
1.23898e+08 -1.40736e+12 -2.65428e+11 6.06259e+10 9452.33 -4974.44 -3326.4 1.43345e+12 11187.3
1.23984e+08 -1.40736e+12 -2.65638e+11 6.03407e+10 -8297.27 -6572.51 -38.7281 1.43348e+12 10585.1
1.2407e+08 -1.40769e+12 -2.66905e+11 6.06381e+10 5516.37 -17819.3 3740.46 1.43405e+12 19025
1.24157e+08 -1.4069e+12 -2.67761e+11 6.05705e+10 5406.3 -1655.93 -4442.82 1.43343e+12 7190.89
1.24243e+08 -1.40723e+12 -2.68091e+11 6.03931e+10 -8278.74 -11406.1 2414.81 1.43381e+12 14299.3
1.2433e+08 -1.40722e+12 -2.69514e+11 6.0723e+10 9570.92 -14883.4 1687.92 1.43409e+12 17775.5
1.24416e+08 -1.40653e+12 -2.70047e+11 6.05052e+10 163.693 -599.34 -4243.93 1.4335e+12 4289.17
1.24502e+08 -1.40707e+12 -2.7064e+11 6.04905e+10 -5443.89 -15690.8 4196.67 1.43413e+12 17130.4
1.24589e+08 -1.40669e+12 -2.72044e+11 6.07593e+10 11209.5 -10400.6 -812.658 1.43404e+12 15312.9
1.24675e+08 -1.40627e+12 -2.72336e+11 6.04574e+10 -4769.96 -2122.66 -2778.49 1.43367e+12 5914.24
1.24762e+08 -1.40682e+12 -2.73261e+11 6.06128e+10 -626.114 -18153.2 4776.45 1.43439e+12 18781.5
1.24848e+08 -1.40615e+12 -2.74475e+11 6.0745e+10 9982.99 -5673.34 -3037.26 1.43397e+12 11877.4
1.24934e+08 -1.40608e+12 -2.7468e+11 6.04494e+10 -7950.52 -5805.53 -461.641 1.43394e+12 9855.36
1.25021e+08 -1.40645e+12 -2.75905e+11 6.07325e+10 4748.41 -18074.1 3988.1 1.43455e+12 19108.2
1.25107e+08 -1.40566e+12 -2.76816e+11 6.06928e+10 6260.42 -2055.59 -4349.69 1.43394e+12 7895.45
1.25194e+08 -1.40594e+12 -2.77113e+11 6.04924e+10 -8423.75 -10588.3 2035.17 1.43426e+12 13682.6
1.2528e+08 -1.40599e+12 -2.78521e+11 6.08233e+10 9105.92 -15494.1 2072.22 1.4346e+12 18090.8
1.25366e+08 -1.40526e+12 -2.79103e+11 6.06263e+10 1114.49 -583.566 -4373.6 1.43399e+12 4550.94
1.25453e+08 -1.40577e+12 -2.79644e+11 6.05827e+10 -6022.28 -15063.1 3973.56 1.43459e+12 16701.9
1.25539e+08 -1.40544e+12 -2.81063e+11 6.08673e+10 11194.7 -11186.6 -403.244 1.43456e+12 15831.1
1.25626e+08 -1.40496e+12 -2.81385e+11 6.05731e+10 -3976.51 -1688.94 -3096.47 1.43414e+12 5315.38
1.25712e+08 -1.40552e+12 -2.82253e+11 6.0702e+10 -1444.79 -17899.3 4775.4 1.43486e+12 18581.6
1.25798e+08 -1.40488e+12 -2.83507e+11 6.08603e+10 10439.8 -6404.31 -2721.59 1.4345e+12 12546.4
1.25885e+08 -1.40475e+12 -2.83714e+11 6.05569e+10 -7530.51 -5072.95 -877.518 1.43439e+12 9122.14
1.25971e+08 -1.40516e+12 -2.84894e+11 6.08236e+10 3951.09 -18259.9 4205.63 1.43504e+12 19150
1.26058e+08 -1.40436e+12 -2.85859e+11 6.08124e+10 7075.2 -2517.16 -4219.87 1.43445e+12 8614.05
1.26144e+08 -1.40459e+12 -2.86128e+11 6.05909e+10 -8484.74 -9764.88 1641.21 1.43471e+12 13039.8
1.2623e+08 -1.40469e+12 -2.87515e+11 6.09201e+10 8578.18 -16058 2442.41 1.4351e+12 18368.8
1.26317e+08 -1.40393e+12 -2.88148e+11 6.07456e+10 2068.89 -638.239 -4468.28 1.43448e+12 4965.2
1.26403e+08 -1.40441e+12 -2.8864e+11 6.06734e+10 -6533.35 -14387.9 3717.51 1.43504e+12 16233.2
1.2649e+08 -1.40414e+12 -2.90068e+11 6.09716e+10 11103.5 -11957.3 9.61913 1.43508e+12 16317.7
1.26576e+08 -1.4036e+12 -2.90423e+11 6.06874e+10 -3141.54 -1316.46 -3389.52 1.43461e+12 4805.33
1.26662e+08 -1.40416e+12 -2.91234e+11 6.07888e+10 -2238.04 -17570.6 4733.55 1.43533e+12 18334.2
1.26749e+08 -1.40356e+12 -2.92525e+11 6.09718e+10 10823 -7157.76 -2384.25 1.43502e+12 13193
1.26835e+08 -1.40336e+12 -2.92738e+11 6.06631e+10 -7040.41 -4374.74 -1286.11 1.43485e+12 8388.08
1.26922e+08 -1.4038e+12 -2.93871e+11 6.09113e+10 3129.95 -18371.3 4389.38 1.43552e+12 19145.9
1.27008e+08 -1.40301e+12 -2.94887e+11 6.09287e+10 7840.89 -3035.88 -4054.53 1.43496e+12 9334.63
1.27094e+08 -1.40318e+12 -2.95133e+11 6.06878e+10 -8469.05 -8941.04 1236.24 1.43516e+12 12377.2
1.27181e+08 -1.40333e+12 -2.96495e+11 6.1013e+10 7990.14 -16567.9 2794.17 1.43561e+12 18605
1.27267e+08 -1.40255e+12 -2.97181e+11 6.08626e+10 3017.37 -768.55 -4524.19 1.43498e+12 5492.13
1.27354e+08 -1.40299e+12 -2.97626e+11 6.07627e+10 -6980.07 -13675.6 3434.07 1.4355e+12 15733.3
1.2744e+08 -1.40278e+12 -2.99059e+11 6.10723e+10 10933.5 -12710.5 425.12 1.4356e+12 16771.4
1.27526e+08 -1.40218e+12 -2.99452e+11 6.08006e+10 -2265.03 -1012.82 -3653.76 1.43509e+12 4416.58
1.27613e+08 -1.40274e+12 -3.00206e+11 6.08736e+10 -2999.57 -17177.1 4655.15 1.43579e+12 18047.7
1.27699e+08 -1.40218e+12 -3.0153e+11 6.10799e+10 11133.1 -7928.97 -2027.36 1.43554e+12 13817.6
1.27786e+08 -1.40192e+12 -3.01753e+11 6.07684e+10 -6476.75 -3718.33 -1683.96 1.43531e+12 7655.72
1.27872e+08 -1.40238e+12 -3.02835e+11 6.0996e+10 2296.81 -18407.9 4537.75 1.436e+12 19097.5
1.27958e+08 -1.40161e+12 -3.03903e+11 6.10419e+10 8555.16 -3603.71 -3857.21 1.43548e+12 10052.6
1.28045e+08 -1.40171e+12 -3.04129e+11 6.07837e+10 -8370.61 -8116.52 819.362 1.43561e+12 11688.3
1.28131e+08 -1.40192e+12 -3.05461e+11 6.1102e+10 7346.68 -17018 3124.01 1.43611e+12 18797.5
1.28218e+08 -1.40111e+12 -3.06201e+11 6.0977e+10 3949.72 -967.26 -4543.67 1.43548e+12 6097.6
1.28304e+08 -1.40151e+12 -3.06602e+11 6.085e+10 -7360.99 -12926.8 3123.07 1.43595e+12 15200
1.2839e+08 -1.40135e+12 -3.08035e+11 6.11686e+10 10683.3 -13435.4 837.91 1.43611e+12 17185.6
1.28477e+08 -1.40071e+12 -3.08468e+11 6.09117e+10 -1362.7 -779.708 -3886.42 1.43557e+12 4191.56
1.28563e+08 -1.40126e+12 -3.09166e+11 6.0956e+10 -3727.18 -16720.1 4540.33 1.43625e+12 17722
1.2865e+08 -1.40075e+12 -3.10519e+11 6.11843e+10 11364.1 -8715.7 -1651.36 1.43606e+12 14416.4
1.28736e+08 -1.40042e+12 -3.10758e+11 6.08726e+10 -5848.97 -3112.36 -2065.48 1.43577e+12 6939.99
1.28822e+08 -1.40091e+12 -3.11787e+11 6.1078e+10 1456.56 -18372.1 4651.28 1.43648e+12 19007.7
1.28909e+08 -1.40015e+12 -3.12904e+11 6.11521e+10 9215.18 -4218.45 -3628.51 1.43599e+12 10764.8
1.28995e+08 -1.40019e+12 -3.13116e+11 6.08788e+10 -8186.19 -7308.18 398.674 1.43606e+12 10981
1.29082e+08 -1.40044e+12 -3.14414e+11 6.11878e+10 6657.41 -17406.3 3429.85 1.4366e+12 18949
1.29168e+08 -1.39962e+12 -3.15208e+11 6.10891e+10 4864.72 -1231.69 -4527.56 1.43598e+12 6758.8
1.29254e+08 -1.39997e+12 -3.15569e+11 6.09363e+10 -7662.69 -12147.5 2785.8 1.43639e+12 14630.1
1.29341e+08 -1.39988e+12 -3.16995e+11 6.12611e+10 10360.1 -14127.1 1244.68 1.43662e+12 17562.9
1.29427e+08 -1.39919e+12 -3.17473e+11 6.10211e+10 -438.443 -613.374 -4088.75 1.43605e+12 4157.69
1.29514e+08 -1.39972e+12 -3.18115e+11 6.10362e+10 -4409.92 -16201 4388.17 1.43671e+12 17354.4
1.296e+08 -1.39926e+12 -3.19492e+11 6.12845e+10 11512.3 -9505.4 -1262.09 1.43658e+12 14982.6
1.29686e+08 -1.39886e+12 -3.19751e+11 6.09752e+10 -5164.58 -2556.94 -2429.86 1.43624e+12 6254.21
1.29773e+08 -1.39937e+12 -3.20726e+11 6.11568e+10 615.657 -18262.7 4728.12 1.43695e+12 18874.9
1.29859e+08 -1.39864e+12 -3.21889e+11 6.12588e+10 9809.13 -4878.59 -3367.65 1.43651e+12 11461.3
1.29946e+08 -1.39861e+12 -3.22092e+11 6.09726e+10 -7926.13 -6517.76 -23.7781 1.43651e+12 10261.8
1.30032e+08 -1.39891e+12 -3.23353e+11 6.127e+10 5925.74 -17731.1 3710.1 1.4371e+12 19059.6
1.30118e+08 -1.39808e+12 -3.24201e+11 6.11987e+10 5752.87 -1566.61 -4472.22 1.43648e+12 7453.22
1.30205e+08 -1.39838e+12 -3.24525e+11 6.10214e+10 -7888.53 -11349.4 2428.61 1.43684e+12 14033.4
1.30291e+08 -1.39834e+12 -3.25942e+11 6.13501e+10 9967.19 -14781.6 1643.14 1.43713e+12 17903.6
1.30378e+08 -1.39761e+12 -3.26466e+11 6.11289e+10 505.915 -520.98 -4256.71 1.43654e+12 4318.22
1.30464e+08 -1.39812e+12 -3.27054e+11 6.11148e+10 -5041.09 -15625.2 4200.68 1.43716e+12 16947.1
1.3055e+08 -1.39771e+12 -3.2845e+11 6.13812e+10 11583.7 -10294.1 -861.965 1.43709e+12 15520.7
1.30637e+08 -1.39725e+12 -3.28734e+11 6.10768e+10 -4421.63 -2055.53 -2775.37 1.4367e+12 5610.59
1.30723e+08 -1.39777e+12 -3.29653e+11 6.1233e+10 -216.683 -18077.6 4766.04 1.43742e+12 18696.5
1.3081e+08 -1.39707e+12 -3.30859e+11 6.13619e+10 10336.5 -5570.44 -3081.32 1.43702e+12 12139.5
1.30896e+08 -1.39697e+12 -3.31058e+11 6.10652e+10 -7587.72 -5748.37 -446.874 1.43696e+12 9529.79
1.30982e+08 -1.39731e+12 -3.32277e+11 6.13485e+10 5156.06 -17985.4 3960.64 1.43758e+12 19124.5
1.31069e+08 -1.39648e+12 -3.33179e+11 6.13052e+10 6603.64 -1963.66 -4380.48 1.43698e+12 8164.11
1.31155e+08 -1.39673e+12 -3.33471e+11 6.11049e+10 -8039.05 -10533 2051.47 1.43729e+12 13408.2
1.31242e+08 -1.39674e+12 -3.34872e+11 6.14349e+10 9503.41 -15394.4 2030.94 1.43764e+12 18205.1
1.31328e+08 -1.39598e+12 -3.35445e+11 6.12345e+10 1454.83 -502.228 -4388.43 1.43702e+12 4650.49
1.31414e+08 -1.39646e+12 -3.35981e+11 6.11916e+10 -5617.13 -15000 3980.71 1.43761e+12 16504.5
1.31501e+08 -1.3961e+12 -3.37392e+11 6.14741e+10 11575.6 -11078.5 -452.482 1.43761e+12 16029.1
1.31587e+08 -1.39559e+12 -3.37706e+11 6.11772e+10 -3629.61 -1619.2 -3095.09 1.43717e+12 5037.41
1.31674e+08 -1.39611e+12 -3.38568e+11 6.13069e+10 -1032.34 -17821.5 4766.41 1.43789e+12 18476.7
1.3176e+08 -1.39545e+12 -3.39814e+11 6.14619e+10 10799.2 -6295.08 -2768.96 1.43754e+12 12803.1
1.31846e+08 -1.39528e+12 -3.40013e+11 6.11571e+10 -7169.83 -5011.8 -864.632 1.43742e+12 8790.46
1.31933e+08 -1.39566e+12 -3.41188e+11 6.1424e+10 4360.65 -18168.4 4179.52 1.43807e+12 19146.1
1.32019e+08 -1.39483e+12 -3.42143e+11 6.14091e+10 7416.47 -2416.79 -4255.03 1.43749e+12 8885.39
1.32106e+08 -1.39502e+12 -3.42406e+11 6.11873e+10 -8105.82 -9707.29 1657.88 1.43773e+12 12754.8
1.32192e+08 -1.39509e+12 -3.43786e+11 6.15158e+10 8975.38 -15954.9 2401.87 1.43814e+12 18463
1.32278e+08 -1.3943e+12 -3.4441e+11 6.13379e+10 2404.9 -552.72 -4485.61 1.43751e+12 5119.55
1.32365e+08 -1.39474e+12 -3.44897e+11 6.12663e+10 -6135.1 -14327.4 3728.71 1.43806e+12 16025.5
1.32451e+08 -1.39444e+12 -3.46317e+11 6.15627e+10 11482.6 -11847.9 -38.2742 1.43812e+12 16499.2
1.32538e+08 -1.39387e+12 -3.46664e+11 6.12758e+10 -2798.52 -1244.52 -3389.62 1.43764e+12 4568.38
1.32624e+08 -1.3944e+12 -3.4747e+11 6.13781e+10 -1825.6 -17497.9 4729.86 1.43835e+12 18217.6
1.3271e+08 -1.39377e+12 -3.48752e+11 6.15581e+10 11183.9 -7047.54 -2431.44 1.43806e+12 13441
1.32797e+08 -1.39354e+12 -3.48957e+11 6.12478e+10 -6681.67 -4312.31 -1273.77 1.43787e+12 8053.77
1.32883e+08 -1.39394e+12 -3.50084e+11 6.14964e+10 3543.97 -18281.2 4366.54 1.43855e+12 19126.7
1.3297e+08 -1.39312e+12 -3.51092e+11 6.15101e+10 8185.38 -2930.84 -4092.54 1.438e+12 9609.33
1.33056e+08 -1.39326e+12 -3.5133e+11 6.12688e+10 -8090.81 -8880.14 1252.12 1.43818e+12 12078.3
1.33142e+08 -1.39338e+12 -3.52686e+11 6.15933e+10 8391.97 -16462.6 2754.8 1.43864e+12 18682.4
1.33229e+08 -1.39256e+12 -3.53362e+11 6.14393e+10 3352.15 -674.939 -4546.21 1.43801e+12 5688.63
1.33315e+08 -1.39297e+12 -3.53801e+11 6.13398e+10 -6584.07 -13611.3 3445.31 1.43851e+12 15507.6
1.33402e+08 -1.39272e+12 -3.55226e+11 6.16476e+10 11315 -12595.5 375.993 1.43863e+12 16935.7
1.33488e+08 -1.3921e+12 -3.5561e+11 6.1373e+10 -1927.99 -934.49 -3657.27 1.43811e+12 4238.64
1.33574e+08 -1.39262e+12 -3.56358e+11 6.14468e+10 -2591.18 -17102.9 4653.72 1.43881e+12 17913.2
1.33661e+08 -1.39203e+12 -3.57674e+11 6.16503e+10 11492.6 -7815.05 -2075.42 1.43857e+12 14052.1
1.33747e+08 -1.39174e+12 -3.57889e+11 6.1337e+10 -6125.66 -3652.55 -1672.8 1.43833e+12 7325.51
1.33834e+08 -1.39217e+12 -3.58965e+11 6.15653e+10 2709.73 -18319.9 4519.05 1.43902e+12 19062.6
1.3392e+08 -1.39137e+12 -3.60023e+11 6.16076e+10 8897.99 -3495.69 -3896.57 1.43851e+12 10323.6
1.34006e+08 -1.39144e+12 -3.60243e+11 6.13489e+10 -7996.12 -8057.8 837.32 1.43862e+12 11382.8
1.34093e+08 -1.39161e+12 -3.61569e+11 6.1667e+10 7752.3 -16915.3 3088.34 1.43913e+12 18861.7
1.34179e+08 -1.39077e+12 -3.62299e+11 6.15383e+10 4284.44 -870.58 -4567.8 1.4385e+12 6322.9
1.34266e+08 -1.39114e+12 -3.62694e+11 6.14118e+10 -6964.03 -12862.6 3135.93 1.43895e+12 14959.2
1.34352e+08 -1.39095e+12 -3.64118e+11 6.17287e+10 11072.2 -13320.5 790.101 1.43914e+12 17339.4
1.34438e+08 -1.39028e+12 -3.64543e+11 6.14687e+10 -1028.2 -696.404 -3892.91 1.43859e+12 4086.18
