1.11802e+08 -1.5113e+12 -2.37091e+12 1.06975e+10 2272 -2323.65 3960.7 2.81165e+12 5123.33
1.11888e+08 -1.51061e+12 -2.37123e+12 1.09906e+10 10892.1 -5356.21 -1395.66 2.81155e+12 12217.8
1.11974e+08 -1.51011e+12 -2.37166e+12 1.0633e+10 562.274 -3383.84 -2048.3 2.81164e+12 3995.26
1.12061e+08 -1.50983e+12 -2.37189e+12 1.08999e+10 8952.56 -3589 4401.72 2.81169e+12 10602.1
1.12147e+08 -1.509e+12 -2.37233e+12 1.0792e+10 5527.24 -5206.21 -5459.02 2.81161e+12 9351.78
1.12234e+08 -1.50885e+12 -2.37263e+12 1.06732e+10 2696.1 -2325.71 4287.69 2.81178e+12 5573.34
1.1232e+08 -1.50814e+12 -2.37295e+12 1.09474e+10 10721.1 -5431.01 -1890.4 2.81167e+12 12166
1.12406e+08 -1.50767e+12 -2.37337e+12 1.05892e+10 423.02 -3234.34 -1562.21 2.81177e+12 3616.68
1.12493e+08 -1.50736e+12 -2.37361e+12 1.08758e+10 9359.33 -3737.83 4089.73 2.81181e+12 10876.3
1.12579e+08 -1.50654e+12 -2.37405e+12 1.07362e+10 5016.12 -5091.89 -5442.54 2.81174e+12 8983.88
1.12666e+08 -1.5064e+12 -2.37434e+12 1.06497e+10 3148.56 -2343.28 4572.66 2.81191e+12 6026.08
1.12752e+08 -1.50566e+12 -2.37467e+12 1.09025e+10 10505.3 -5492.41 -2365.88 2.81179e+12 12088.3
1.12838e+08 -1.50523e+12 -2.37508e+12 1.0547e+10 330.09 -3090.45 -1060.5 2.81191e+12 3283.98
1.12925e+08 -1.50488e+12 -2.37532e+12 1.08507e+10 9733.71 -3889.65 3737.78 2.81193e+12 11128.6
1.13011e+08 -1.50409e+12 -2.37576e+12 1.06808e+10 4514.73 -4967.89 -5376.32 2.81188e+12 8600.44
1.13098e+08 -1.50395e+12 -2.37604e+12 1.06273e+10 3625.62 -2375.18 4817.61 2.81204e+12 6480.43
1.13184e+08 -1.50318e+12 -2.37639e+12 1.08562e+10 10243.7 -5539.65 -2820.07 2.81192e+12 11982.3
1.1327e+08 -1.50278e+12 -2.37679e+12 1.05066e+10 285.539 -2954.72 -552.868 2.81204e+12 3019.53
1.13357e+08 -1.50241e+12 -2.37703e+12 1.08245e+10 10070.6 -4042.36 3350.27 2.81205e+12 11357
1.13443e+08 -1.50163e+12 -2.37748e+12 1.06255e+10 4020.7 -4834.15 -5262.5 2.81201e+12 8199.33
1.1353e+08 -1.50149e+12 -2.37775e+12 1.06054e+10 4121.52 -2422.14 5014.58 2.81216e+12 6928.18
1.13616e+08 -1.5007e+12 -2.3781e+12 1.08084e+10 9943.57 -5573.48 -3249.79 2.81204e+12 11853.2
1.13702e+08 -1.50033e+12 -2.3785e+12 1.04677e+10 292.4 -2827.34 -37.2534 2.81218e+12 2842.67
1.13789e+08 -1.49993e+12 -2.37874e+12 1.07968e+10 10365.4 -4193.64 2933.34 2.81217e+12 11559.9
1.13875e+08 -1.49917e+12 -2.37919e+12 1.05706e+10 3542.35 -4692.72 -5103.27 2.81214e+12 7785.45
1.13962e+08 -1.49903e+12 -2.37945e+12 1.05842e+10 4634.98 -2483.35 5165.87 2.81229e+12 7371.32
1.14048e+08 -1.49822e+12 -2.37981e+12 1.07592e+10 9602.75 -5591.89 -3648.66 2.81217e+12 11695.9
1.14134e+08 -1.49789e+12 -2.3802e+12 1.04305e+10 346.063 -2709.78 476.192 2.81231e+12 2772.98
1.14221e+08 -1.49744e+12 -2.38045e+12 1.07678e+10 10618.1 -4343.69 2486.39 2.81229e+12 11738.5
1.14307e+08 -1.49671e+12 -2.3809e+12 1.05164e+10 3085.94 -4544.62 -4897.04 2.81228e+12 7359.19
1.14394e+08 -1.49656e+12 -2.38115e+12 1.05633e+10 5156.58 -2557.43 5269.86 2.81242e+12 7803.99
1.1448e+08 -1.49574e+12 -2.38152e+12 1.07087e+10 9226.95 -5596.09 -4016.85 2.8123e+12 11514.7
1.14566e+08 -1.49543e+12 -2.3819e+12 1.0395e+10 451.735 -2603.35 986.488 2.81245e+12 2820.4
1.14653e+08 -1.49496e+12 -2.38215e+12 1.07372e+10 10824.3 -4489.29 2018.74 2.81241e+12 11890.9
1.14739e+08 -1.49425e+12 -2.3826e+12 1.04628e+10 2649.79 -4390.47 -4648.51 2.81241e+12 6921.44
1.14826e+08 -1.49409e+12 -2.38285e+12 1.05427e+10 5684.09 -2645.15 5320.9 2.81254e+12 8223
1.14912e+08 -1.49326e+12 -2.38323e+12 1.06571e+10 8821.77 -5585.71 -4348.01 2.81242e+12 11310.6
1.14998e+08 -1.49298e+12 -2.38359e+12 1.03612e+10 604.812 -2508.22 1489.01 2.81258e+12 2978.95
1.15085e+08 -1.49247e+12 -2.38385e+12 1.07051e+10 10983.8 -4630.73 1529.44 2.81253e+12 12017.7
1.15171e+08 -1.49179e+12 -2.3843e+12 1.04102e+10 2244.47 -4232.58 -4358.02 2.81255e+12 6476.47
1.15258e+08 -1.49162e+12 -2.38455e+12 1.05222e+10 6213.02 -2744.33 5324.87 2.81267e+12 8630.6
1.15344e+08 -1.49078e+12 -2.38493e+12 1.06045e+10 8385.91 -5559.8 -4639.51 2.81255e+12 11079.7
1.1543e+08 -1.49053e+12 -2.38529e+12 1.03289e+10 803.83 -2426.13 1974.79 2.81272e+12 3229.86
1.15517e+08 -1.48998e+12 -2.38555e+12 1.06713e+10 11094.4 -4765.77 1026.1 2.81266e+12 12118.2
1.15603e+08 -1.48933e+12 -2.386e+12 1.03585e+10 1867.39 -4070.86 -4027.66 2.81269e+12 6023.38
1.1569e+08 -1.48915e+12 -2.38624e+12 1.05016e+10 6736.04 -2854.8 5276.34 2.81279e+12 9020.2
1.15776e+08 -1.4883e+12 -2.38664e+12 1.0551e+10 7928.56 -5520 -4890.32 2.81268e+12 10828.1
1.15862e+08 -1.48807e+12 -2.38698e+12 1.02982e+10 1051.03 -2357.4 2444.92 2.81285e+12 3555.22
1.15949e+08 -1.48749e+12 -2.38725e+12 1.06359e+10 11155.1 -4892.66 515.303 2.81278e+12 12191.8
1.16035e+08 -1.48687e+12 -2.38769e+12 1.0308e+10 1525.76 -3907.96 -3662.87 2.81282e+12 5569.26
1.16122e+08 -1.48667e+12 -2.38793e+12 1.04808e+10 7252.76 -2975.82 5177.83 2.81292e+12 9395.1
1.16208e+08 -1.48582e+12 -2.38833e+12 1.04966e+10 7449.76 -5465.26 -5096.45 2.81281e+12 10551.9
1.16294e+08 -1.48561e+12 -2.38867e+12 1.02689e+10 1338.75 -2302.54 2890.29 2.81298e+12 3930.36
1.16381e+08 -1.485e+12 -2.38895e+12 1.05987e+10 11165.4 -5011.49 -3.78046 2.8129e+12 12238.5
1.16467e+08 -1.48441e+12 -2.38939e+12 1.02587e+10 1223.48 -3744.94 -3264.46 2.81296e+12 5116.46
1.16554e+08 -1.48419e+12 -2.38962e+12 1.04595e+10 7753.53 -3104.82 5032.79 2.81304e+12 9751.21
1.1664e+08 -1.48334e+12 -2.39003e+12 1.04417e+10 6954.22 -5396.47 -5257.48 2.81294e+12 10253
1.16726e+08 -1.48315e+12 -2.39035e+12 1.02412e+10 1670.2 -2262.49 3310.36 2.81311e+12 4343.6
1.16813e+08 -1.48251e+12 -2.39064e+12 1.05599e+10 11125.9 -5119.65 -519.665 2.81302e+12 12258.3
1.16899e+08 -1.48195e+12 -2.39107e+12 1.02108e+10 959.427 -3582.5 -2836.79 2.8131e+12 4669.28
1.16986e+08 -1.4817e+12 -2.3913e+12 1.04377e+10 8235.38 -3242.22 4836.44 2.81316e+12 10085.9
1.17072e+08 -1.48086e+12 -2.39172e+12 1.03863e+10 6450.86 -5315.1 -5372.34 2.81307e+12 9936.09
1.17158e+08 -1.48068e+12 -2.39203e+12 1.02147e+10 2039.66 -2237.23 3700.24 2.81325e+12 4780.92
1.17245e+08 -1.48001e+12 -2.39233e+12 1.05193e+10 11036 -5217.42 -1034.45 2.81315e+12 12250.9
1.17331e+08 -1.47948e+12 -2.39276e+12 1.01642e+10 741.451 -3423.34 -2384.17 2.81323e+12 4237.12
1.17418e+08 -1.47921e+12 -2.39299e+12 1.04152e+10 8695.28 -3385.53 4597.02 2.81329e+12 10402
1.17504e+08 -1.47838e+12 -2.39341e+12 1.03305e+10 5938.03 -5220.01 -5437.53 2.81321e+12 9595.6
1.1759e+08 -1.47821e+12 -2.39371e+12 1.01894e+10 2442.04 -2227.23 4053.37 2.81338e+12 5230.09
1.17677e+08 -1.47751e+12 -2.39402e+12 1.04771e+10 10897.9 -5303.28 -1539.43 2.81327e+12 12217.1
1.17763e+08 -1.47702e+12 -2.39444e+12 1.01192e+10 566.338 -3267.03 -1907.68 2.81337e+12 3825.37
1.1785e+08 -1.47672e+12 -2.39467e+12 1.03918e+10 9125.42 -3533.84 4311.79 2.81341e+12 10693.6
1.17936e+08 -1.4759e+12 -2.3951e+12 1.02747e+10 5425.63 -5113.8 -5455.49 2.81334e+12 9238.54
1.18022e+08 -1.47574e+12 -2.39539e+12 1.01653e+10 2878.75 -2232.66 4370.73 2.81351e+12 5689.92
1.18109e+08 -1.47501e+12 -2.39571e+12 1.04333e+10 10712.4 -5375.87 -2028.11 2.8134e+12 12156
1.18195e+08 -1.47455e+12 -2.39612e+12 1.00758e+10 438.859 -3116.47 -1415.75 2.8135e+12 3450.99
1.18282e+08 -1.47423e+12 -2.39635e+12 1.03675e+10 9527.01 -3686.45 3984.82 2.81353e+12 10965.1
1.18368e+08 -1.47342e+12 -2.39678e+12 1.02189e+10 4914.73 -4995.87 -5423.65 2.81347e+12 8861.67
1.18454e+08 -1.47327e+12 -2.39707e+12 1.0142e+10 3339.99 -2253.26 4644.73 2.81364e+12 6148.67
1.18541e+08 -1.47251e+12 -2.39739e+12 1.03877e+10 10480.5 -5435.63 -2502.07 2.81352e+12 12068.5
1.18627e+08 -1.47209e+12 -2.3978e+12 1.00339e+10 361.383 -2972.68 -910.6 2.81364e+12 3129.96
1.18714e+08 -1.47173e+12 -2.39803e+12 1.03418e+10 9891.62 -3840.14 3622.67 2.81365e+12 11212.2
1.188e+08 -1.47094e+12 -2.39847e+12 1.01631e+10 4409.62 -4867.3 -5342.59 2.81361e+12 8466.33
1.18886e+08 -1.47079e+12 -2.39874e+12 1.01197e+10 3826.98 -2289.2 4876.71 2.81376e+12 6608.22
1.18973e+08 -1.47001e+12 -2.39907e+12 1.03408e+10 10206.3 -5480.69 -2949.71 2.81365e+12 11954.4
1.19059e+08 -1.46962e+12 -2.39947e+12 9.99381e+09 331.689 -2836.22 -396.158 2.81378e+12 2882.9
1.19146e+08 -1.46923e+12 -2.3997e+12 1.03151e+10 10216.7 -3994.93 3222.92 2.81377e+12 11433.7
1.19232e+08 -1.46845e+12 -2.40014e+12 1.01078e+10 3919.63 -4730.75 -5215.62 2.81374e+12 8058.92
1.19318e+08 -1.46831e+12 -2.40041e+12 1.0098e+10 4332.88 -2340.03 5062.19 2.81389e+12 7062.25
1.19405e+08 -1.46751e+12 -2.40075e+12 1.02923e+10 9889.37 -5511.55 -3373.87 2.81377e+12 11813.5
1.19491e+08 -1.46715e+12 -2.40114e+12 9.9553e+09 354 -2709.59 120.409 2.81391e+12 2735.27
1.19578e+08 -1.46673e+12 -2.40138e+12 1.02869e+10 10501.7 -4148.6 2794.68 2.8139e+12 11632.2
1.19664e+08 -1.46597e+12 -2.40182e+12 1.00528e+10 3443.67 -4585.06 -5038.95 2.81388e+12 7633.66
1.1975e+08 -1.46583e+12 -2.40207e+12 1.00768e+10 4850.19 -2404.9 5198.44 2.81402e+12 7505.44
1.19837e+08 -1.46501e+12 -2.40243e+12 1.02425e+10 9535.73 -5527.67 -3767.06 2.8139e+12 11648
1.19923e+08 -1.46468e+12 -2.40281e+12 9.91849e+09 425.409 -2592.31 638.743 2.81405e+12 2703.53
1.2001e+08 -1.46423e+12 -2.40305e+12 1.02573e+10 10739.5 -4299.63 2338.21 2.81402e+12 11802.1
1.20096e+08 -1.46349e+12 -2.40349e+12 9.9986e+09 2990.3 -4433.53 -4819.37 2.81401e+12 7198.91
1.20182e+08 -1.46334e+12 -2.40374e+12 1.00561e+10 5379.71 -2483.83 5286.75 2.81415e+12 7941.06
1.20269e+08 -1.46251e+12 -2.4041e+12 1.01915e+10 9147.44 -5527.99 -4123.09 2.81403e+12 11455.8
1.20355e+08 -1.46221e+12 -2.40447e+12 9.88346e+09 545.519 -2486.63 1149.31 2.81418e+12 2793.18
1.20442e+08 -1.46172e+12 -2.40472e+12 1.02262e+10 10933.1 -4447.55 1858.18 2.81414e+12 11948.4
1.20528e+08 -1.46101e+12 -2.40516e+12 9.94511e+09 2561.39 -4275.93 -4554.39 2.81415e+12 6751.79
1.20614e+08 -1.46085e+12 -2.4054e+12 1.00354e+10 5910.28 -2575.46 5322.84 2.81427e+12 8360.44
1.20701e+08 -1.46001e+12 -2.40578e+12 1.01392e+10 8727.6 -5513.87 -4445.64 2.81416e+12 11240
1.20787e+08 -1.45973e+12 -2.40613e+12 9.84993e+09 716.349 -2393.66 1648.83 2.81432e+12 2993.56
1.20874e+08 -1.45921e+12 -2.40638e+12 1.01933e+10 11077.1 -4589.22 1363 2.81426e+12 12067.3
1.2096e+08 -1.45853e+12 -2.40682e+12 9.89245e+09 2160 -4113.8 -4247.9 2.81429e+12 6295.52
1.21046e+08 -1.45835e+12 -2.40706e+12 1.00149e+10 6442.75 -2679.59 5308.9 2.8144e+12 8767.76
1.21133e+08 -1.45751e+12 -2.40744e+12 1.00861e+10 8281.84 -5483.98 -4723.86 2.81429e+12 10999
1.21219e+08 -1.45726e+12 -2.40779e+12 9.81817e+09 932.577 -2313.14 2134.33 2.81445e+12 3282.63
1.21306e+08 -1.4567e+12 -2.40805e+12 1.0159e+10 11170.2 -4724.5 852.46 2.81439e+12 12158.2
1.21392e+08 -1.45605e+12 -2.40849e+12 9.84105e+09 1793.97 -3950.03 -3905.59 2.81442e+12 5837.35
1.21478e+08 -1.45586e+12 -2.40872e+12 9.99424e+09 6968.78 -2794.81 5243.74 2.81452e+12 9158.15
1.21565e+08 -1.45501e+12 -2.40911e+12 1.0032e+10 7810.97 -5439.35 -4961.91 2.81442e+12 10734
1.21651e+08 -1.45478e+12 -2.40944e+12 9.78784e+09 1196.12 -2247.36 2597.8 2.81459e+12 3637.29
1.21738e+08 -1.45418e+12 -2.40971e+12 1.01228e+10 11214.7 -4851.64 335.535 2.81451e+12 12223.7
1.21824e+08 -1.45357e+12 -2.41015e+12 9.79066e+09 1462.75 -3783.84 -3524.63 2.81456e+12 5374.02
1.2191e+08 -1.45336e+12 -2.41037e+12 9.97318e+09 7481.37 -2919.59 5128.03 2.81465e+12 9528.46
1.21997e+08 -1.4525e+12 -2.41077e+12 9.97722e+09 7323.39 -5380.58 -5155.42 2.81455e+12 10448
1.22083e+08 -1.4523e+12 -2.4111e+12 9.75907e+09 1503.61 -2195.67 3039.23 2.81472e+12 4039.64
1.2217e+08 -1.45167e+12 -2.41137e+12 1.00849e+10 11205.9 -4969.2 -185.919 2.81463e+12 12259.7
1.22256e+08 -1.45108e+12 -2.4118e+12 9.74165e+09 1171.62 -3618.67 -3114.95 2.8147e+12 4916.34
1.22342e+08 -1.45085e+12 -2.41202e+12 9.95175e+09 7980.76 -3053.66 4963.12 2.81477e+12 9881.8
1.22429e+08 -1.45e+12 -2.41243e+12 9.92191e+09 6821.92 -5307.03 -5299.03 2.81468e+12 10138.2
1.22515e+08 -1.44981e+12 -2.41274e+12 9.73167e+09 1848.76 -2158.67 3451.04 2.81485e+12 4470.73
1.22602e+08 -1.44915e+12 -2.41303e+12 1.00454e+10 11147.7 -5076.86 -706.889 2.81476e+12 12269.7
1.22688e+08 -1.4486e+12 -2.41345e+12 9.69402e+09 923.062 -3454.5 -2674.17 2.81484e+12 4465.06
1.22774e+08 -1.44834e+12 -2.41368e+12 9.92961e+09 8456.56 -3194.49 4750.79 2.81489e+12 10212.2
1.22861e+08 -1.4475e+12 -2.41409e+12 9.86613e+09 6310.13 -5220.57 -5398.17 2.81481e+12 9808.79
1.22947e+08 -1.44732e+12 -2.41439e+12 9.70555e+09 2234.46 -2137.98 3828.64 2.81498e+12 4921.61
1.23034e+08 -1.44664e+12 -2.41469e+12 1.0004e+10 11040.3 -5172.57 -1218.98 2.81488e+12 12252.8
1.2312e+08 -1.44612e+12 -2.4151e+12 9.64779e+09 717.948 -3293.02 -2209.13 2.81497e+12 4029.85
1.23206e+08 -1.44583e+12 -2.41532e+12 9.90675e+09 8909.75 -3342.11 4491.83 2.81502e+12 10522.8
1.23293e+08 -1.445e+12 -2.41574e+12 9.81016e+09 5795.21 -5120.87 -5445.14 2.81495e+12 9458.19
1.23379e+08 -1.44483e+12 -2.41603e+12 9.68063e+09 2651.69 -2131.92 4172.07 2.81511e+12 5383.56
1.23466e+08 -1.44412e+12 -2.41634e+12 9.96104e+09 10882 -5255.89 -1721.83 2.81501e+12 12206.8
1.23552e+08 -1.44363e+12 -2.41675e+12 9.60322e+09 561.113 -3136.9 -1726.57 2.81511e+12 3624.36
1.23638e+08 -1.44332e+12 -2.41697e+12 9.88295e+09 9332.7 -3494.04 4190.5 2.81514e+12 10810.5
1.23725e+08 -1.44249e+12 -2.4174e+12 9.754e+09 5277.74 -5009.05 -5444.34 2.81508e+12 9087.68
1.23811e+08 -1.44234e+12 -2.41768e+12 9.65673e+09 3100.17 -2142.24 4473.58 2.81524e+12 5849.2
1.23898e+08 -1.4416e+12 -2.41799e+12 9.9164e+09 10678.6 -5325.99 -2207.05 2.81513e+12 12135.5
1.23984e+08 -1.44115e+12 -2.41839e+12 9.56021e+09 451.796 -2985.63 -1224.99 2.81525e+12 3258.63
1.2407e+08 -1.4408e+12 -2.41861e+12 9.85805e+09 9720.19 -3648.64 3849.23 2.81526e+12 11073
1.24157e+08 -1.43999e+12 -2.41904e+12 9.698e+09 4766.98 -4886.79 -5395.17 2.81522e+12 8701.3
1.24243e+08 -1.43984e+12 -2.41931e+12 9.63386e+09 3576.3 -2168.06 4734.09 2.81537e+12 6316.8
1.2433e+08 -1.43908e+12 -2.41964e+12 9.8702e+09 10428.1 -5382.01 -2673.24 2.81526e+12 12035.7
1.24416e+08 -1.43866e+12 -2.42003e+12 9.51886e+09 391.959 -2842.26 -715.75 2.81538e+12 2957.09
1.24502e+08 -1.43829e+12 -2.42026e+12 9.83194e+09 10072.7 -3805.57 3469.71 2.81539e+12 11312.9
1.24589e+08 -1.43749e+12 -2.42069e+12 9.64216e+09 4265.71 -4753.93 -5294.84 2.81535e+12 8296.47
1.24675e+08 -1.43734e+12 -2.42095e+12 9.61161e+09 4070.48 -2208.4 4949.81 2.8155e+12 6778.39
1.24762e+08 -1.43655e+12 -2.42128e+12 9.82242e+09 10134.3 -5423.55 -3115.41 2.81539e+12 11909
1.24848e+08 -1.43617e+12 -2.42167e+12 9.47921e+09 382.885 -2706.76 -196.722 2.81552e+12 2740.77
1.24934e+08 -1.43576e+12 -2.4219e+12 9.80455e+09 10382.4 -3961.68 3058.67 2.81551e+12 11525.8
1.25021e+08 -1.43499e+12 -2.42233e+12 9.58679e+09 3777.4 -4612.56 -5148.95 2.81549e+12 7877.57
1.25107e+08 -1.43484e+12 -2.42258e+12 9.59012e+09 4584.64 -2264.86 5115.67 2.81563e+12 7233.16
1.25194e+08 -1.43403e+12 -2.42293e+12 9.77334e+09 9803.33 -5450.34 -3527.44 2.81551e+12 11758.2
1.2528e+08 -1.43368e+12 -2.4233e+12 9.44127e+09 423.641 -2580.8 323.582 2.81566e+12 2635.28
1.25366e+08 -1.43324e+12 -2.42353e+12 9.77575e+09 10650.4 -4117.23 2615.38 2.81563e+12 11714.2
1.25453e+08 -1.43249e+12 -2.42397e+12 9.53194e+09 3309.49 -4463.4 -4954.43 2.81563e+12 7444.53
1.25539e+08 -1.43233e+12 -2.42421e+12 9.56899e+09 5108.84 -2334.66 5235.04 2.81576e+12 7678.31
1.25626e+08 -1.43151e+12 -2.42457e+12 9.7228e+09 9432.09 -5461.57 -3908.43 2.81564e+12 11578.8
1.25712e+08 -1.43119e+12 -2.42493e+12 9.40498e+09 515.263 -2466.26 838.45 2.81579e+12 2655.36
1.25798e+08 -1.43071e+12 -2.42517e+12 9.74541e+09 10872.7 -4269.52 2148.62 2.81576e+12 11877
1.25885e+08 -1.42999e+12 -2.42561e+12 9.47771e+09 2861.41 -4307.16 -4714.93 2.81576e+12 6997.85
1.25971e+08 -1.42982e+12 -2.42584e+12 9.5482e+09 5640.96 -2418.97 5301.56 2.81588e+12 8110.38
1.26058e+08 -1.42899e+12 -2.42621e+12 9.67114e+09 9030.4 -5457.72 -4252.44 2.81577e+12 11376.2
1.26144e+08 -1.42869e+12 -2.42656e+12 9.37045e+09 656.769 -2362.75 1348.93 2.81593e+12 2798.85
1.2623e+08 -1.42818e+12 -2.4268e+12 9.71354e+09 11045.2 -4416.85 1661.66 2.81588e+12 12011.1
1.26317e+08 -1.42748e+12 -2.42724e+12 9.42448e+09 2441.98 -4146.53 -4434.19 2.8159e+12 6543.63
1.26403e+08 -1.42731e+12 -2.42747e+12 9.52768e+09 6177.41 -2516.46 5318.08 2.81601e+12 8530.82
1.2649e+08 -1.42647e+12 -2.42784e+12 9.61838e+09 8597.09 -5438.23 -4558.7 2.8159e+12 11147.5
1.26576e+08 -1.4262e+12 -2.42819e+12 9.33752e+09 846.796 -2272.88 1843.02 2.81606e+12 3046.27
1.26662e+08 -1.42565e+12 -2.42843e+12 9.67994e+09 11170.3 -4559.09 1156.57 2.816e+12 12120.2
1.26749e+08 -1.42498e+12 -2.42887e+12 9.37206e+09 2053.77 -3981.69 -4111.04 2.81604e+12 6080.5
1.26835e+08 -1.4248e+12 -2.42909e+12 9.50688e+09 6707.46 -2624.93 5284.28 2.81614e+12 8933.3
1.26922e+08 -1.42394e+12 -2.42947e+12 9.56453e+09 8136.92 -5403.13 -4823.12 2.81603e+12 10893.4
1.27008e+08 -1.4237e+12 -2.42981e+12 9.3062e+09 1084.46 -2196 2323.43 2.8162e+12 3375.91
1.27094e+08 -1.42312e+12 -2.43006e+12 9.64471e+09 11242.8 -4693.05 642.827 2.81613e+12 12200
1.27181e+08 -1.42248e+12 -2.43049e+12 9.3209e+09 1698.92 -3814.63 -3751.46 2.81617e+12 5613.48
1.27267e+08 -1.42228e+12 -2.43071e+12 9.48613e+09 7231.99 -2745.46 5196.94 2.81626e+12 9319.2
1.27354e+08 -1.42142e+12 -2.4311e+12 9.5101e+09 7658.88 -5353.56 -5042.88 2.81617e+12 10618.4
1.2744e+08 -1.4212e+12 -2.43143e+12 9.27651e+09 1367.32 -2133.6 2781.1 2.81633e+12 3762.49
1.27526e+08 -1.42059e+12 -2.43169e+12 9.60775e+09 11265 -4819.36 119.017 2.81625e+12 12253.2
1.27613e+08 -1.41998e+12 -2.43212e+12 9.27089e+09 1383.86 -3646.78 -3356.7 2.81631e+12 5146.01
1.27699e+08 -1.41975e+12 -2.43233e+12 9.46482e+09 7742.02 -2874.88 5061.71 2.81639e+12 9686.32
1.27786e+08 -1.4189e+12 -2.43273e+12 9.45476e+09 7159.93 -5288.53 -5216.79 2.8163e+12 10317.4
1.27872e+08 -1.41869e+12 -2.43304e+12 9.24814e+09 1692.32 -2086.62 3210.3 2.81646e+12 4186.16
1.27958e+08 -1.41805e+12 -2.43331e+12 9.56899e+09 11236.7 -4935.62 -404.572 2.81638e+12 12279.6
1.28045e+08 -1.41747e+12 -2.43374e+12 9.22219e+09 1107.59 -3478.72 -2929.67 2.81645e+12 4680.94
1.28131e+08 -1.41723e+12 -2.43395e+12 9.44306e+09 8234.04 -3013.4 4874.8 2.81651e+12 10032.1
1.28218e+08 -1.41637e+12 -2.43435e+12 9.39907e+09 6652.06 -5209.9 -5342.74 2.81643e+12 9996.89
1.28304e+08 -1.41619e+12 -2.43466e+12 9.22128e+09 2057.83 -2054.43 3612.3 2.8166e+12 4637.25
1.2839e+08 -1.41551e+12 -2.43494e+12 9.52858e+09 11154.9 -5040.07 -923.558 2.8165e+12 12275.5
1.28477e+08 -1.41497e+12 -2.43535e+12 9.17506e+09 875.576 -3313.48 -2478.05 2.81659e+12 4229.25
1.28563e+08 -1.4147e+12 -2.43557e+12 9.42069e+09 8705.52 -3159.48 4640.96 2.81664e+12 10358.9
1.2865e+08 -1.41385e+12 -2.43598e+12 9.34297e+09 6134.1 -5117.19 -5419.65 2.81657e+12 9653.26
1.28736e+08 -1.41368e+12 -2.43627e+12 9.1956e+09 2459.21 -2038.75 3976.13 2.81673e+12 5100.37
1.28822e+08 -1.41297e+12 -2.43656e+12 9.48637e+09 11025.4 -5133.58 -1436.81 2.81663e+12 12246.6
1.28909e+08 -1.41247e+12 -2.43697e+12 9.12931e+09 690.968 -3151.44 -2001.53 2.81673e+12 3796.73
1.28995e+08 -1.41217e+12 -2.43718e+12 9.39725e+09 9146.74 -3310.27 4363.18 2.81676e+12 10661
1.29082e+08 -1.41133e+12 -2.43759e+12 9.28654e+09 5612.39 -5011.5 -5447.24 2.8167e+12 9289.05
1.29168e+08 -1.41117e+12 -2.43787e+12 9.17109e+09 2894.98 -2038.65 4304.91 2.81686e+12 5573.98
1.29254e+08 -1.41043e+12 -2.43817e+12 9.44251e+09 10844.8 -5212.89 -1933.64 2.81675e+12 12187
1.29341e+08 -1.40996e+12 -2.43858e+12 9.08529e+09 552.441 -2994.33 -1507.52 2.81686e+12 3397.62
1.29427e+08 -1.40963e+12 -2.43879e+12 9.37305e+09 9557.87 -3466.23 4040.58 2.81688e+12 10940.5
1.29514e+08 -1.40881e+12 -2.43921e+12 9.23036e+09 5096.34 -4894.6 -5424.76 2.81684e+12 8908.3
1.296e+08 -1.40865e+12 -2.43948e+12 9.14768e+09 3358.89 -2054.59 4591.43 2.81699e+12 6048.53
1.29686e+08 -1.40789e+12 -2.43979e+12 9.397e+09 10617.4 -5279.22 -2416.03 2.81688e+12 12101.1
1.29773e+08 -1.40745e+12 -2.44018e+12 9.04284e+09 465.7 -2843.96 -999.136 2.817e+12 3050.12
1.29859e+08 -1.40709e+12 -2.4404e+12 9.34752e+09 9932.47 -3623.98 3681.02 2.81701e+12 11195.4
1.29946e+08 -1.40628e+12 -2.44082e+12 9.17407e+09 4583.48 -4765.88 -5351.94 2.81697e+12 8506.77
1.30032e+08 -1.40613e+12 -2.44108e+12 9.12499e+09 3846.29 -2086.65 4831.71 2.81712e+12 6518.7
1.30118e+08 -1.40535e+12 -2.4414e+12 9.34989e+09 10347 -5331.19 -2874.77 2.81701e+12 11989.4
1.30205e+08 -1.40494e+12 -2.44179e+12 9.0021e+09 428.634 -2700.69 -479.428 2.81714e+12 2776.2
1.30291e+08 -1.40455e+12 -2.442e+12 9.32084e+09 10267.8 -3783.36 3283.2 2.81713e+12 11424.6
1.30378e+08 -1.40376e+12 -2.44243e+12 9.11826e+09 4085.38 -4628.14 -5230.96 2.81711e+12 8091.54
1.30464e+08 -1.40361e+12 -2.44268e+12 9.10314e+09 4355 -2133.98 5027.49 2.81725e+12 6985.38
1.3055e+08 -1.40281e+12 -2.44301e+12 9.30132e+09 10031.9 -5367.2 -3304.98 2.81714e+12 11847.8
1.30637e+08 -1.40243e+12 -2.44339e+12 8.96311e+09 441.274 -2566.91 41.8475 2.81727e+12 2604.9
1.30723e+08 -1.40201e+12 -2.44361e+12 9.29278e+09 10561.8 -3942.5 2853.43 2.81725e+12 11629.1
1.3081e+08 -1.40124e+12 -2.44404e+12 9.06285e+09 3601.39 -4480.96 -5060.28 2.81724e+12 7658.68
1.30896e+08 -1.40109e+12 -2.44428e+12 9.08178e+09 4876.74 -2196.64 5172.01 2.81738e+12 7440.26
