1.18886e+08 -1.41204e+12 -2.16991e+11 5.96085e+10 -1010.47 -4771.62 -2153.68 1.42986e+12 5331.77
1.18973e+08 -1.41221e+12 -2.17442e+11 5.94506e+10 -2855.89 -5779.74 -1451.9 1.43009e+12 6608.29
1.19059e+08 -1.41252e+12 -2.18006e+11 5.93639e+10 -4060.21 -7332.37 -531.72 1.43047e+12 8398.31
1.19146e+08 -1.41289e+12 -2.18718e+11 5.93607e+10 -4484.19 -9164.79 456.574 1.43095e+12 10213.2
1.19232e+08 -1.41327e+12 -2.1959e+11 5.94406e+10 -4113.01 -11004.8 1370.97 1.43146e+12 11828
1.19318e+08 -1.41358e+12 -2.20612e+11 5.9592e+10 -3031.06 -12607 2093.09 1.43193e+12 13134.1
1.19405e+08 -1.41378e+12 -2.21756e+11 5.97942e+10 -1395.94 -13770.6 2534.61 1.43231e+12 14071.3
1.19491e+08 -1.41381e+12 -2.22975e+11 6.00203e+10 580.874 -14347.3 2639.69 1.43255e+12 14599.6
1.19578e+08 -1.41367e+12 -2.24215e+11 6.024e+10 2647.45 -14249.5 2387.75 1.43261e+12 14688.7
1.19664e+08 -1.41336e+12 -2.25417e+11 6.04231e+10 4524.99 -13462.4 1798.47 1.4325e+12 14316
1.1975e+08 -1.41291e+12 -2.26524e+11 6.05429e+10 5930.29 -12060.5 937.949 1.43223e+12 13472.3
1.19837e+08 -1.41236e+12 -2.27489e+11 6.05807e+10 6614.56 -10220.5 -78.2053 1.43184e+12 12174.5
1.19923e+08 -1.41179e+12 -2.28285e+11 6.05295e+10 6418.99 -8218.03 -1092.17 1.43141e+12 10484.9
1.2001e+08 -1.41127e+12 -2.28914e+11 6.03971e+10 5332.57 -6391.76 -1927.99 1.43099e+12 8544.48
1.20096e+08 -1.41089e+12 -2.29404e+11 6.0206e+10 3522.62 -5072.62 -2431.19 1.43068e+12 6637.09
1.20182e+08 -1.41068e+12 -2.29812e+11 5.99893e+10 1310.73 -4498.41 -2510.46 1.43053e+12 5315.64
1.20269e+08 -1.41066e+12 -2.30206e+11 5.97846e+10 -906.202 -4752.65 -2161.51 1.43057e+12 5299.15
1.20355e+08 -1.41082e+12 -2.30655e+11 5.96259e+10 -2755.56 -5755.76 -1461.89 1.4308e+12 6546.68
1.20442e+08 -1.41112e+12 -2.31216e+11 5.95383e+10 -3965.36 -7305.22 -542.775 1.43117e+12 8329.76
1.20528e+08 -1.41149e+12 -2.31925e+11 5.95341e+10 -4395.38 -9136.54 445.564 1.43165e+12 10148.6
1.20614e+08 -1.41186e+12 -2.32795e+11 5.96132e+10 -4029.93 -10977.4 1360.98 1.43216e+12 11772.6
1.20701e+08 -1.41216e+12 -2.33815e+11 5.97638e+10 -2952.78 -12582.2 2084.9 1.43263e+12 13091.1
1.20787e+08 -1.41235e+12 -2.34957e+11 5.99653e+10 -1321.04 -13749.6 2528.75 1.43301e+12 14042.5
1.20874e+08 -1.41238e+12 -2.36174e+11 6.0191e+10 654.121 -14331 2636.43 1.43325e+12 14586.2
1.2096e+08 -1.41223e+12 -2.37414e+11 6.04106e+10 2721.03 -14238.3 2387.11 1.43332e+12 14691.2
1.21046e+08 -1.41192e+12 -2.38615e+11 6.05937e+10 4601.03 -13456.2 1800.13 1.43322e+12 14334.5
1.21133e+08 -1.41145e+12 -2.39721e+11 6.07138e+10 6010.81 -12058.2 941.243 1.43295e+12 13506.2
1.21219e+08 -1.4109e+12 -2.40686e+11 6.07518e+10 6701.13 -10220.5 -74.3027 1.43257e+12 12221.7
1.21306e+08 -1.41032e+12 -2.41482e+11 6.07009e+10 6512.32 -8217.99 -1088.93 1.43213e+12 10541.9
1.21392e+08 -1.4098e+12 -2.42111e+11 6.05688e+10 5432.09 -6389.08 -1926.68 1.43172e+12 8604.66
1.21478e+08 -1.4094e+12 -2.42601e+11 6.03776e+10 3626.45 -5065.09 -2432.76 1.4314e+12 6687.65
1.21565e+08 -1.40918e+12 -2.43008e+11 6.01607e+10 1416.09 -4484.78 -2515.29 1.43125e+12 5333.41
1.21651e+08 -1.40916e+12 -2.434e+11 5.99554e+10 -802.269 -4732.94 -2169.3 1.43128e+12 5267.84
1.21738e+08 -1.40931e+12 -2.43847e+11 5.9796e+10 -2655.52 -5731.09 -1471.82 1.4315e+12 6485.63
1.21824e+08 -1.4096e+12 -2.44406e+11 5.97074e+10 -3870.75 -7277.39 -553.772 1.43187e+12 8261.34
1.2191e+08 -1.40996e+12 -2.45113e+11 5.97023e+10 -4306.75 -9107.6 434.608 1.43235e+12 10083.9
1.21997e+08 -1.41032e+12 -2.4598e+11 5.97804e+10 -3947 -10949.3 1351.04 1.43286e+12 11717.1
1.22083e+08 -1.41062e+12 -2.46998e+11 5.99302e+10 -2874.61 -12556.6 2076.73 1.43333e+12 13047.8
1.2217e+08 -1.4108e+12 -2.48137e+11 6.01312e+10 -1246.26 -13727.8 2522.88 1.43372e+12 14013.2
1.22256e+08 -1.41082e+12 -2.49353e+11 6.03565e+10 727.254 -14313.9 2633.15 1.43396e+12 14572.2
1.22342e+08 -1.41067e+12 -2.50591e+11 6.05759e+10 2794.49 -14226.3 2386.43 1.43404e+12 14693.2
1.22429e+08 -1.41035e+12 -2.51792e+11 6.07591e+10 4676.91 -13449 1801.73 1.43393e+12 14352.6
1.22515e+08 -1.40988e+12 -2.52897e+11 6.08793e+10 6091.11 -12055.1 944.471 1.43367e+12 13539.5
1.22602e+08 -1.40931e+12 -2.53862e+11 6.09177e+10 6787.44 -10219.6 -70.4635 1.43329e+12 12268.5
1.22688e+08 -1.40873e+12 -2.54659e+11 6.08671e+10 6605.33 -8217.07 -1085.74 1.43286e+12 10598.6
1.22774e+08 -1.4082e+12 -2.55287e+11 6.07352e+10 5531.25 -6385.56 -1925.39 1.43244e+12 8664.71
1.22861e+08 -1.40779e+12 -2.55777e+11 6.0544e+10 3729.91 -5056.77 -2434.33 1.43212e+12 6738.63
1.22947e+08 -1.40757e+12 -2.56182e+11 6.03268e+10 1521.1 -4470.42 -2520.08 1.43196e+12 5352.5
1.23034e+08 -1.40753e+12 -2.56573e+11 6.0121e+10 -698.674 -4712.53 -2177.03 1.43199e+12 5237.89
1.2312e+08 -1.40768e+12 -2.57018e+11 5.99608e+10 -2555.77 -5705.74 -1481.69 1.4322e+12 6425.17
1.23206e+08 -1.40796e+12 -2.57575e+11 5.98713e+10 -3776.4 -7248.89 -564.71 1.43257e+12 8193.07
1.23293e+08 -1.40831e+12 -2.58279e+11 5.98653e+10 -4218.34 -9077.98 423.7 1.43305e+12 10019.2
1.23379e+08 -1.40866e+12 -2.59144e+11 5.99425e+10 -3864.23 -10920.5 1341.13 1.43355e+12 11661.4
1.23466e+08 -1.40895e+12 -2.60159e+11 6.00915e+10 -2796.58 -12530.3 2068.58 1.43403e+12 13004.1
1.23552e+08 -1.40913e+12 -2.61297e+11 6.02919e+10 -1171.58 -13705.3 2517.01 1.43442e+12 13983.7
1.23638e+08 -1.40915e+12 -2.62511e+11 6.05168e+10 800.279 -14296 2629.85 1.43467e+12 14557.9
1.23725e+08 -1.40899e+12 -2.63748e+11 6.0736e+10 2867.82 -14213.4 2385.69 1.43475e+12 14694.8
1.23811e+08 -1.40866e+12 -2.64947e+11 6.09192e+10 4752.63 -13441 1803.28 1.43465e+12 14370.1
1.23898e+08 -1.40818e+12 -2.66052e+11 6.10397e+10 6171.21 -12051 947.631 1.43439e+12 13572.3
1.23984e+08 -1.40761e+12 -2.67017e+11 6.10784e+10 6873.49 -10217.8 -66.6885 1.43401e+12 12314.8
1.2407e+08 -1.40702e+12 -2.67813e+11 6.10281e+10 6698.02 -8215.24 -1082.59 1.43358e+12 10654.8
1.24157e+08 -1.40648e+12 -2.68441e+11 6.08963e+10 5630.04 -6381.18 -1924.14 1.43316e+12 8724.63
1.24243e+08 -1.40607e+12 -2.6893e+11 6.07051e+10 3832.98 -5047.64 -2435.9 1.43284e+12 6790
1.2433e+08 -1.40583e+12 -2.69335e+11 6.04877e+10 1625.72 -4455.31 -2524.85 1.43267e+12 5372.86
1.24416e+08 -1.40578e+12 -2.69724e+11 6.02813e+10 -595.411 -4691.42 -2184.72 1.4327e+12 5209.31
1.24502e+08 -1.40592e+12 -2.70167e+11 6.01204e+10 -2456.31 -5679.71 -1491.51 1.43291e+12 6365.31
1.24589e+08 -1.40619e+12 -2.70721e+11 6.003e+10 -3682.27 -7219.72 -575.589 1.43327e+12 8124.95
1.24675e+08 -1.40653e+12 -2.71423e+11 6.0023e+10 -4130.1 -9047.7 412.844 1.43374e+12 9954.35
1.24762e+08 -1.40688e+12 -2.72285e+11 6.00993e+10 -3781.61 -10891 1331.25 1.43425e+12 11605.5
1.24848e+08 -1.40717e+12 -2.73298e+11 6.02475e+10 -2718.66 -12503.2 2060.44 1.43473e+12 12960.2
1.24934e+08 -1.40734e+12 -2.74433e+11 6.04473e+10 -1097.01 -13682 2511.14 1.43512e+12 13953.7
1.25021e+08 -1.40735e+12 -2.75646e+11 6.06718e+10 873.198 -14277.3 2626.52 1.43537e+12 14543.1
1.25107e+08 -1.40718e+12 -2.76881e+11 6.08908e+10 2941.02 -14199.7 2384.92 1.43545e+12 14695.9
1.25194e+08 -1.40684e+12 -2.78079e+11 6.10741e+10 4828.19 -13432.1 1804.76 1.43536e+12 14387.1
1.2528e+08 -1.40636e+12 -2.79184e+11 6.11948e+10 6251.11 -12046 950.721 1.43511e+12 13604.6
1.25366e+08 -1.40578e+12 -2.80148e+11 6.12337e+10 6959.27 -10215.1 -62.9823 1.43473e+12 12360.6
1.25453e+08 -1.40518e+12 -2.80944e+11 6.11838e+10 6790.39 -8212.53 -1079.5 1.4343e+12 10710.8
1.25539e+08 -1.40464e+12 -2.81572e+11 6.10522e+10 5728.48 -6375.94 -1922.91 1.43388e+12 8784.4
1.25626e+08 -1.40421e+12 -2.8206e+11 6.0861e+10 3935.68 -5037.71 -2437.47 1.43356e+12 6841.74
1.25712e+08 -1.40397e+12 -2.82464e+11 6.06433e+10 1729.98 -4439.44 -2529.59 1.43338e+12 5394.47
1.25798e+08 -1.40392e+12 -2.82852e+11 6.04364e+10 -492.489 -4669.59 -2192.37 1.4334e+12 5182.09
1.25885e+08 -1.40404e+12 -2.83293e+11 6.02747e+10 -2357.15 -5653 -1501.27 1.43361e+12 6306.06
1.25971e+08 -1.40431e+12 -2.83844e+11 6.01834e+10 -3588.39 -7189.88 -586.417 1.43397e+12 8056.97
1.26058e+08 -1.40464e+12 -2.84544e+11 6.01754e+10 -4042.06 -9016.73 402.03 1.43443e+12 9889.45
1.26144e+08 -1.40498e+12 -2.85403e+11 6.02509e+10 -3699.14 -10860.8 1321.41 1.43494e+12 11549.3
1.2623e+08 -1.40526e+12 -2.86414e+11 6.03983e+10 -2640.86 -12475.5 2052.32 1.43542e+12 12916
1.26317e+08 -1.40542e+12 -2.87546e+11 6.05975e+10 -1022.55 -13657.9 2505.26 1.43581e+12 13923.4
1.26403e+08 -1.40543e+12 -2.88757e+11 6.08215e+10 946.004 -14257.8 2623.15 1.43607e+12 14527.9
1.2649e+08 -1.40525e+12 -2.89991e+11 6.10404e+10 3014.1 -14185.2 2384.09 1.43616e+12 14696.5
1.26576e+08 -1.40491e+12 -2.91188e+11 6.12237e+10 4903.58 -13422.3 1806.17 1.43607e+12 14403.7
1.26662e+08 -1.40442e+12 -2.92292e+11 6.13446e+10 6330.79 -12040.1 953.741 1.43583e+12 13636.4
1.26749e+08 -1.40384e+12 -2.93256e+11 6.13838e+10 7044.78 -10211.5 -59.3432 1.43545e+12 12405.9
1.26835e+08 -1.40323e+12 -2.94052e+11 6.13342e+10 6882.44 -8208.9 -1076.47 1.43502e+12 10766.3
1.26922e+08 -1.40267e+12 -2.94679e+11 6.12028e+10 5826.55 -6369.83 -1921.71 1.4346e+12 8844
1.27008e+08 -1.40224e+12 -2.95167e+11 6.10116e+10 4037.99 -5026.95 -2439.05 1.43427e+12 6893.8
1.27094e+08 -1.40199e+12 -2.95569e+11 6.07936e+10 1833.86 -4422.8 -2534.31 1.43409e+12 5417.28
1.27181e+08 -1.40193e+12 -2.95955e+11 6.05861e+10 -389.924 -4647.04 -2199.97 1.43411e+12 5156.25
1.27267e+08 -1.40204e+12 -2.96394e+11 6.04237e+10 -2258.29 -5625.59 -1510.97 1.4343e+12 6247.42
1.27354e+08 -1.4023e+12 -2.96943e+11 6.03315e+10 -3494.77 -7159.36 -597.185 1.43466e+12 7989.15
1.2744e+08 -1.40263e+12 -2.97639e+11 6.03226e+10 -3954.24 -8985.07 391.267 1.43513e+12 9824.49
1.27526e+08 -1.40296e+12 -2.98496e+11 6.03972e+10 -3616.85 -10829.9 1311.6 1.43563e+12 11493
1.27613e+08 -1.40323e+12 -2.99504e+11 6.05438e+10 -2563.23 -12447 2044.21 1.43611e+12 12871.5
1.27699e+08 -1.40339e+12 -3.00635e+11 6.07424e+10 -948.236 -13633.1 2499.37 1.43651e+12 13892.7
1.27786e+08 -1.40338e+12 -3.01843e+11 6.09661e+10 1018.67 -14237.5 2619.76 1.43677e+12 14512.3
1.27872e+08 -1.40321e+12 -3.03075e+11 6.11847e+10 3087.02 -14169.7 2383.21 1.43687e+12 14696.6
1.27958e+08 -1.40286e+12 -3.04272e+11 6.13681e+10 4978.78 -13411.6 1807.53 1.43679e+12 14419.7
1.28045e+08 -1.40236e+12 -3.05375e+11 6.14891e+10 6410.22 -12033.3 956.69 1.43654e+12 13667.7
1.28131e+08 -1.40177e+12 -3.06338e+11 6.15287e+10 7129.99 -10206.9 -55.7699 1.43617e+12 12450.8
1.28218e+08 -1.40115e+12 -3.07134e+11 6.14793e+10 6974.13 -8204.39 -1073.48 1.43574e+12 10821.4
1.28304e+08 -1.40059e+12 -3.0776e+11 6.13481e+10 5924.22 -6362.86 -1920.54 1.43532e+12 8903.42
1.2839e+08 -1.40015e+12 -3.08247e+11 6.11569e+10 4139.88 -5015.39 -2440.62 1.43498e+12 6946.18
1.28477e+08 -1.39989e+12 -3.08648e+11 6.09386e+10 1937.32 -4405.41 -2539.01 1.4348e+12 5441.27
1.28563e+08 -1.39982e+12 -3.09033e+11 6.07306e+10 -287.741 -4623.78 -2207.52 1.43481e+12 5131.8
1.2865e+08 -1.39993e+12 -3.09469e+11 6.05674e+10 -2159.78 -5597.51 -1520.62 1.435e+12 6189.43
1.28736e+08 -1.40017e+12 -3.10016e+11 6.04744e+10 -3401.45 -7128.17 -607.896 1.43536e+12 7921.5
1.28822e+08 -1.40049e+12 -3.1071e+11 6.04646e+10 -3866.65 -8952.75 380.558 1.43582e+12 9759.48
1.28909e+08 -1.40082e+12 -3.11564e+11 6.05382e+10 -3534.76 -10798.3 1301.83 1.43632e+12 11436.5
1.28995e+08 -1.40108e+12 -3.12569e+11 6.06841e+10 -2485.75 -12417.8 2036.12 1.43681e+12 12826.7
1.29082e+08 -1.40123e+12 -3.13697e+11 6.0882e+10 -874.06 -13607.5 2493.48 1.4372e+12 13861.6
1.29168e+08 -1.40122e+12 -3.14904e+11 6.11053e+10 1091.19 -14216.3 2616.35 1.43747e+12 14496.2
1.29254e+08 -1.40104e+12 -3.16134e+11 6.13238e+10 3159.78 -14153.5 2382.3 1.43757e+12 14696.3
1.29341e+08 -1.40068e+12 -3.17329e+11 6.15072e+10 5053.79 -13400.1 1808.83 1.43749e+12 14435.2
1.29427e+08 -1.40018e+12 -3.18432e+11 6.16284e+10 6489.41 -12025.6 959.578 1.43725e+12 13698.5
1.29514e+08 -1.39958e+12 -3.19394e+11 6.16682e+10 7214.9 -10201.5 -52.2565 1.43689e+12 12495.1
1.296e+08 -1.39896e+12 -3.20189e+11 6.16192e+10 7065.46 -8198.99 -1070.55 1.43645e+12 10876.1
1.29686e+08 -1.39839e+12 -3.20816e+11 6.14881e+10 6021.49 -6355.06 -1919.39 1.43603e+12 8962.65
1.29773e+08 -1.39794e+12 -3.21302e+11 6.12969e+10 4241.36 -5003.04 -2442.19 1.4357e+12 6998.84
1.29859e+08 -1.39766e+12 -3.21701e+11 6.10784e+10 2040.39 -4387.28 -2543.67 1.43551e+12 5466.42
1.29946e+08 -1.39759e+12 -3.22084e+11 6.08699e+10 -185.929 -4599.84 -2215.03 1.43551e+12 5108.76
1.30032e+08 -1.39769e+12 -3.22518e+11 6.07059e+10 -2061.6 -5568.76 -1530.21 1.4357e+12 6132.12
1.30118e+08 -1.39792e+12 -3.23062e+11 6.0612e+10 -3308.4 -7096.33 -618.545 1.43605e+12 7854.05
1.30205e+08 -1.39824e+12 -3.23753e+11 6.06012e+10 -3779.31 -8919.77 369.902 1.43651e+12 9694.44
1.30291e+08 -1.39855e+12 -3.24604e+11 6.0674e+10 -3452.86 -10766.1 1292.1 1.43701e+12 11379.8
1.30378e+08 -1.39881e+12 -3.25607e+11 6.08191e+10 -2408.45 -12387.8 2028.06 1.4375e+12 12781.7
1.30464e+08 -1.39895e+12 -3.26732e+11 6.10164e+10 -800.036 -13581.1 2487.59 1.4379e+12 13830.2
1.3055e+08 -1.39894e+12 -3.27937e+11 6.12393e+10 1163.57 -14194.4 2612.92 1.43817e+12 14479.8
1.30637e+08 -1.39875e+12 -3.29166e+11 6.14576e+10 3232.38 -14136.4 2381.35 1.43827e+12 14695.5
1.30723e+08 -1.39839e+12 -3.3036e+11 6.1641e+10 5128.6 -13387.7 1810.07 1.4382e+12 14450.2
1.3081e+08 -1.39788e+12 -3.31461e+11 6.17624e+10 6568.37 -12017 962.399 1.43796e+12 13728.7
1.30896e+08 -1.39727e+12 -3.32423e+11 6.18025e+10 7299.52 -10195.2 -48.807 1.4376e+12 12539
1.30982e+08 -1.39664e+12 -3.33218e+11 6.17537e+10 7156.45 -8192.72 -1067.66 1.43717e+12 10930.5
1.31069e+08 -1.39606e+12 -3.33843e+11 6.16229e+10 6118.37 -6346.41 -1918.27 1.43674e+12 9021.71
1.31155e+08 -1.3956e+12 -3.34329e+11 6.14317e+10 4342.42 -4989.9 -2443.76 1.43641e+12 7051.79
1.31242e+08 -1.39532e+12 -3.34727e+11 6.12128e+10 2143.04 -4368.43 -2548.3 1.43622e+12 5492.69
1.31328e+08 -1.39523e+12 -3.35107e+11 6.10038e+10 -84.4922 -4575.2 -2222.48 1.43621e+12 5087.15
1.31414e+08 -1.39533e+12 -3.35539e+11 6.08391e+10 -1963.75 -5539.36 -1539.74 1.43639e+12 6075.49
1.31501e+08 -1.39556e+12 -3.36081e+11 6.07443e+10 -3215.63 -7063.85 -629.135 1.43674e+12 7786.79
1.31587e+08 -1.39586e+12 -3.36769e+11 6.07326e+10 -3692.19 -8886.13 359.298 1.43719e+12 9629.37
1.31674e+08 -1.39617e+12 -3.37617e+11 6.08045e+10 -3371.15 -10733.2 1282.41 1.4377e+12 11323
1.3176e+08 -1.39642e+12 -3.38617e+11 6.09489e+10 -2331.29 -12357.2 2020.02 1.43818e+12 12736.4
1.31846e+08 -1.39656e+12 -3.3974e+11 6.11456e+10 -726.148 -13554.1 2481.71 1.43859e+12 13798.5
1.31933e+08 -1.39654e+12 -3.40942e+11 6.1368e+10 1235.81 -14171.8 2609.47 1.43886e+12 14462.9
1.32019e+08 -1.39634e+12 -3.42169e+11 6.15862e+10 3304.82 -14118.5 2380.35 1.43897e+12 14694.2
1.32106e+08 -1.39597e+12 -3.43362e+11 6.17695e+10 5203.23 -13374.4 1811.25 1.43891e+12 14464.7
1.32192e+08 -1.39545e+12 -3.44463e+11 6.18911e+10 6647.09 -12007.5 965.153 1.43867e+12 13758.5
1.32278e+08 -1.39484e+12 -3.45424e+11 6.19315e+10 7383.85 -10187.9 -45.4245 1.43831e+12 12582.4
1.32365e+08 -1.3942e+12 -3.46218e+11 6.1883e+10 7247.08 -8185.57 -1064.82 1.43788e+12 10984.4
1.32451e+08 -1.39362e+12 -3.46843e+11 6.17524e+10 6214.86 -6336.92 -1917.18 1.43746e+12 9080.57
1.32538e+08 -1.39315e+12 -3.47327e+11 6.15611e+10 4443.08 -4975.97 -2445.34 1.43711e+12 7104.99
1.32624e+08 -1.39286e+12 -3.47724e+11 6.1342e+10 2245.3 -4348.82 -2552.92 1.43692e+12 5520.06
1.3271e+08 -1.39276e+12 -3.48102e+11 6.11325e+10 16.5715 -4549.86 -2229.9 1.43691e+12 5066.95
1.32797e+08 -1.39285e+12 -3.48532e+11 6.0967e+10 -1866.22 -5509.28 -1549.21 1.43709e+12 6019.56
1.32883e+08 -1.39307e+12 -3.49071e+11 6.08714e+10 -3123.14 -7030.7 -639.67 1.43743e+12 7719.71
1.3297e+08 -1.39337e+12 -3.49756e+11 6.08588e+10 -3605.3 -8851.84 348.741 1.43788e+12 9564.25
1.33056e+08 -1.39367e+12 -3.50601e+11 6.09297e+10 -3289.63 -10699.6 1272.75 1.43838e+12 11266
1.33142e+08 -1.39391e+12 -3.51598e+11 6.10733e+10 -2254.3 -12325.9 2011.98 1.43887e+12 12690.8
1.33229e+08 -1.39404e+12 -3.52719e+11 6.12694e+10 -652.412 -13526.2 2475.81 1.43928e+12 13766.4
1.33315e+08 -1.39402e+12 -3.53919e+11 6.14915e+10 1307.89 -14148.3 2605.99 1.43955e+12 14445.6
1.33402e+08 -1.39381e+12 -3.55144e+11 6.17094e+10 3377.1 -14099.8 2379.31 1.43967e+12 14692.5
1.33488e+08 -1.39344e+12 -3.56335e+11 6.18928e+10 5277.66 -13360.2 1812.37 1.43961e+12 14478.8
1.33574e+08 -1.39291e+12 -3.57435e+11 6.20146e+10 6725.57 -11997.1 967.839 1.43938e+12 13787.7
1.33661e+08 -1.39229e+12 -3.58395e+11 6.20553e+10 7467.88 -10179.8 -42.1065 1.43902e+12 12625.3
1.33747e+08 -1.39165e+12 -3.59188e+11 6.2007e+10 7337.37 -8177.53 -1062.04 1.43859e+12 11038
1.33834e+08 -1.39105e+12 -3.59812e+11 6.18765e+10 6310.96 -6326.58 -1916.12 1.43817e+12 9139.22
1.3392e+08 -1.39058e+12 -3.60296e+11 6.16853e+10 4543.31 -4961.23 -2446.91 1.43782e+12 7158.41
1.34006e+08 -1.39028e+12 -3.60691e+11 6.14659e+10 2347.13 -4328.46 -2557.51 1.43762e+12 5548.47
1.34093e+08 -1.39017e+12 -3.61067e+11 6.12558e+10 117.234 -4523.82 -2237.26 1.43761e+12 5048.17
1.34179e+08 -1.39025e+12 -3.61495e+11 6.10897e+10 -1769.05 -5478.53 -1558.63 1.43778e+12 5964.33
1.34266e+08 -1.39046e+12 -3.6203e+11 6.09931e+10 -3030.96 -6996.89 -650.148 1.43811e+12 7652.84
1.34352e+08 -1.39075e+12 -3.62712e+11 6.09796e+10 -3518.67 -8816.87 338.237 1.43856e+12 9499.09
1.34438e+08 -1.39105e+12 -3.63555e+11 6.10497e+10 -3208.33 -10665.3 1263.13 1.43907e+12 11208.8
1.34525e+08 -1.39128e+12 -3.64549e+11 6.11925e+10 -2177.51 -12293.8 2003.98 1.43955e+12 12645
1.34611e+08 -1.39141e+12 -3.65667e+11 6.13881e+10 -578.847 -13497.6 2469.92 1.43996e+12 13734
1.34698e+08 -1.39137e+12 -3.66865e+11 6.16097e+10 1379.81 -14124 2602.49 1.44025e+12 14427.9
1.34784e+08 -1.39117e+12 -3.68088e+11 6.18274e+10 3449.18 -14080.2 2378.22 1.44037e+12 14690.3
1.3487e+08 -1.39078e+12 -3.69278e+11 6.20108e+10 5351.86 -13345.2 1813.44 1.44031e+12 14492.3
1.34957e+08 -1.39025e+12 -3.70376e+11 6.21327e+10 6803.77 -11985.9 970.458 1.44009e+12 13816.4
1.35043e+08 -1.38963e+12 -3.71336e+11 6.21737e+10 7551.58 -10170.8 -38.8534 1.43973e+12 12667.8
1.3513e+08 -1.38897e+12 -3.72128e+11 6.21257e+10 7427.27 -8168.62 -1059.31 1.4393e+12 11091.1
1.35216e+08 -1.38837e+12 -3.72752e+11 6.19954e+10 6406.63 -6315.39 -1915.1 1.43887e+12 9197.64
1.35302e+08 -1.38789e+12 -3.73234e+11 6.18041e+10 4643.11 -4945.69 -2448.49 1.43853e+12 7212.03
1.35389e+08 -1.38758e+12 -3.73627e+11 6.15845e+10 2448.53 -4307.36 -2562.08 1.43832e+12 5577.89
1.35475e+08 -1.38747e+12 -3.74002e+11 6.13739e+10 217.486 -4497.08 -2244.59 1.4383e+12 5030.83
1.35562e+08 -1.38753e+12 -3.74427e+11 6.1207e+10 -1672.26 -5447.12 -1567.99 1.43847e+12 5909.84
1.35648e+08 -1.38774e+12 -3.74959e+11 6.11096e+10 -2939.1 -6962.44 -660.562 1.4388e+12 7586.19
1.35734e+08 -1.38802e+12 -3.75638e+11 6.10952e+10 -3432.32 -8781.26 327.79 1.43925e+12 9433.92
1.35821e+08 -1.38831e+12 -3.76478e+11 6.11644e+10 -3127.27 -10630.3 1253.56 1.43975e+12 11151.4
1.35907e+08 -1.38854e+12 -3.77469e+11 6.13065e+10 -2100.91 -12261.1 1995.99 1.44024e+12 12598.9
1.35994e+08 -1.38865e+12 -3.78584e+11 6.15014e+10 -505.466 -13468.3 2464.03 1.44065e+12 13701.2
1.3608e+08 -1.38862e+12 -3.7978e+11 6.17226e+10 1451.55 -14099 2598.97 1.44094e+12 14409.8
1.36166e+08 -1.3884e+12 -3.81001e+11 6.19402e+10 3521.08 -14059.8 2377.1 1.44106e+12 14687.7
1.36253e+08 -1.38801e+12 -3.82189e+11 6.21235e+10 5425.85 -13329.4 1814.45 1.44101e+12 14505.3
1.36339e+08 -1.38748e+12 -3.83286e+11 6.22456e+10 6881.7 -11973.7 973.017 1.44079e+12 13844.7
1.36426e+08 -1.38684e+12 -3.84245e+11 6.22868e+10 7634.95 -10160.9 -35.6568 1.44044e+12 12709.7
1.36512e+08 -1.38618e+12 -3.85037e+11 6.22391e+10 7516.78 -8158.84 -1056.62 1.44001e+12 11143.8
1.36598e+08 -1.38557e+12 -3.85659e+11 6.2109e+10 6501.86 -6303.39 -1914.09 1.43958e+12 9255.84
1.36685e+08 -1.38508e+12 -3.8614e+11 6.19177e+10 4742.44 -4929.39 -2450.06 1.43923e+12 7265.84
1.36771e+08 -1.38476e+12 -3.86532e+11 6.16978e+10 2549.48 -4285.55 -2566.61 1.43902e+12 5608.32
1.36858e+08 -1.38464e+12 -3.86904e+11 6.14866e+10 317.323 -4469.67 -2251.86 1.43899e+12 5014.93
1.36944e+08 -1.3847e+12 -3.87326e+11 6.1319e+10 -1575.83 -5415.05 -1577.3 1.43916e+12 5856.1
1.3703e+08 -1.38489e+12 -3.87856e+11 6.12208e+10 -2847.56 -6927.35 -670.916 1.43948e+12 7519.77
1.37117e+08 -1.38517e+12 -3.88532e+11 6.12055e+10 -3346.24 -8745.02 317.396 1.43993e+12 9368.74
1.37203e+08 -1.38545e+12 -3.89368e+11 6.12738e+10 -3046.43 -10594.7 1244.03 1.44043e+12 11094
1.3729e+08 -1.38567e+12 -3.90357e+11 6.14151e+10 -2024.51 -12227.7 1988.03 1.44092e+12 12552.6
1.37376e+08 -1.38578e+12 -3.91469e+11 6.16094e+10 -432.264 -13438.3 2458.14 1.44133e+12 13668.1
1.37462e+08 -1.38574e+12 -3.92662e+11 6.18303e+10 1523.11 -14073.2 2595.43 1.44162e+12 14391.3
1.37549e+08 -1.38552e+12 -3.93882e+11 6.20476e+10 3592.79 -14038.7 2375.94 1.44175e+12 14684.6
1.37635e+08 -1.38512e+12 -3.95068e+11 6.2231e+10 5499.61 -13312.7 1815.41 1.4417e+12 14517.9
1.37722e+08 -1.38458e+12 -3.96164e+11 6.23532e+10 6959.37 -11960.7 975.512 1.44149e+12 13872.4
1.37808e+08 -1.38394e+12 -3.97122e+11 6.23947e+10 7718 -10150.1 -32.525 1.44114e+12 12751.2
1.37894e+08 -1.38327e+12 -3.97912e+11 6.23472e+10 7605.93 -8148.21 -1053.99 1.44071e+12 11196.2
