1.13011e+08 -8.08833e+11 -7.60092e+10 1.84997e+10 8933.46 -1215.02 488.529 8.12607e+11 9028.94
1.13098e+08 -8.09019e+11 -7.60865e+10 1.85356e+10 -11503.3 -6915.72 128.592 8.128e+11 13422.7
1.13184e+08 -8.09845e+11 -7.76435e+10 1.85135e+10 -1497.27 -26047.2 -482.18 8.13769e+11 26094.6
1.1327e+08 -8.09069e+11 -7.95058e+10 1.84926e+10 14891.8 -11900.2 148.873 8.13176e+11 19063.1
1.13357e+08 -8.08347e+11 -7.97527e+10 1.85292e+10 -2098.16 873.687 477.541 8.12483e+11 2322.42
1.13443e+08 -8.09185e+11 -8.03811e+10 1.85402e+10 -11306.6 -18397.8 -284.121 8.13379e+11 21596.3
1.1353e+08 -8.09314e+11 -8.24696e+10 1.85042e+10 9871.57 -23189.4 -295.813 8.13715e+11 25204.8
1.13616e+08 -8.08173e+11 -8.35415e+10 1.85142e+10 9799.72 -1756.66 471.801 8.1269e+11 9967.09
1.13702e+08 -8.08281e+11 -8.36008e+10 1.8551e+10 -10990.4 -6068.75 158.66 8.12804e+11 12555.6
1.13789e+08 -8.09127e+11 -8.50936e+10 1.85307e+10 -2291.37 -25820.2 -484.365 8.138e+11 25926.2
1.13875e+08 -8.08396e+11 -8.69988e+10 1.85076e+10 15012.4 -12826.5 112.645 8.13274e+11 19746
1.13962e+08 -8.07609e+11 -8.72887e+10 1.85428e+10 -1074.2 1080.89 488.748 8.12524e+11 1600.34
1.14048e+08 -8.08405e+11 -8.78537e+10 1.8556e+10 -11561.8 -17531.4 -259.323 8.13376e+11 21002.1
1.14134e+08 -8.08592e+11 -8.99229e+10 1.85199e+10 9230.37 -23739 -324.54 8.13787e+11 25472.4
1.14221e+08 -8.07443e+11 -9.10645e+10 1.85271e+10 10630.3 -2351.38 452.87 8.12773e+11 10896.6
1.14307e+08 -8.07471e+11 -9.11103e+10 1.85647e+10 -10417.9 -5245.73 188.338 8.12807e+11 11665.5
1.14394e+08 -8.08334e+11 -9.25365e+10 1.85463e+10 -3074.88 -25530.2 -484.246 8.13824e+11 25719.3
1.1448e+08 -8.07651e+11 -9.4481e+10 1.8521e+10 15070.2 -13757.2 75.6989 8.13369e+11 20405.3
1.14566e+08 -8.06802e+11 -9.48178e+10 1.85546e+10 -30.4553 1228.19 497.924 8.12566e+11 1325.64
1.14653e+08 -8.0755e+11 -9.53212e+10 1.85701e+10 -11757.9 -16632.5 -232.906 8.13369e+11 20370.1
1.14739e+08 -8.07794e+11 -9.73661e+10 1.8534e+10 8547.4 -24238.4 -351.856 8.13852e+11 25703.8
1.14826e+08 -8.06643e+11 -9.85774e+10 1.85384e+10 11423.7 -2995.81 431.813 8.12855e+11 11817.9
1.14912e+08 -8.0659e+11 -9.86143e+10 1.85765e+10 -9785.84 -4447.04 217.593 8.12809e+11 10751.1
1.14998e+08 -8.07464e+11 -9.99715e+10 1.85602e+10 -3845.6 -25173.2 -481.652 8.13841e+11 25469.8
1.15085e+08 -8.06833e+11 -1.01951e+11 1.85329e+10 15061.8 -14687.1 38.1875 8.1346e+11 21037.3
1.15171e+08 -8.05924e+11 -1.02339e+11 1.85648e+10 1026.61 1315.76 505.012 8.12608e+11 1743.61
1.15258e+08 -8.06622e+11 -1.02782e+11 1.85824e+10 -11895.8 -15703.4 -204.973 8.13356e+11 19701.5
1.15344e+08 -8.06922e+11 -1.04798e+11 1.85466e+10 7822 -24685.5 -377.677 8.1391e+11 25897.9
1.1543e+08 -8.05772e+11 -1.06079e+11 1.85481e+10 12173.3 -3690.75 408.531 8.12937e+11 12727.1
1.15517e+08 -8.05638e+11 -1.06112e+11 1.85867e+10 -9095.32 -3678.72 246.178 8.12809e+11 9814.19
1.15603e+08 -8.06519e+11 -1.07398e+11 1.85724e+10 -4601.05 -24752.1 -476.66 8.1385e+11 25180.6
1.1569e+08 -8.05943e+11 -1.09409e+11 1.85432e+10 14987.8 -15614.5 0.200043 8.13546e+11 21643.7
1.15776e+08 -8.04978e+11 -1.09851e+11 1.85733e+10 2094 1336.68 509.758 8.12651e+11 2536.02
1.15862e+08 -8.0562e+11 -1.10237e+11 1.8593e+10 -11969.2 -14748.2 -175.617 8.1334e+11 18994.8
1.15949e+08 -8.05975e+11 -1.12219e+11 1.85576e+10 7059.33 -25078.8 -401.88 8.13961e+11 26056.5
1.16035e+08 -8.04832e+11 -1.13569e+11 1.85562e+10 12878.4 -4432.16 383.19 8.13017e+11 13625.2
1.16122e+08 -8.04615e+11 -1.13602e+11 1.8595e+10 -8345.08 -2944.27 273.965 8.12808e+11 8853.48
1.16208e+08 -8.05498e+11 -1.14816e+11 1.8583e+10 -5334.72 -24263.2 -469.095 8.13852e+11 24847.2
1.16294e+08 -8.04979e+11 -1.16854e+11 1.8552e+10 14849.2 -16532.8 -37.9909 8.13628e+11 22222.4
1.16381e+08 -8.03962e+11 -1.17353e+11 1.858e+10 3166.41 1292.71 512.166 8.12694e+11 3458.26
1.16467e+08 -8.04544e+11 -1.17685e+11 1.86018e+10 -11975.9 -13769 -144.935 8.13319e+11 18249.1
1.16554e+08 -8.04952e+11 -1.19627e+11 1.8567e+10 6260.07 -25411.9 -424.247 8.14004e+11 26175.1
1.1664e+08 -8.03821e+11 -1.21046e+11 1.85627e+10 13532.1 -5215.75 355.897 8.13096e+11 14506.8
1.16726e+08 -8.03522e+11 -1.21085e+11 1.86016e+10 -7541.99 -2249.99 300.66 8.12807e+11 7876.2
1.16813e+08 -8.04402e+11 -1.22223e+11 1.85919e+10 -6043.44 -23708.6 -459.041 8.13847e+11 24471
1.16899e+08 -8.03943e+11 -1.24284e+11 1.85593e+10 14643.6 -17438.3 -76.2719 8.13704e+11 22771.4
1.16986e+08 -8.02877e+11 -1.24844e+11 1.85851e+10 4236.23 1179.82 512.052 8.12738e+11 4427.17
1.17072e+08 -8.03395e+11 -1.25125e+11 1.86088e+10 -11913.3 -12774.1 -113.206 8.13294e+11 17467.6
1.17158e+08 -8.03854e+11 -1.27023e+11 1.85748e+10 5429.48 -25684.4 -444.728 8.1404e+11 26255.8
1.17245e+08 -8.0274e+11 -1.28509e+11 1.85677e+10 14132.4 -6038.6 326.782 8.13173e+11 15371.9
1.17331e+08 -8.02359e+11 -1.28559e+11 1.86064e+10 -6686.39 -1605.01 325.97 8.12806e+11 6884.04
1.17418e+08 -8.0323e+11 -1.29622e+11 1.85991e+10 -6717.23 -23089.2 -446.465 8.13835e+11 24050.6
1.17504e+08 -8.02833e+11 -1.317e+11 1.8565e+10 14374.9 -18325.4 -114.397 8.13775e+11 23291
1.1759e+08 -8.01723e+11 -1.32324e+11 1.85885e+10 5298.54 1001.35 509.533 8.12782e+11 5416.35
1.17677e+08 -8.02174e+11 -1.32557e+11 1.86141e+10 -11778.2 -11769.5 -80.6256 8.13265e+11 16650.9
1.17763e+08 -8.0268e+11 -1.34406e+11 1.85811e+10 4573.1 -25888.3 -463.028 8.14067e+11 26293.2
1.1785e+08 -8.01588e+11 -1.35957e+11 1.8571e+10 14676 -6892.89 296.102 8.13248e+11 16216.8
1.17936e+08 -8.01125e+11 -1.36024e+11 1.86094e+10 -5786.16 -1011.62 349.755 8.12804e+11 5884.33
1.18022e+08 -8.01983e+11 -1.37011e+11 1.86046e+10 -7350.17 -22406.7 -431.404 8.13815e+11 23585.4
1.18109e+08 -8.01649e+11 -1.39101e+11 1.85692e+10 14040.4 -19186.4 -152.156 8.1384e+11 23775.5
1.18195e+08 -8.005e+11 -1.3979e+11 1.85903e+10 6343.92 758.381 504.582 8.12827e+11 6408.99
1.18282e+08 -8.0088e+11 -1.3998e+11 1.86176e+10 -11572.8 -10766.8 -47.6372 8.13234e+11 15806.8
1.18368e+08 -8.01431e+11 -1.41776e+11 1.85857e+10 3696.67 -26022.3 -479.083 8.14087e+11 26288
1.18454e+08 -8.00365e+11 -1.4339e+11 1.85728e+10 15158.1 -7775.95 263.905 8.1332e+11 17038.3
1.18541e+08 -7.99823e+11 -1.43477e+11 1.86107e+10 -4847.51 -477.385 371.731 8.12803e+11 4885.13
1.18627e+08 -8.00662e+11 -1.44389e+11 1.86083e+10 -7934.65 -21668.9 -414.038 8.1379e+11 23079.7
1.18714e+08 -8.00392e+11 -1.46486e+11 1.85718e+10 13644.8 -20016.6 -189.359 8.13899e+11 24225.6
1.188e+08 -7.99208e+11 -1.47243e+11 1.85904e+10 7368.32 452.361 497.24 8.12871e+11 7398.92
1.18886e+08 -7.99514e+11 -1.47394e+11 1.86192e+10 -11293.8 -9774.58 -14.4752 8.132e+11 14936.3
1.18973e+08 -8.00106e+11 -1.49133e+11 1.85888e+10 2810.87 -26082.2 -492.648 8.14098e+11 26237.8
1.19059e+08 -7.99071e+11 -1.50808e+11 1.85731e+10 15578.9 -8680.02 230.451 8.1339e+11 17835.3
1.19146e+08 -7.98451e+11 -1.5092e+11 1.86103e+10 -3877.35 -2.16001 391.864 8.12802e+11 3897.1
1.19232e+08 -7.99266e+11 -1.51757e+11 1.86104e+10 -8463.18 -20880.6 -394.487 8.13758e+11 22534
1.19318e+08 -7.99061e+11 -1.53855e+11 1.85729e+10 13188.9 -20806 -225.661 8.1395e+11 24635.1
1.19405e+08 -7.97847e+11 -1.54681e+11 1.85889e+10 8364.68 88.9514 487.62 8.12915e+11 8379.35
1.19491e+08 -7.98077e+11 -1.54797e+11 1.86191e+10 -10947.6 -8799.83 18.5777 8.13164e+11 14045.9
1.19578e+08 -7.98705e+11 -1.56476e+11 1.85902e+10 1922.28 -26065.7 -503.589 8.14101e+11 26141.3
1.19664e+08 -7.97706e+11 -1.58207e+11 1.85718e+10 15932 -9599.92 195.832 8.13455e+11 18601.7
1.1975e+08 -7.9701e+11 -1.5835e+11 1.86081e+10 -2884.91 411.048 409.962 8.12801e+11 2942.74
1.19837e+08 -7.97796e+11 -1.59113e+11 1.86106e+10 -8931.49 -20052.8 -373.112 8.13721e+11 21955.1
1.19923e+08 -7.97656e+11 -1.61207e+11 1.85724e+10 12676.8 -21549.9 -260.871 8.13995e+11 25003.4
1.2001e+08 -7.96417e+11 -1.62103e+11 1.85857e+10 9327.65 -332.215 475.645 8.1296e+11 9345.67
1.20096e+08 -7.9657e+11 -1.6219e+11 1.86173e+10 -10536.4 -7851.96 51.1959 8.13128e+11 13140.5
1.20182e+08 -7.9723e+11 -1.63806e+11 1.85899e+10 1041.48 -25976.3 -511.88 8.14097e+11 26002.2
1.20269e+08 -7.9627e+11 -1.6559e+11 1.85689e+10 16219.1 -10529.7 160.27 8.13518e+11 19338.1
1.20355e+08 -7.95501e+11 -1.65767e+11 1.86042e+10 -1874.04 761.664 425.965 8.12802e+11 2067.27
1.20442e+08 -7.96253e+11 -1.66459e+11 1.86091e+10 -9332.9 -19191.2 -350.007 8.13679e+11 21343.1
1.20528e+08 -7.96177e+11 -1.68543e+11 1.85704e+10 12115.2 -22240.1 -294.614 8.14033e+11 25327.6
1.20614e+08 -7.94918e+11 -1.69509e+11 1.85809e+10 10254.1 -804.279 461.501 8.13003e+11 10295.9
1.20701e+08 -7.94993e+11 -1.69572e+11 1.86136e+10 -10066.1 -6934.02 83.2135 8.13089e+11 12223.5
1.20787e+08 -7.95679e+11 -1.71121e+11 1.8588e+10 177.452 -25813.5 -517.444 8.14084e+11 25819.3
1.20874e+08 -7.94762e+11 -1.72955e+11 1.85645e+10 16436.3 -11461.4 124.004 8.13576e+11 20038.3
1.2096e+08 -7.93924e+11 -1.73169e+11 1.85986e+10 -853.024 1052.04 439.846 8.12803e+11 1424.04
1.21046e+08 -7.94637e+11 -1.73793e+11 1.86059e+10 -9669.62 -18304.4 -325.498 8.13633e+11 20704.1
1.21133e+08 -7.94624e+11 -1.75862e+11 1.85668e+10 11507 -22871.8 -326.679 8.14063e+11 25605.4
1.21219e+08 -7.9335e+11 -1.76898e+11 1.85745e+10 11137.4 -1326.54 445.138 8.13045e+11 11224.9
1.21306e+08 -7.93346e+11 -1.7694e+11 1.86081e+10 -9543.06 -6052.09 114.338 8.13051e+11 11300.9
1.21392e+08 -7.94054e+11 -1.78423e+11 1.85843e+10 -662.109 -25583.3 -520.429 8.14065e+11 25597.2
1.21478e+08 -7.93183e+11 -1.80301e+11 1.85585e+10 16584.1 -12390.9 87.2097 8.13629e+11 20702
1.21565e+08 -7.92278e+11 -1.80556e+11 1.85913e+10 175.406 1279.62 451.48 8.12804e+11 1368.22
1.21651e+08 -7.92949e+11 -1.81114e+11 1.86008e+10 -9939.32 -17400.8 -299.849 8.13583e+11 20041.6
1.21738e+08 -7.92996e+11 -1.83164e+11 1.85616e+10 10862 -23443.5 -356.882 8.14086e+11 25840.1
1.21824e+08 -7.91713e+11 -1.84269e+11 1.85665e+10 11977.3 -1894.29 426.74 8.13087e+11 12133.7
1.2191e+08 -7.91629e+11 -1.84296e+11 1.86009e+10 -8969.19 -5207.47 144.494 8.13012e+11 10372.3
1.21997e+08 -7.92355e+11 -1.8571e+11 1.8579e+10 -1470.31 -25286.6 -520.789 8.14039e+11 25334.7
1.22083e+08 -7.91532e+11 -1.87627e+11 1.8551e+10 16663.9 -13310 50.2182 8.13678e+11 21327
1.2217e+08 -7.90564e+11 -1.87928e+11 1.85822e+10 1206.87 1448.86 460.976 8.12806e+11 1941.19
1.22256e+08 -7.91189e+11 -1.88423e+11 1.8594e+10 -10145 -16484 -273.251 8.13529e+11 19357.6
1.22342e+08 -7.91294e+11 -1.90447e+11 1.85548e+10 10185.2 -23949.7 -385.007 8.14101e+11 26028.4
1.22429e+08 -7.90007e+11 -1.91621e+11 1.85569e+10 12768.1 -2504.04 406.391 8.13126e+11 13017.7
1.22515e+08 -7.89844e+11 -1.91637e+11 1.85919e+10 -8351.6 -4401.03 173.561 8.12972e+11 9441.84
1.22602e+08 -7.90582e+11 -1.92982e+11 1.8572e+10 -2245.87 -24930.4 -518.783 8.14006e+11 25036.8
1.22688e+08 -7.89809e+11 -1.94934e+11 1.85419e+10 16674.7 -14215.3 13.1411 8.13721e+11 21911.6
1.22774e+08 -7.88782e+11 -1.95282e+11 1.85715e+10 2237.67 1556.76 468.216 8.12809e+11 2765.85
1.22861e+08 -7.89358e+11 -1.95717e+11 1.85854e+10 -10289.5 -15560.5 -245.981 8.13472e+11 18656.5
1.22947e+08 -7.89518e+11 -1.97713e+11 1.85464e+10 9483.16 -24392.4 -411.074 8.14109e+11 26174.2
1.23034e+08 -7.88232e+11 -1.98954e+11 1.85456e+10 13509 -3154.49 384.175 8.13165e+11 13877.8
1.2312e+08 -7.87989e+11 -1.98964e+11 1.85811e+10 -7689.34 -3635.19 201.48 8.12932e+11 8507.71
1.23206e+08 -7.88735e+11 -2.00238e+11 1.85632e+10 -2984.36 -24518.9 -514.534 8.13967e+11 24705.2
1.23293e+08 -7.88015e+11 -2.02221e+11 1.85312e+10 16623.3 -15102.5 -23.7813 8.13759e+11 22459.3
1.23379e+08 -7.86933e+11 -2.02619e+11 1.85591e+10 3267.07 1606.12 473.327 8.12811e+11 3671.16
1.23466e+08 -7.87456e+11 -2.02998e+11 1.8575e+10 -10372.4 -14630.2 -218.036 8.13412e+11 17935.3
1.23552e+08 -7.87669e+11 -2.0496e+11 1.85363e+10 8759.4 -24769 -434.984 8.14109e+11 26275.8
1.23638e+08 -7.86388e+11 -2.06267e+11 1.85328e+10 14198.5 -3839.78 360.291 8.13201e+11 14712.9
1.23725e+08 -7.86066e+11 -2.06275e+11 1.85685e+10 -6986.55 -2907.81 228.298 8.12892e+11 7570.96
1.23811e+08 -7.86815e+11 -2.07479e+11 1.85528e+10 -3687.29 -24053.8 -508.162 8.13922e+11 24340.1
1.23898e+08 -7.86149e+11 -2.09487e+11 1.8519e+10 16508.4 -15966.4 -60.3956 8.13792e+11 22966.4
1.23984e+08 -7.85015e+11 -2.09938e+11 1.85449e+10 4290.32 1596.5 476.268 8.12814e+11 4602.45
1.2407e+08 -7.85482e+11 -2.10262e+11 1.85629e+10 -10398.4 -13695.7 -189.553 8.13349e+11 17196.9
1.24157e+08 -7.85746e+11 -2.12188e+11 1.85247e+10 8015.67 -25083.5 -456.897 8.14103e+11 26337.1
1.24243e+08 -7.84475e+11 -2.13558e+11 1.85184e+10 14834.5 -4560.52 334.691 8.13235e+11 15523.3
1.2433e+08 -7.84075e+11 -2.13569e+11 1.85542e+10 -6243.07 -2222.74 253.915 8.12852e+11 6631.81
1.24416e+08 -7.84822e+11 -2.14702e+11 1.85406e+10 -4354.18 -23540 -499.831 8.13871e+11 23944.5
1.24502e+08 -7.84211e+11 -2.16731e+11 1.85053e+10 16334.3 -16807.7 -96.7014 8.13819e+11 23437.6
1.24589e+08 -7.8303e+11 -2.17238e+11 1.85292e+10 5307.84 1526.97 477.036 8.12817e+11 5543.67
1.24675e+08 -7.83438e+11 -2.17511e+11 1.8549e+10 -10364.1 -12757.2 -160.478 8.13284e+11 16437.4
1.24762e+08 -7.83749e+11 -2.19397e+11 1.85114e+10 7255.75 -25336.1 -476.793 8.14089e+11 26358.9
1.24848e+08 -7.82493e+11 -2.20828e+11 1.85024e+10 15420.3 -5311.23 307.603 8.13266e+11 16312.2
1.24934e+08 -7.82015e+11 -2.20847e+11 1.85382e+10 -5459.12 -1578.27 278.41 8.12812e+11 5689.51
1.25021e+08 -7.82756e+11 -2.21908e+11 1.85267e+10 -4984.37 -22974.9 -489.437 8.13814e+11 23514.5
1.25107e+08 -7.82201e+11 -2.23954e+11 1.84899e+10 16100.9 -17623.2 -132.626 8.1384e+11 23871.2
1.25194e+08 -7.80978e+11 -2.24517e+11 1.85117e+10 6316.53 1400.65 475.693 8.1282e+11 6487.43
1.2528e+08 -7.81324e+11 -2.24744e+11 1.85333e+10 -10272.8 -11814.6 -130.824 8.13216e+11 15656.7
1.25366e+08 -7.8168e+11 -2.26584e+11 1.84966e+10 6478.13 -25526.6 -494.692 8.14067e+11 26340.4
1.25453e+08 -7.80442e+11 -2.28076e+11 1.84848e+10 15950.8 -6091.09 279.01 8.13295e+11 17076.5
1.25539e+08 -7.79887e+11 -2.28106e+11 1.85204e+10 -4637.51 -977.264 301.655 8.12772e+11 4748.95
1.25626e+08 -7.80618e+11 -2.29096e+11 1.85112e+10 -5579.31 -22362.1 -477.104 8.13752e+11 23052.6
1.25712e+08 -7.80121e+11 -2.31153e+11 1.84731e+10 15809.2 -18414.7 -168.228 8.13856e+11 24270.5
1.25798e+08 -7.78858e+11 -2.31776e+11 1.84926e+10 7315.54 1214.28 472.093 8.12824e+11 7430.64
1.25885e+08 -7.79139e+11 -2.31959e+11 1.85158e+10 -10121.6 -10870.9 -100.648 8.13146e+11 14853.8
1.25971e+08 -7.79538e+11 -2.33751e+11 1.84801e+10 5686.14 -25657.1 -510.619 8.14039e+11 26284.6
1.26058e+08 -7.78322e+11 -2.35301e+11 1.84656e+10 16428.6 -6899.4 248.937 8.13322e+11 17820.3
1.26144e+08 -7.77691e+11 -2.35346e+11 1.85008e+10 -3776.06 -421.631 323.602 8.12732e+11 3813.28
1.2623e+08 -7.78407e+11 -2.36265e+11 1.84939e+10 -6134.89 -21699.6 -462.692 8.13684e+11 22554.9
1.26317e+08 -7.77969e+11 -2.38329e+11 1.84546e+10 15461.6 -19178.7 -203.365 8.13866e+11 24635.9
1.26403e+08 -7.76671e+11 -2.39014e+11 1.84718e+10 8303.44 972.494 466.385 8.12827e+11 8373.2
1.2649e+08 -7.76885e+11 -2.39156e+11 1.84966e+10 -9909.83 -9925.43 -69.9205 8.13073e+11 14025.8
1.26576e+08 -7.77322e+11 -2.40896e+11 1.8462e+10 4879.97 -25723.5 -524.41 8.14003e+11 26187.5
1.26662e+08 -7.76134e+11 -2.42502e+11 1.84449e+10 16849.9 -7733.29 217.423 8.13346e+11 18541
1.26749e+08 -7.75428e+11 -2.42567e+11 1.84795e+10 -2878.56 88.3606 344.173 8.12692e+11 2900.41
1.26835e+08 -7.76125e+11 -2.43414e+11 1.84749e+10 -6652.36 -20988.7 -446.253 8.1361e+11 22022.2
1.26922e+08 -7.75746e+11 -2.45481e+11 1.84346e+10 15055.8 -19913.8 -237.994 8.13869e+11 24965.8
1.27008e+08 -7.74418e+11 -2.46229e+11 1.84493e+10 9274.54 671.485 458.384 8.1283e+11 9310.11
1.27094e+08 -7.74561e+11 -2.46334e+11 1.84756e+10 -9637.62 -8982.47 -38.81 8.12998e+11 13174.6
1.27181e+08 -7.75035e+11 -2.48018e+11 1.84423e+10 4061.61 -25728.7 -536.122 8.13961e+11 26052.8
1.27267e+08 -7.73878e+11 -2.49678e+11 1.84226e+10 17213.8 -8592.84 184.467 8.13367e+11 19240.2
1.27354e+08 -7.73097e+11 -2.49768e+11 1.84565e+10 -1943.89 547.678 363.178 8.12653e+11 2051.96
1.2744e+08 -7.7377e+11 -2.50543e+11 1.84542e+10 -7126.63 -20230.5 -427.768 8.13531e+11 21453.4
1.27526e+08 -7.73452e+11 -2.52608e+11 1.84131e+10 14596 -20618.3 -271.987 8.13866e+11 25263.2
1.27613e+08 -7.72098e+11 -2.53421e+11 1.84252e+10 10228.5 312.038 448.102 8.12833e+11 10243.1
1.27699e+08 -7.72168e+11 -2.53493e+11 1.84529e+10 -9300.33 -8043.63 -7.34336 8.12922e+11 12296.2
1.27786e+08 -7.72674e+11 -2.55118e+11 1.8421e+10 3234.45 -25668.3 -545.55 8.1391e+11 25877
1.27872e+08 -7.71553e+11 -2.56829e+11 1.83987e+10 17519.5 -9472.5 150.27 8.13384e+11 19916.9
1.27958e+08 -7.707e+11 -2.56948e+11 1.84317e+10 -976.456 957.022 380.59 8.12613e+11 1419.23
1.28045e+08 -7.71344e+11 -2.57652e+11 1.84318e+10 -7555.66 -19423.7 -407.191 8.13447e+11 20845.5
1.28131e+08 -7.71087e+11 -2.59709e+11 1.839e+10 14080.1 -21287 -305.166 8.13857e+11 25524.1
1.28218e+08 -7.69711e+11 -2.60589e+11 1.83995e+10 11158.9 -105.272 435.484 8.12835e+11 11167.9
1.28304e+08 -7.69705e+11 -2.60631e+11 1.84284e+10 -8900.02 -7112.54 24.3002 8.12844e+11 11392.9
1.2839e+08 -7.70242e+11 -2.62194e+11 1.83981e+10 2399.15 -25542.7 -552.711 8.13853e+11 25661.1
1.28477e+08 -7.6916e+11 -2.63953e+11 1.83733e+10 17762.7 -10370.8 114.863 8.13397e+11 20568.9
1.28563e+08 -7.68236e+11 -2.64106e+11 1.84052e+10 20.2006 1308.4 396.107 8.12575e+11 1367.19
1.2865e+08 -7.68847e+11 -2.64739e+11 1.84077e+10 -7935.76 -18572.5 -384.655 8.13358e+11 20200.5
1.28736e+08 -7.68651e+11 -2.66785e+11 1.83654e+10 13511.7 -21919.7 -337.472 8.1384e+11 25751.8
1.28822e+08 -7.67258e+11 -2.67733e+11 1.83721e+10 12062.5 -581.203 420.509 8.12837e+11 12083.8
1.28909e+08 -7.67175e+11 -2.6775e+11 1.84021e+10 -8432.7 -6194.91 55.9503 8.12764e+11 10463.8
1.28995e+08 -7.67736e+11 -2.69246e+11 1.83735e+10 1561.89 -25349.8 -557.479 8.13788e+11 25404
1.29082e+08 -7.66698e+11 -2.71051e+11 1.83464e+10 17945.4 -11282.6 78.4821 8.13407e+11 21197.7
1.29168e+08 -7.65706e+11 -2.71241e+11 1.8377e+10 1043.62 1600.62 409.673 8.12537e+11 1954.21
1.29254e+08 -7.66278e+11 -2.71806e+11 1.83818e+10 -8259.82 -17676.6 -360.11 8.13264e+11 19514.5
1.29341e+08 -7.66144e+11 -2.73833e+11 1.83393e+10 12891.8 -22509.3 -368.658 8.13817e+11 25942.3
1.29427e+08 -7.64739e+11 -2.7485e+11 1.83432e+10 12934.3 -1110.24 403.346 8.12837e+11 12988.1
1.29514e+08 -7.64576e+11 -2.74847e+11 1.83741e+10 -7902.45 -5295.86 87.3669 8.12683e+11 9513.28
1.296e+08 -7.65159e+11 -2.76274e+11 1.83474e+10 725.895 -25085.7 -559.736 8.13715e+11 25102.5
1.29686e+08 -7.64168e+11 -2.7812e+11 1.83179e+10 18062.8 -12203.1 41.2516 8.13412e+11 21798.6
1.29773e+08 -7.6311e+11 -2.78353e+11 1.83471e+10 2085.45 1830.49 421.111 8.12499e+11 2806.62
1.29859e+08 -7.63638e+11 -2.7885e+11 1.83542e+10 -8525.95 -16742.4 -333.779 8.13165e+11 18791.3
1.29946e+08 -7.63566e+11 -2.80854e+11 1.83116e+10 12221.5 -23053.4 -398.652 8.13786e+11 26095.7
1.30032e+08 -7.62153e+11 -2.8194e+11 1.83126e+10 13768.2 -1692.55 383.965 8.12837e+11 13877.1
1.30118e+08 -7.6191e+11 -2.81921e+11 1.83443e+10 -7308.98 -4426.19 118.201 8.12602e+11 8545.54
1.30205e+08 -7.62509e+11 -2.83277e+11 1.83196e+10 -100.831 -24752.2 -559.487 8.13635e+11 24758.7
1.30291e+08 -7.61569e+11 -2.85162e+11 1.82879e+10 18116.7 -13128.4 3.3269 8.13412e+11 22373.5
1.30378e+08 -7.60449e+11 -2.8544e+11 1.83155e+10 3141.34 1995.2 430.332 8.12462e+11 3746.2
1.30464e+08 -7.60929e+11 -2.85871e+11 1.83249e+10 -8726.74 -15775.9 -305.793 8.13063e+11 18031.4
1.3055e+08 -7.60916e+11 -2.87848e+11 1.82824e+10 11506.5 -23545.4 -427.187 8.13747e+11 26210.1
1.30637e+08 -7.59501e+11 -2.89003e+11 1.82805e+10 14562 -2321.4 362.6 8.12834e+11 14750.4
1.30723e+08 -7.59176e+11 -2.88974e+11 1.83127e+10 -6655.18 -3590.45 148.293 8.1252e+11 7563.38
1.3081e+08 -7.59788e+11 -2.90255e+11 1.82901e+10 -909.58 -24345.5 -556.54 8.13548e+11 24368.9
1.30896e+08 -7.58901e+11 -2.92174e+11 1.82563e+10 18104.4 -14050.6 -35.0626 8.13406e+11 22917.1
1.30982e+08 -7.57722e+11 -2.92501e+11 1.82823e+10 4202.3 2097.31 437.359 8.12425e+11 4716.92
1.31069e+08 -7.5815e+11 -2.9287e+11 1.82939e+10 -8861.62 -14786.3 -276.51 8.12957e+11 17240.6
1.31155e+08 -7.58196e+11 -2.94814e+11 1.82516e+10 10748.9 -23978.3 -454.037 8.13701e+11 26281.2
1.31242e+08 -7.56784e+11 -2.96037e+11 1.82468e+10 15308.4 -2994.46 339.25 8.1283e+11 15602.2
1.31328e+08 -7.56376e+11 -2.96002e+11 1.82795e+10 -5948.48 -2796.42 177.323 8.12439e+11 6575.4
1.31414e+08 -7.56995e+11 -2.97208e+11 1.82591e+10 -1693.45 -23871.2 -551.015 8.13454e+11 23937.5
1.31501e+08 -7.56165e+11 -2.99156e+11 1.82233e+10 18024.9 -14965.4 -73.7944 8.13396e+11 23427.9
1.31587e+08 -7.5493e+11 -2.99536e+11 1.82473e+10 5262.41 2133.7 442.043 8.12388e+11 5695.7
1.31674e+08 -7.55302e+11 -2.99845e+11 1.82611e+10 -8925.59 -13783.6 -246.204 8.12848e+11 16423
1.3176e+08 -7.55404e+11 -3.01751e+11 1.82193e+10 9957.74 -24348.7 -478.995 8.13647e+11 26310.6
1.31846e+08 -7.54e+11 -3.03042e+11 1.82115e+10 16006.4 -3707.21 314.061 8.12823e+11 16433.1
1.31933e+08 -7.53511e+11 -3.03006e+11 1.82444e+10 -5191.85 -2049.17 205.111 8.12357e+11 5585.38
1.32019e+08 -7.54131e+11 -3.04136e+11 1.82263e+10 -2441.94 -23331.8 -542.887 8.13354e+11 23465.5
1.32106e+08 -7.5336e+11 -3.06108e+11 1.81888e+10 17880 -15863.4 -112.532 8.13378e+11 23903
1.32192e+08 -7.52074e+11 -3.06543e+11 1.82108e+10 6316.07 2109.29 444.493 8.12352e+11 6673.79
1.32278e+08 -7.52385e+11 -3.06797e+11 1.82266e+10 -8919 -12773.9 -215.068 8.12736e+11 15581
