1.17936e+08 -8.0353e+11 -1.3602e+11 1.85809e+10 406.208 -20260.1 -285.175 8.15173e+11 20266.2
1.18022e+08 -8.03363e+11 -1.37781e+11 1.85576e+10 3461.95 -20312 -248.758 8.15304e+11 20606.4
1.18109e+08 -8.02937e+11 -1.39498e+11 1.8539e+10 6333.28 -19250.6 -177.104 8.15176e+11 20266.5
1.18195e+08 -8.02285e+11 -1.41079e+11 1.85277e+10 8626.19 -17214.2 -79.8897 8.14806e+11 19254.8
1.18282e+08 -8.01472e+11 -1.42452e+11 1.85255e+10 10019.5 -14476.1 29.5663 8.14244e+11 17605.3
1.18368e+08 -8.00586e+11 -1.43571e+11 1.85327e+10 10311.2 -11412.8 135.983 8.13569e+11 15381.5
1.18454e+08 -7.99724e+11 -1.44427e+11 1.85485e+10 9451.74 -8454.33 224.21 8.12873e+11 12683.1
1.18541e+08 -7.98983e+11 -1.45047e+11 1.85706e+10 7557.06 -6023.21 281.463 8.12254e+11 9667.86
1.18627e+08 -7.9844e+11 -1.45493e+11 1.8596e+10 4896.03 -4470.28 299.317 8.11801e+11 6636.58
1.18714e+08 -7.98148e+11 -1.45852e+11 1.86211e+10 1852.13 -4019.33 275.097 8.11578e+11 4434.09
1.188e+08 -7.98119e+11 -1.46221e+11 1.86424e+10 -1135.17 -4731.91 212.318 8.11617e+11 4870.79
1.18886e+08 -7.9833e+11 -1.467e+11 1.86569e+10 -3638.57 -6499.37 120.082 8.11911e+11 7449.53
1.18973e+08 -7.98723e+11 -1.47368e+11 1.86627e+10 -5306.65 -9062.55 11.6126 8.12419e+11 10501.9
1.19059e+08 -7.99216e+11 -1.48278e+11 1.86589e+10 -5911.59 -12054.6 -97.8054 8.13069e+11 13426.5
1.19146e+08 -7.99712e+11 -1.49451e+11 1.86462e+10 -5377.56 -15057 -193.081 8.1377e+11 15989.7
1.19232e+08 -8.00115e+11 -1.50868e+11 1.86263e+10 -3785.07 -17657.1 -261.308 8.14427e+11 18060.2
1.19318e+08 -8.00342e+11 -1.5248e+11 1.86021e+10 -1355.43 -19502 -293.387 8.1495e+11 19551.2
1.19405e+08 -8.00334e+11 -1.54209e+11 1.85768e+10 1580.74 -20341.8 -285.095 8.15267e+11 20405.1
1.19491e+08 -8.00065e+11 -1.55963e+11 1.85539e+10 4626.11 -20060.6 -237.575 8.15336e+11 20588.5
1.19578e+08 -7.99544e+11 -1.57644e+11 1.85367e+10 7366.5 -18691.5 -157.209 8.15147e+11 20091.3
1.19664e+08 -7.98812e+11 -1.59166e+11 1.85274e+10 9424.03 -16414.5 -54.8921 8.14726e+11 18927.6
1.1975e+08 -7.97943e+11 -1.60463e+11 1.85274e+10 10508.1 -13538.1 55.2733 8.14129e+11 17137.8
1.19837e+08 -7.97029e+11 -1.615e+11 1.85367e+10 10459.2 -10460.2 157.82 8.13438e+11 14793.1
1.19923e+08 -7.96169e+11 -1.62278e+11 1.85541e+10 9276.2 -7615.24 238.073 8.1275e+11 12004
1.2001e+08 -7.95454e+11 -1.62834e+11 1.85769e+10 7122.46 -5410.38 284.364 8.12162e+11 8948.88
1.20096e+08 -7.94957e+11 -1.6324e+11 1.8602e+10 4305.85 -4163.73 289.875 8.11758e+11 5996.75
1.20182e+08 -7.94718e+11 -1.63587e+11 1.86258e+10 1232.51 -4054.55 253.725 8.11593e+11 4245.33
1.20269e+08 -7.94739e+11 -1.63974e+11 1.86448e+10 -1655.1 -5094.18 181.163 8.11693e+11 5359.37
1.20355e+08 -7.94986e+11 -1.64496e+11 1.86563e+10 -3945.39 -7126.91 82.6808 8.12041e+11 8146.52
1.20442e+08 -7.95394e+11 -1.65226e+11 1.86588e+10 -5318.64 -9857.13 -27.6742 8.12588e+11 11200.5
1.20528e+08 -7.95874e+11 -1.66208e+11 1.86517e+10 -5589.95 -12896.6 -134.445 8.13257e+11 14056.6
1.20614e+08 -7.96327e+11 -1.67451e+11 1.8636e+10 -4729.98 -15822.2 -222.973 8.13956e+11 16515.5
1.20701e+08 -7.96662e+11 -1.68927e+11 1.8614e+10 -2863.1 -18233.1 -281.32 8.14588e+11 18458.7
1.20787e+08 -7.968e+11 -1.70577e+11 1.85885e+10 -246.62 -19803 -301.738 8.15066e+11 19806.8
1.20874e+08 -7.96693e+11 -1.72319e+11 1.8563e+10 2764.27 -20318.7 -281.562 8.15327e+11 20507.8
1.2096e+08 -7.96323e+11 -1.74056e+11 1.8541e+10 5761.9 -19707.5 -223.516 8.15334e+11 20533.7
1.21046e+08 -7.9571e+11 -1.75694e+11 1.85253e+10 8337.46 -18046.4 -135.411 8.15086e+11 19879.7
1.21133e+08 -7.94905e+11 -1.7715e+11 1.85181e+10 10134.2 -15556.2 -29.2351 8.14616e+11 18566.1
1.21219e+08 -7.93988e+11 -1.78368e+11 1.85203e+10 10896.1 -12576.5 80.2911 8.13987e+11 16640.3
1.21306e+08 -7.93055e+11 -1.79321e+11 1.85316e+10 10507.5 -9521.51 177.713 8.13287e+11 14180.9
1.21392e+08 -7.92205e+11 -1.80023e+11 1.85503e+10 9016.03 -6824.3 249.024 8.12613e+11 11310.3
1.21478e+08 -7.91523e+11 -1.80522e+11 1.85736e+10 6630.58 -4872.64 283.795 8.1206e+11 8233.33
1.21565e+08 -7.91075e+11 -1.80895e+11 1.85981e+10 3693.22 -3948.41 276.866 8.11707e+11 5413.55
1.21651e+08 -7.90889e+11 -1.81238e+11 1.86203e+10 628.144 -4182.87 229.207 8.11603e+11 4235.98
1.21738e+08 -7.90957e+11 -1.8165e+11 1.86368e+10 -2124 -5536.93 147.746 8.11762e+11 5932.18
1.21824e+08 -7.91235e+11 -1.82221e+11 1.86452e+10 -4173 -7809.77 44.2271 8.12161e+11 8854.85
1.2191e+08 -7.9165e+11 -1.83017e+11 1.86442e+10 -5235.28 -10673.1 -66.6597 8.12743e+11 11888.1
1.21997e+08 -7.92107e+11 -1.84071e+11 1.86339e+10 -5170.66 -13722.2 -169.477 8.13427e+11 14665.1
1.22083e+08 -7.92511e+11 -1.85381e+11 1.86155e+10 -3996.02 -16534.9 -250.187 8.14117e+11 17012.8
1.2217e+08 -7.92771e+11 -1.8691e+11 1.85916e+10 -1877.46 -18727.9 -297.969 8.14719e+11 18824.1
1.22256e+08 -7.92817e+11 -1.88591e+11 1.85652e+10 894.735 -20004.7 -306.516 8.1515e+11 20027.1
1.22342e+08 -7.92608e+11 -1.90336e+11 1.85398e+10 3944.98 -20191.1 -274.725 8.15352e+11 20574.7
1.22429e+08 -7.92139e+11 -1.92048e+11 1.85188e+10 6860.18 -19257.3 -206.856 8.15297e+11 20443.8
1.22515e+08 -7.91438e+11 -1.93634e+11 1.85048e+10 9241.02 -17324.1 -112.059 8.14991e+11 19635
1.22602e+08 -7.90567e+11 -1.9502e+11 1.84998e+10 10754.9 -14650.2 -3.30749 8.14476e+11 18174
1.22688e+08 -7.89611e+11 -1.96155e+11 1.85042e+10 11183.5 -11602.3 104.248 8.13821e+11 16115.1
1.22774e+08 -7.88668e+11 -1.97026e+11 1.85173e+10 10458.2 -8607.4 195.331 8.13117e+11 13546.2
1.22861e+08 -7.87834e+11 -1.97656e+11 1.85371e+10 8675.54 -6092.08 256.769 8.12462e+11 10604
1.22947e+08 -7.87192e+11 -1.98103e+11 1.85606e+10 6087.66 -4418.66 279.549 8.11949e+11 7527.43
1.23034e+08 -7.86795e+11 -1.98451e+11 1.85842e+10 3067.08 -3828.29 260.275 8.11649e+11 4912.28
1.2312e+08 -7.86662e+11 -1.98798e+11 1.86044e+10 49.7603 -4402.79 201.735 8.11606e+11 4407.69
1.23206e+08 -7.86774e+11 -1.99243e+11 1.86182e+10 -2531.95 -6053.34 112.431 8.11824e+11 6562.49
1.23293e+08 -7.87076e+11 -1.99869e+11 1.86233e+10 -4314.78 -8537.52 5.16514 8.12271e+11 9565.91
1.23379e+08 -7.87489e+11 -2.00732e+11 1.8619e+10 -5054.73 -11498.6 -104.916 8.12883e+11 12561
1.23466e+08 -7.87917e+11 -2.01857e+11 1.86056e+10 -4656.54 -14521.1 -202.58 8.13576e+11 15250.8
1.23552e+08 -7.88263e+11 -2.03231e+11 1.85847e+10 -3182.27 -17188.8 -274.578 8.14252e+11 17483
1.23638e+08 -7.88442e+11 -2.04807e+11 1.85591e+10 -837.489 -19138.9 -311.281 8.14819e+11 19159.7
1.23725e+08 -7.88391e+11 -2.0651e+11 1.85321e+10 2058.19 -20107.2 -307.845 8.152e+11 20214.6
1.23811e+08 -7.88081e+11 -2.08249e+11 1.85071e+10 5112.7 -19960.3 -264.763 8.15342e+11 20606.4
1.23898e+08 -7.87515e+11 -2.09927e+11 1.84873e+10 7910.91 -18713.2 -187.819 8.15225e+11 20317.5
1.23984e+08 -7.86733e+11 -2.11456e+11 1.84753e+10 10067.4 -16529.3 -87.4389 8.14864e+11 19354
1.2407e+08 -7.85803e+11 -2.12765e+11 1.84725e+10 11278.8 -13703.3 22.5711 8.14307e+11 17748
1.24157e+08 -7.84816e+11 -2.13816e+11 1.8479e+10 11368 -10625.5 126.792 8.13631e+11 15561.1
1.24243e+08 -7.83872e+11 -2.14606e+11 1.84938e+10 10314.6 -7729.14 210.342 8.12929e+11 12890.9
1.2433e+08 -7.83063e+11 -2.15169e+11 1.85144e+10 8262.99 -5428.27 261.094 8.12298e+11 9889.96
1.24416e+08 -7.82464e+11 -2.15571e+11 1.85378e+10 5505.42 -4054.05 271.594 8.11828e+11 6842.42
1.24502e+08 -7.8212e+11 -2.15902e+11 1.85602e+10 2439.72 -3803.76 240.251 8.11585e+11 4525.33
1.24589e+08 -7.82039e+11 -2.16262e+11 1.85782e+10 -492.726 -4709.6 171.6 8.11603e+11 4738.41
1.24675e+08 -7.8219e+11 -2.16745e+11 1.8589e+10 -2873.69 -6635.03 75.5714 8.11877e+11 7231.01
1.24762e+08 -7.8251e+11 -2.1743e+11 1.85909e+10 -4369.77 -9299.26 -34.1167 8.12369e+11 10274.8
1.24848e+08 -7.82913e+11 -2.18363e+11 1.85832e+10 -4778.33 -12322.6 -142.074 8.13007e+11 13217.3
1.24934e+08 -7.83303e+11 -2.19557e+11 1.85668e+10 -4050.81 -15282.8 -233.441 8.13703e+11 15812.3
1.25021e+08 -7.83583e+11 -2.2099e+11 1.85437e+10 -2293.66 -17773.8 -295.869 8.14361e+11 17923.7
1.25107e+08 -7.83676e+11 -2.22605e+11 1.85167e+10 250.191 -19457.5 -321.045 8.14889e+11 19461.7
1.25194e+08 -7.83528e+11 -2.24322e+11 1.84894e+10 3235.04 -20105.3 -305.664 8.15216e+11 20366.2
1.2528e+08 -7.83116e+11 -2.26047e+11 1.8465e+10 6256.6 -19626.6 -251.813 8.15297e+11 20601.3
1.25366e+08 -7.82457e+11 -2.27683e+11 1.84468e+10 8902.96 -18080.7 -166.736 8.15119e+11 20154.5
1.25453e+08 -7.81599e+11 -2.29146e+11 1.84368e+10 10808.1 -15672.2 -61.9959 8.14706e+11 19037.8
1.25539e+08 -7.80619e+11 -2.30376e+11 1.84362e+10 11702.2 -12728.5 47.922 8.14112e+11 17290.4
1.25626e+08 -7.7961e+11 -2.31342e+11 1.84448e+10 11451.2 -9658.33 147.524 8.1342e+11 14981.1
1.25712e+08 -7.78672e+11 -2.32053e+11 1.8461e+10 10083 -6895.75 222.527 8.12724e+11 12217.6
1.25798e+08 -7.77895e+11 -2.32554e+11 1.84822e+10 7788.45 -4836.95 261.993 8.12123e+11 9171.95
1.25885e+08 -7.77344e+11 -2.32918e+11 1.85051e+10 4895.94 -3778.95 260.085 8.117e+11 6190.19
1.25971e+08 -7.77054e+11 -2.3324e+11 1.85259e+10 1822.88 -3872.47 217.033 8.11515e+11 4285.56
1.26058e+08 -7.77021e+11 -2.3362e+11 1.85415e+10 -988.705 -5098.8 139.099 8.11594e+11 5195.64
1.26144e+08 -7.77206e+11 -2.34149e+11 1.85493e+10 -3139.48 -7275.37 37.5249 8.11923e+11 7923.93
1.2623e+08 -7.77536e+11 -2.34896e+11 1.85478e+10 -4330.83 -10086.9 -73.2518 8.12454e+11 10977.6
1.26317e+08 -7.77922e+11 -2.35899e+11 1.85368e+10 -4404 -13135.1 -177.774 8.13114e+11 13854.9
1.26403e+08 -7.78265e+11 -2.3716e+11 1.85176e+10 -3356.87 -15996.8 -261.739 8.13808e+11 16347.3
1.2649e+08 -7.78474e+11 -2.38646e+11 1.84925e+10 -1338.6 -18280.8 -313.854 8.14442e+11 18332.4
1.26576e+08 -7.78476e+11 -2.40293e+11 1.84645e+10 1374.04 -19678.1 -327.217 8.14927e+11 19728.7
1.26662e+08 -7.78227e+11 -2.42015e+11 1.84371e+10 4412.84 -19998.5 -300.104 8.15198e+11 20481.8
1.26749e+08 -7.77716e+11 -2.43717e+11 1.84137e+10 7366.14 -19194 -236.139 8.15217e+11 20560.3
1.26835e+08 -7.76968e+11 -2.45303e+11 1.83972e+10 9830.09 -17367.7 -143.94 8.14979e+11 19957.1
1.26922e+08 -7.76041e+11 -2.46695e+11 1.83893e+10 11461.3 -14763.2 -36.1025 8.14516e+11 18690
1.27008e+08 -7.75018e+11 -2.47842e+11 1.83909e+10 12025.7 -11736.9 72.378 8.1389e+11 16804.1
1.27094e+08 -7.73997e+11 -2.48723e+11 1.84014e+10 11435.7 -8711.66 166.124 8.13187e+11 14376.9
1.27181e+08 -7.73073e+11 -2.49359e+11 1.84188e+10 9768.37 -6117.37 231.612 8.12504e+11 11528.1
1.27267e+08 -7.72333e+11 -2.49804e+11 1.84403e+10 7258.82 -4327.17 259.255 8.11936e+11 8454.71
1.27354e+08 -7.71833e+11 -2.50138e+11 1.84624e+10 4267.66 -3598.83 244.951 8.11564e+11 5587.89
1.2744e+08 -7.71597e+11 -2.50459e+11 1.84815e+10 1226.63 -4034.22 190.762 8.11439e+11 4220.9
1.27526e+08 -7.7161e+11 -2.50867e+11 1.84944e+10 -1428.21 -5564.65 104.559 8.11577e+11 5745.96
1.27613e+08 -7.71822e+11 -2.51446e+11 1.8499e+10 -3322.2 -7964.44 -1.27668 8.11958e+11 8629.56
1.27699e+08 -7.72154e+11 -2.52258e+11 1.84941e+10 -4195.33 -10888.5 -111.795 8.12526e+11 11669.3
1.27786e+08 -7.72514e+11 -2.53331e+11 1.848e+10 -3933.85 -13925.1 -211.653 8.13201e+11 14471.6
1.27872e+08 -7.72803e+11 -2.54655e+11 1.84582e+10 -2580.77 -16655 -287.27 8.13888e+11 16856.2
1.27958e+08 -7.72934e+11 -2.56189e+11 1.84313e+10 -325.578 -18706.5 -328.519 8.14493e+11 18712.2
1.28045e+08 -7.72842e+11 -2.5786e+11 1.84026e+10 2523.8 -19801.2 -329.936 8.14932e+11 19964.2
1.28131e+08 -7.72492e+11 -2.59579e+11 1.83755e+10 5581.4 -19788.9 -291.365 8.15145e+11 20563
1.28218e+08 -7.71883e+11 -2.61248e+11 1.83533e+10 8431.71 -18666.2 -217.988 8.15102e+11 20483.4
1.28304e+08 -7.71052e+11 -2.62776e+11 1.83385e+10 10682.8 -16579.4 -119.731 8.14806e+11 19723.4
1.2839e+08 -7.70064e+11 -2.64093e+11 1.83329e+10 12018.9 -13809.5 -10.0923 8.14297e+11 18307.2
1.28477e+08 -7.69007e+11 -2.65154e+11 1.83367e+10 12245.7 -10737.9 95.593 8.13643e+11 16287
1.28563e+08 -7.67981e+11 -2.65952e+11 1.83489e+10 11323.6 -7796.06 182.266 8.12934e+11 13749
1.2865e+08 -7.6708e+11 -2.66517e+11 1.83673e+10 9378.03 -5403.85 237.369 8.12269e+11 10826.1
1.28736e+08 -7.66382e+11 -2.66912e+11 1.83887e+10 6685.28 -3905.24 252.82 8.1174e+11 7746.46
1.28822e+08 -7.65935e+11 -2.67224e+11 1.84097e+10 3633.34 -3514.81 226.325 8.11421e+11 5060.26
1.28909e+08 -7.65752e+11 -2.67553e+11 1.84267e+10 662.017 -4285.19 161.713 8.11357e+11 4339.04
1.28995e+08 -7.65806e+11 -2.67995e+11 1.84368e+10 -1804.56 -6099.4 68.3313 8.11554e+11 6361.11
1.29082e+08 -7.66039e+11 -2.68629e+11 1.84381e+10 -3420.37 -8692.21 -40.4694 8.11984e+11 9341.04
1.29168e+08 -7.66366e+11 -2.69508e+11 1.84299e+10 -3965.33 -11693.1 -149.391 8.12583e+11 12348.1
1.29254e+08 -7.66691e+11 -2.70649e+11 1.84127e+10 -3371.73 -14682.1 -243.409 8.13269e+11 15066.2
1.29341e+08 -7.66919e+11 -2.72033e+11 1.83886e+10 -1727.92 -17248 -309.786 8.13944e+11 17337.1
1.29427e+08 -7.66966e+11 -2.73607e+11 1.83603e+10 738.211 -19042.1 -339.661 8.14515e+11 19059.4
1.29514e+08 -7.66777e+11 -2.75294e+11 1.83311e+10 3691.05 -19820.7 -329.096 8.14905e+11 20164.1
1.296e+08 -7.66326e+11 -2.77e+11 1.83045e+10 6730.5 -19475.4 -279.533 8.15058e+11 20607.5
1.29686e+08 -7.65623e+11 -2.78628e+11 1.82837e+10 9442.5 -18047.5 -197.638 8.14952e+11 20369.4
1.29773e+08 -7.64714e+11 -2.80093e+11 1.8271e+10 11452.3 -15725.4 -94.537 8.146e+11 19453.9
1.29859e+08 -7.63673e+11 -2.81329e+11 1.82676e+10 12476.1 -12823.6 15.5523 8.14049e+11 17891.3
1.29946e+08 -7.62591e+11 -2.82303e+11 1.82734e+10 12362.9 -9744.35 117.135 8.13373e+11 15741.9
1.30032e+08 -7.61569e+11 -2.8302e+11 1.82871e+10 11120.5 -6922.07 195.669 8.12664e+11 13100.3
1.30118e+08 -7.60698e+11 -2.83519e+11 1.83062e+10 8921.28 -4760.57 239.735 8.12021e+11 10114.8
1.30205e+08 -7.60046e+11 -2.83871e+11 1.83274e+10 6079.41 -3571.29 242.834 8.11535e+11 7054.95
1.30291e+08 -7.59654e+11 -2.84169e+11 1.8347e+10 3004.7 -3523.86 204.467 8.11272e+11 4635.48
1.30378e+08 -7.59521e+11 -2.84513e+11 1.83617e+10 139.586 -4620.11 130.209 8.11269e+11 4624.06
1.30464e+08 -7.59612e+11 -2.84996e+11 1.83688e+10 -2108.51 -6695.99 30.7828 8.11523e+11 7020.18
1.3055e+08 -7.59858e+11 -2.8569e+11 1.83667e+10 -3426.4 -9449.97 -79.6559 8.11998e+11 10052.3
1.30637e+08 -7.60172e+11 -2.86637e+11 1.83551e+10 -3637.22 -12491 -185.67 8.12625e+11 13011.1
1.30723e+08 -7.60454e+11 -2.87844e+11 1.83351e+10 -2719.76 -15395.9 -272.716 8.13315e+11 15636.6
1.3081e+08 -7.60613e+11 -2.89282e+11 1.83089e+10 -805.743 -17766.6 -329.06 8.13973e+11 17787.9
1.30896e+08 -7.60572e+11 -2.90889e+11 1.82794e+10 1841.56 -19281.6 -347.212 8.14507e+11 19372.4
1.30982e+08 -7.60284e+11 -2.92583e+11 1.82501e+10 4862.97 -19735 -324.809 8.14843e+11 20327.9
1.31069e+08 -7.59733e+11 -2.94267e+11 1.82243e+10 7848.57 -19061.3 -264.863 8.14935e+11 20615.6
1.31155e+08 -7.58941e+11 -2.95847e+11 1.82051e+10 10390.6 -17345.3 -175.432 8.14768e+11 20220.2
1.31242e+08 -7.57961e+11 -2.97241e+11 1.81945e+10 12135.7 -14815.4 -68.7149 8.14363e+11 19151.4
1.31328e+08 -7.56874e+11 -2.98393e+11 1.81933e+10 12834.5 -11816.7 40.4734 8.13774e+11 17446
1.31414e+08 -7.55776e+11 -2.99281e+11 1.82011e+10 12380.7 -8767.21 136.69 8.13079e+11 15171.2
1.31501e+08 -7.54766e+11 -2.99919e+11 1.82162e+10 10831.9 -6099.43 206.084 8.12376e+11 12432.8
1.31587e+08 -7.5393e+11 -3.00357e+11 1.82357e+10 8405.53 -4196.32 238.519 8.11762e+11 9397.81
1.31674e+08 -7.53329e+11 -3.00674e+11 1.82562e+10 5449.96 -3331.74 229.201 8.11322e+11 6391.79
1.3176e+08 -7.52991e+11 -3.00967e+11 1.82741e+10 2391.45 -3627.35 179.459 8.11117e+11 4348.44
1.31846e+08 -7.52906e+11 -3.01333e+11 1.82862e+10 -331.058 -5034.6 96.5253 8.11174e+11 5046.39
1.31933e+08 -7.53027e+11 -3.01863e+11 1.82902e+10 -2332.51 -7345.12 -7.67126 8.11484e+11 7706.58
1.32019e+08 -7.5328e+11 -3.02619e+11 1.82847e+10 -3336.96 -10226 -118.391 8.12e+11 10757.3
1.32106e+08 -7.53571e+11 -3.03634e+11 1.827e+10 -3212.55 -13270.5 -220.242 8.12648e+11 13655.6
1.32192e+08 -7.53803e+11 -3.04905e+11 1.82473e+10 -1983.41 -16057.2 -299.326 8.13338e+11 16182
1.32278e+08 -7.53887e+11 -3.06391e+11 1.82192e+10 177.606 -18205.9 -345.03 8.13974e+11 18210
1.32365e+08 -7.53754e+11 -3.08024e+11 1.81889e+10 2975.01 -19425 -351.288 8.14466e+11 19654.6
1.32451e+08 -7.53366e+11 -3.09716e+11 1.81597e+10 6029.51 -19547.2 -317.298 8.14747e+11 20458.5
1.32538e+08 -7.52717e+11 -3.11369e+11 1.81351e+10 8926.25 -18551 -247.619 8.14777e+11 20588.3
1.32624e+08 -7.51839e+11 -3.12893e+11 1.81177e+10 11267.4 -16565.4 -151.672 8.1455e+11 20034.7
1.3271e+08 -7.50795e+11 -3.14211e+11 1.81092e+10 12725.1 -13857 -42.6171 8.14095e+11 18813.4
1.32797e+08 -7.49672e+11 -3.15277e+11 1.81102e+10 13088.9 -10797.7 64.3217 8.13471e+11 16968
1.32883e+08 -7.48567e+11 -3.16079e+11 1.81198e+10 12299.7 -7816.42 153.936 8.12765e+11 14574.1
1.3297e+08 -7.47577e+11 -3.16642e+11 1.8136e+10 10463.8 -5337.73 213.272 8.12073e+11 11748.6
1.33056e+08 -7.46782e+11 -3.17026e+11 1.81556e+10 7841.43 -3717.81 233.638 8.11491e+11 8681.29
1.33142e+08 -7.46234e+11 -3.17316e+11 1.81751e+10 4809.48 -3188.52 212.022 8.11101e+11 5774.32
1.33229e+08 -7.4595e+11 -3.17611e+11 1.81911e+10 1805.36 -3822.07 151.568 8.10955e+11 4229.72
1.33315e+08 -7.45909e+11 -3.18007e+11 1.82004e+10 -741.777 -5521.48 61.0141 8.11073e+11 5571.42
1.33402e+08 -7.46054e+11 -3.18588e+11 1.82011e+10 -2473.96 -8037.53 -46.6783 8.11435e+11 8409.79
1.33488e+08 -7.46306e+11 -3.19409e+11 1.81923e+10 -3154.2 -11009.9 -156.343 8.11989e+11 11453.9
1.33574e+08 -7.46566e+11 -3.20492e+11 1.81745e+10 -2695.82 -14021.5 -252.821 8.12654e+11 14280.5
1.33661e+08 -7.4674e+11 -3.21822e+11 1.81494e+10 -1168.66 -16657.2 -323.009 8.13339e+11 16701.3
1.33747e+08 -7.46744e+11 -3.23349e+11 1.81197e+10 1214.79 -18558.1 -357.516 8.13947e+11 18601.3
1.33834e+08 -7.46515e+11 -3.25e+11 1.80888e+10 4129.69 -19465.8 -351.778 8.14394e+11 19902.2
1.3392e+08 -7.46026e+11 -3.26681e+11 1.80601e+10 7181.03 -19254.6 -306.589 8.14617e+11 20552.4
1.34006e+08 -7.45282e+11 -3.28295e+11 1.80368e+10 9953.18 -17947.4 -228.026 8.14585e+11 20523.8
1.34093e+08 -7.44325e+11 -3.29755e+11 1.80213e+10 12063.7 -15716.2 -126.752 8.14299e+11 19812.8
1.34179e+08 -7.43226e+11 -3.30993e+11 1.80151e+10 13215.1 -12862.2 -16.7173 8.13797e+11 18441.1
1.34266e+08 -7.42074e+11 -3.31971e+11 1.80182e+10 13239.2 -9779.9 86.6433 8.13144e+11 16460
1.34352e+08 -7.40971e+11 -3.32689e+11 1.80295e+10 12124.8 -6903.66 168.546 8.12431e+11 13953.5
1.34438e+08 -7.40008e+11 -3.33182e+11 1.80464e+10 10025.2 -4644.07 217.108 8.11756e+11 11050.7
1.34525e+08 -7.39258e+11 -3.33519e+11 1.80658e+10 7239.68 -3326.14 225.194 8.11211e+11 7970.37
1.34611e+08 -7.38765e+11 -3.33789e+11 1.80841e+10 4169.64 -3138.13 191.574 8.10874e+11 5222.11
1.34698e+08 -7.38533e+11 -3.34094e+11 1.80978e+10 1256.86 -4102.2 121.133 8.10788e+11 4292.13
1.34784e+08 -7.38531e+11 -3.34527e+11 1.81043e+10 -1083.79 -6073.16 24.0541 8.10965e+11 6169.16
1.3487e+08 -7.38694e+11 -3.35164e+11 1.81016e+10 -2525.5 -8764.02 -85.826 8.11377e+11 9121.05
1.34957e+08 -7.38936e+11 -3.36051e+11 1.80895e+10 -2873.53 -11791.7 -193.115 8.11963e+11 12138.3
1.35043e+08 -7.39158e+11 -3.372e+11 1.80688e+10 -2087.54 -14733.8 -283.065 8.12641e+11 14883.7
1.3513e+08 -7.39267e+11 -3.38583e+11 1.80415e+10 -281.645 -17186.5 -343.521 8.13314e+11 17192.2
1.35216e+08 -7.39185e+11 -3.40146e+11 1.80105e+10 2295.08 -18816.4 -366.424 8.1389e+11 18959.4
1.35302e+08 -7.38858e+11 -3.41805e+11 1.79793e+10 5292.83 -19401.8 -348.763 8.14288e+11 20113.8
1.35389e+08 -7.3827e+11 -3.43466e+11 1.79513e+10 8304.9 -18859.9 -292.934 8.14452e+11 20609.5
1.35475e+08 -7.37435e+11 -3.45033e+11 1.79296e+10 10919.9 -17257.6 -206.435 8.14358e+11 20423.3
1.35562e+08 -7.36405e+11 -3.46423e+11 1.79162e+10 12775.2 -14807.1 -101.043 8.14016e+11 19556.8
1.35648e+08 -7.35257e+11 -3.47577e+11 1.79122e+10 13606.8 -11841.9 8.64071 8.1347e+11 18038.1
1.35734e+08 -7.34087e+11 -3.48466e+11 1.79174e+10 13289.8 -8774.32 107.13 8.12793e+11 15925.4
1.35821e+08 -7.32992e+11 -3.49102e+11 1.793e+10 11862.2 -6038.56 180.28 8.12079e+11 13312
1.35907e+08 -7.32063e+11 -3.49531e+11 1.79475e+10 9523.9 -4026.68 217.427 8.11425e+11 10342.4
1.35994e+08 -7.31363e+11 -3.49828e+11 1.79664e+10 6609.82 -3027.92 213.095 8.10922e+11 7273.48
1.3608e+08 -7.30925e+11 -3.50087e+11 1.79831e+10 3540.15 -3183.35 167.891 8.1064e+11 4763.88
1.36166e+08 -7.30743e+11 -3.5041e+11 1.79944e+10 755.632 -4464.73 88.384 8.10615e+11 4529.08
1.36253e+08 -7.30775e+11 -3.50886e+11 1.79977e+10 -1349.28 -6681.4 -13.9717 8.1085e+11 6816.29
1.36339e+08 -7.30948e+11 -3.51583e+11 1.79918e+10 -2483.12 -9512.97 -124.665 8.11307e+11 9832.5
1.36426e+08 -7.31172e+11 -3.52536e+11 1.79764e+10 -2495.77 -12559.3 -228.298 8.11922e+11 12806.9
1.36512e+08 -7.31347e+11 -3.53747e+11 1.79529e+10 -1392.98 -15397.2 -310.686 8.12606e+11 15463.2
1.36598e+08 -7.31385e+11 -3.55179e+11 1.79236e+10 669.597 -17638.8 -360.748 8.13263e+11 17655.2
1.36685e+08 -7.31212e+11 -3.56769e+11 1.78917e+10 3409.36 -18979.7 -371.827 8.13803e+11 19287.1
1.36771e+08 -7.30787e+11 -3.58428e+11 1.78606e+10 6454.71 -19236.1 -342.471 8.14149e+11 20293
1.36858e+08 -7.301e+11 -3.6006e+11 1.78336e+10 9392.03 -18368.3 -276.618 8.14253e+11 20632
1.36944e+08 -7.29179e+11 -3.61573e+11 1.78136e+10 11818.3 -16487.7 -183.16 8.14097e+11 20286.7
1.3703e+08 -7.28082e+11 -3.62887e+11 1.78024e+10 13394.7 -13846 -74.8984 8.137e+11 19264.9
1.37117e+08 -7.26895e+11 -3.63954e+11 1.78006e+10 13894.5 -10805.2 33.0802 8.13115e+11 17601.4
