1.12579e+08 2.09515e+11 8.53682e+09 -4.99767e+09 -8.1883 26296.9 550.573 2.09749e+11 26302.7
1.12666e+08 2.09503e+11 1.08084e+10 -4.94983e+09 -271.637 26285.2 556.815 2.0984e+11 26292.5
1.12752e+08 2.09468e+11 1.30788e+10 -4.90146e+09 -534.721 26270.7 562.987 2.09933e+11 26282.2
1.12838e+08 2.09411e+11 1.53479e+10 -4.85255e+09 -797.406 26253.3 569.091 2.10028e+11 26271.6
1.12925e+08 2.0933e+11 1.76153e+10 -4.80312e+09 -1059.66 26233.1 575.124 2.10125e+11 26260.8
1.13011e+08 2.09228e+11 1.98809e+10 -4.75317e+09 -1321.44 26210.1 581.086 2.10224e+11 26249.8
1.13098e+08 2.09102e+11 2.21443e+10 -4.70271e+09 -1582.72 26184.3 586.977 2.10324e+11 26238.6
1.13184e+08 2.08954e+11 2.44054e+10 -4.65175e+09 -1843.46 26155.6 592.797 2.10426e+11 26227.2
1.1327e+08 2.08784e+11 2.6664e+10 -4.60028e+09 -2103.63 26124.2 598.544 2.1053e+11 26215.6
1.13357e+08 2.08591e+11 2.89196e+10 -4.54832e+09 -2363.2 26090 604.217 2.10635e+11 26203.8
1.13443e+08 2.08375e+11 3.11722e+10 -4.49587e+09 -2622.12 26053 609.817 2.10742e+11 26191.7
1.1353e+08 2.08137e+11 3.34215e+10 -4.44294e+09 -2880.38 26013.3 615.343 2.10851e+11 26179.5
1.13616e+08 2.07877e+11 3.56672e+10 -4.38954e+09 -3137.93 25970.8 620.795 2.10961e+11 26167.1
1.13702e+08 2.07595e+11 3.79092e+10 -4.33567e+09 -3394.75 25925.7 626.171 2.11073e+11 26154.5
1.13789e+08 2.07291e+11 4.01471e+10 -4.28134e+09 -3650.79 25877.8 631.471 2.11186e+11 26141.6
1.13875e+08 2.06964e+11 4.23808e+10 -4.22656e+09 -3906.04 25827.2 636.696 2.11301e+11 26128.6
1.13962e+08 2.06616e+11 4.461e+10 -4.17132e+09 -4160.46 25773.9 641.843 2.11418e+11 26115.4
1.14048e+08 2.06246e+11 4.68345e+10 -4.11565e+09 -4414.01 25718 646.914 2.11536e+11 26102
1.14134e+08 2.05853e+11 4.9054e+10 -4.05954e+09 -4666.67 25659.4 651.908 2.11656e+11 26088.5
1.14221e+08 2.05439e+11 5.12683e+10 -4.003e+09 -4918.4 25598.2 656.823 2.11778e+11 26074.7
1.14307e+08 2.05003e+11 5.34773e+10 -3.94604e+09 -5169.18 25534.4 661.66 2.119e+11 26060.8
1.14394e+08 2.04546e+11 5.56806e+10 -3.88867e+09 -5418.98 25468 666.419 2.12025e+11 26046.6
1.1448e+08 2.04067e+11 5.78781e+10 -3.83089e+09 -5667.77 25399 671.099 2.12151e+11 26032.3
1.14566e+08 2.03567e+11 6.00695e+10 -3.77271e+09 -5915.51 25327.4 675.699 2.12278e+11 26017.9
1.14653e+08 2.03045e+11 6.22546e+10 -3.71413e+09 -6162.18 25253.4 680.22 2.12407e+11 26003.2
1.14739e+08 2.02502e+11 6.44332e+10 -3.65517e+09 -6407.76 25176.7 684.662 2.12537e+11 25988.4
1.14826e+08 2.01938e+11 6.6605e+10 -3.59582e+09 -6652.21 25097.6 689.023 2.12669e+11 25973.4
1.14912e+08 2.01352e+11 6.877e+10 -3.5361e+09 -6895.5 25016 693.303 2.12802e+11 25958.2
1.14998e+08 2.00746e+11 7.09277e+10 -3.47602e+09 -7137.62 24932 697.503 2.12936e+11 25942.9
1.15085e+08 2.00119e+11 7.30781e+10 -3.41558e+09 -7378.52 24845.5 701.622 2.13072e+11 25927.4
1.15171e+08 1.99471e+11 7.5221e+10 -3.35478e+09 -7618.2 24756.5 705.66 2.13209e+11 25911.8
1.15258e+08 1.98803e+11 7.7356e+10 -3.29364e+09 -7856.61 24665.2 709.616 2.13348e+11 25896
1.15344e+08 1.98114e+11 7.94831e+10 -3.23216e+09 -8093.74 24571.5 713.491 2.13488e+11 25880
1.1543e+08 1.97404e+11 8.16019e+10 -3.17035e+09 -8329.56 24475.4 717.285 2.13629e+11 25863.9
1.15517e+08 1.96674e+11 8.37123e+10 -3.10822e+09 -8564.05 24377 720.996 2.13771e+11 25847.7
1.15603e+08 1.95924e+11 8.58142e+10 -3.04577e+09 -8797.18 24276.3 724.626 2.13915e+11 25831.2
1.1569e+08 1.95154e+11 8.79072e+10 -2.98301e+09 -9028.92 24173.3 728.174 2.1406e+11 25814.7
1.15776e+08 1.94364e+11 8.99912e+10 -2.91994e+09 -9259.27 24068 731.639 2.14206e+11 25798
1.15862e+08 1.93554e+11 9.20661e+10 -2.85658e+09 -9488.18 23960.4 735.022 2.14354e+11 25781.1
1.15949e+08 1.92725e+11 9.41315e+10 -2.79293e+09 -9715.64 23850.6 738.323 2.14502e+11 25764.2
1.16035e+08 1.91875e+11 9.61874e+10 -2.729e+09 -9941.63 23738.7 741.541 2.14652e+11 25747
1.16122e+08 1.91007e+11 9.82335e+10 -2.6648e+09 -10166.1 23624.5 744.677 2.14803e+11 25729.8
1.16208e+08 1.90119e+11 1.0027e+11 -2.60032e+09 -10389.1 23508.2 747.73 2.14956e+11 25712.4
1.16294e+08 1.89211e+11 1.02296e+11 -2.53559e+09 -10610.6 23389.7 750.701 2.15109e+11 25694.9
1.16381e+08 1.88285e+11 1.04311e+11 -2.47061e+09 -10830.4 23269.2 753.589 2.15263e+11 25677.2
1.16467e+08 1.8734e+11 1.06317e+11 -2.40537e+09 -11048.8 23146.5 756.395 2.15419e+11 25659.5
1.16554e+08 1.86376e+11 1.08311e+11 -2.3399e+09 -11265.5 23021.8 759.118 2.15575e+11 25641.6
1.1664e+08 1.85393e+11 1.10295e+11 -2.2742e+09 -11480.6 22895 761.759 2.15733e+11 25623.6
1.16726e+08 1.84392e+11 1.12267e+11 -2.20827e+09 -11694 22766.3 764.317 2.15892e+11 25605.4
1.16813e+08 1.83373e+11 1.14229e+11 -2.14213e+09 -11905.9 22635.5 766.793 2.16052e+11 25587.2
1.16899e+08 1.82335e+11 1.16179e+11 -2.07577e+09 -12116 22502.8 769.187 2.16212e+11 25568.8
1.16986e+08 1.81279e+11 1.18117e+11 -2.00922e+09 -12324.5 22368.1 771.498 2.16374e+11 25550.4
1.17072e+08 1.80205e+11 1.20044e+11 -1.94246e+09 -12531.2 22231.6 773.728 2.16537e+11 25531.8
1.17158e+08 1.79114e+11 1.21959e+11 -1.87552e+09 -12736.3 22093.1 775.875 2.16701e+11 25513.1
1.17245e+08 1.78005e+11 1.23861e+11 -1.80839e+09 -12939.6 21952.7 777.941 2.16865e+11 25494.3
1.17331e+08 1.76878e+11 1.25752e+11 -1.74109e+09 -13141.1 21810.6 779.925 2.17031e+11 25475.4
1.17418e+08 1.75734e+11 1.2763e+11 -1.67362e+09 -13340.9 21666.6 781.827 2.17197e+11 25456.4
1.17504e+08 1.74573e+11 1.29496e+11 -1.60599e+09 -13538.9 21520.8 783.648 2.17365e+11 25437.4
1.1759e+08 1.73394e+11 1.31349e+11 -1.53821e+09 -13735.1 21373.2 785.388 2.17533e+11 25418.2
1.17677e+08 1.72199e+11 1.33189e+11 -1.47028e+09 -13929.5 21223.9 787.047 2.17702e+11 25398.9
1.17763e+08 1.70987e+11 1.35016e+11 -1.40221e+09 -14122 21072.9 788.625 2.17872e+11 25379.6
1.1785e+08 1.69759e+11 1.3683e+11 -1.33401e+09 -14312.8 20920.2 790.122 2.18042e+11 25360.1
1.17936e+08 1.68514e+11 1.38631e+11 -1.26568e+09 -14501.6 20765.9 791.539 2.18214e+11 25340.6
1.18022e+08 1.67253e+11 1.40419e+11 -1.19723e+09 -14688.6 20609.9 792.876 2.18386e+11 25321
1.18109e+08 1.65976e+11 1.42193e+11 -1.12867e+09 -14873.8 20452.3 794.133 2.18559e+11 25301.3
1.18195e+08 1.64683e+11 1.43953e+11 -1.06001e+09 -15057 20293.1 795.31 2.18733e+11 25281.5
1.18282e+08 1.63374e+11 1.45699e+11 -9.91247e+08 -15238.4 20132.3 796.407 2.18907e+11 25261.7
1.18368e+08 1.6205e+11 1.47432e+11 -9.22393e+08 -15417.8 19970 797.426 2.19082e+11 25241.8
1.18454e+08 1.6071e+11 1.4915e+11 -8.53454e+08 -15595.4 19806.2 798.366 2.19258e+11 25221.8
1.18541e+08 1.59355e+11 1.50854e+11 -7.84438e+08 -15770.9 19640.9 799.227 2.19435e+11 25201.7
1.18627e+08 1.57985e+11 1.52544e+11 -7.1535e+08 -15944.6 19474.1 800.009 2.19612e+11 25181.6
1.18714e+08 1.566e+11 1.54219e+11 -6.46199e+08 -16116.3 19306 800.714 2.1979e+11 25161.4
1.188e+08 1.552e+11 1.5588e+11 -5.76989e+08 -16286.1 19136.4 801.341 2.19968e+11 25141.2
1.18886e+08 1.53786e+11 1.57526e+11 -5.07729e+08 -16453.9 18965.4 801.89 2.20147e+11 25120.9
1.18973e+08 1.52357e+11 1.59157e+11 -4.38425e+08 -16619.7 18793 802.363 2.20327e+11 25100.5
1.19059e+08 1.50914e+11 1.60773e+11 -3.69083e+08 -16783.5 18619.4 802.759 2.20507e+11 25080.1
1.19146e+08 1.49457e+11 1.62375e+11 -2.9971e+08 -16945.3 18444.4 803.078 2.20687e+11 25059.6
1.19232e+08 1.47986e+11 1.63961e+11 -2.30313e+08 -17105.2 18268.1 803.321 2.20869e+11 25039.1
1.19318e+08 1.46501e+11 1.65531e+11 -1.60899e+08 -17263 18090.6 803.489 2.2105e+11 25018.5
1.19405e+08 1.45003e+11 1.67087e+11 -9.14726e+07 -17418.8 17911.8 803.582 2.21232e+11 24997.9
1.19491e+08 1.43491e+11 1.68626e+11 -2.20418e+07 -17572.7 17731.9 803.599 2.21415e+11 24977.3
1.19578e+08 1.41966e+11 1.70151e+11 4.73872e+07 -17724.4 17550.7 803.542 2.21598e+11 24956.6
1.19664e+08 1.40428e+11 1.71659e+11 1.16808e+08 -17874.2 17368.4 803.411 2.21781e+11 24935.8
1.1975e+08 1.38878e+11 1.73152e+11 1.86215e+08 -18021.9 17185 803.206 2.21965e+11 24915.1
1.19837e+08 1.37314e+11 1.74629e+11 2.556e+08 -18167.6 17000.5 802.928 2.2215e+11 24894.2
1.19923e+08 1.35738e+11 1.76089e+11 3.24958e+08 -18311.3 16814.9 802.577 2.22334e+11 24873.4
1.2001e+08 1.3415e+11 1.77534e+11 3.94283e+08 -18452.9 16628.2 802.153 2.22519e+11 24852.5
1.20096e+08 1.3255e+11 1.78963e+11 4.63568e+08 -18592.5 16440.5 801.657 2.22705e+11 24831.6
1.20182e+08 1.30937e+11 1.80375e+11 5.32808e+08 -18730 16251.7 801.09 2.2289e+11 24810.7
1.20269e+08 1.29313e+11 1.81771e+11 6.01995e+08 -18865.4 16062 800.451 2.23076e+11 24789.8
1.20355e+08 1.27678e+11 1.83151e+11 6.71124e+08 -18998.8 15871.3 799.741 2.23263e+11 24768.8
1.20442e+08 1.2603e+11 1.84514e+11 7.40188e+08 -19130.1 15679.7 798.961 2.23449e+11 24747.8
1.20528e+08 1.24372e+11 1.8586e+11 8.09182e+08 -19259.4 15487.2 798.111 2.23636e+11 24726.8
1.20614e+08 1.22702e+11 1.8719e+11 8.781e+08 -19386.6 15293.8 797.192 2.23823e+11 24705.8
1.20701e+08 1.21022e+11 1.88503e+11 9.46935e+08 -19511.7 15099.5 796.203 2.2401e+11 24684.7
1.20787e+08 1.19331e+11 1.89799e+11 1.01568e+09 -19634.8 14904.4 795.146 2.24198e+11 24663.7
1.20874e+08 1.17629e+11 1.91078e+11 1.08433e+09 -19755.8 14708.4 794.021 2.24385e+11 24642.6
1.2096e+08 1.15917e+11 1.92341e+11 1.15289e+09 -19874.7 14511.7 792.828 2.24573e+11 24621.6
1.21046e+08 1.14195e+11 1.93586e+11 1.22133e+09 -19991.5 14314.2 791.568 2.24761e+11 24600.5
1.21133e+08 1.12463e+11 1.94814e+11 1.28967e+09 -20106.3 14115.9 790.241 2.24949e+11 24579.4
1.21219e+08 1.10721e+11 1.96025e+11 1.35788e+09 -20219 13916.9 788.847 2.25137e+11 24558.3
1.21306e+08 1.08969e+11 1.97219e+11 1.42598e+09 -20329.6 13717.2 787.388 2.25325e+11 24537.2
1.21392e+08 1.07208e+11 1.98395e+11 1.49394e+09 -20438.2 13516.9 785.864 2.25514e+11 24516.2
1.21478e+08 1.05437e+11 1.99555e+11 1.56177e+09 -20544.6 13315.8 784.275 2.25702e+11 24495.1
1.21565e+08 1.03658e+11 2.00696e+11 1.62946e+09 -20649.1 13114.2 782.621 2.25891e+11 24474
1.21651e+08 1.01869e+11 2.01821e+11 1.69701e+09 -20751.4 12911.9 780.904 2.26079e+11 24452.9
1.21738e+08 1.00072e+11 2.02927e+11 1.7644e+09 -20851.7 12709 779.123 2.26268e+11 24431.9
1.21824e+08 9.8266e+10 2.04017e+11 1.83164e+09 -20949.9 12505.5 777.28 2.26456e+11 24410.8
1.2191e+08 9.64518e+10 2.05088e+11 1.89871e+09 -21046 12301.5 775.374 2.26645e+11 24389.8
1.21997e+08 9.46293e+10 2.06142e+11 1.96562e+09 -21140.1 12097 773.406 2.26833e+11 24368.8
1.22083e+08 9.27988e+10 2.07179e+11 2.03236e+09 -21232.1 11891.9 771.377 2.27022e+11 24347.8
1.2217e+08 9.09605e+10 2.08197e+11 2.09891e+09 -21322.1 11686.4 769.287 2.2721e+11 24326.8
1.22256e+08 8.91145e+10 2.09198e+11 2.16529e+09 -21410 11480.4 767.136 2.27398e+11 24305.9
1.22342e+08 8.72609e+10 2.10181e+11 2.23147e+09 -21495.8 11274 764.926 2.27586e+11 24284.9
1.22429e+08 8.54e+10 2.11146e+11 2.29747e+09 -21579.6 11067.1 762.656 2.27774e+11 24264
1.22515e+08 8.3532e+10 2.12094e+11 2.36326e+09 -21661.4 10859.8 760.328 2.27962e+11 24243.1
1.22602e+08 8.1657e+10 2.13023e+11 2.42885e+09 -21741.1 10652.2 757.941 2.2815e+11 24222.2
1.22688e+08 7.97752e+10 2.13934e+11 2.49423e+09 -21818.7 10444.2 755.496 2.28338e+11 24201.4
1.22774e+08 7.78868e+10 2.14828e+11 2.5594e+09 -21894.3 10235.8 752.994 2.28525e+11 24180.6
1.22861e+08 7.59919e+10 2.15703e+11 2.62435e+09 -21967.9 10027.1 750.435 2.28713e+11 24159.8
1.22947e+08 7.40908e+10 2.1656e+11 2.68907e+09 -22039.5 9818.14 747.82 2.289e+11 24139.1
1.23034e+08 7.21836e+10 2.17399e+11 2.75357e+09 -22109 9608.87 745.149 2.29086e+11 24118.4
1.2312e+08 7.02704e+10 2.18221e+11 2.81783e+09 -22176.6 9399.34 742.423 2.29273e+11 24097.7
1.23206e+08 6.83515e+10 2.19024e+11 2.88186e+09 -22242.1 9189.56 739.642 2.29459e+11 24077.1
1.23293e+08 6.6427e+10 2.19809e+11 2.94564e+09 -22305.6 8979.56 736.807 2.29645e+11 24056.5
1.23379e+08 6.44972e+10 2.20575e+11 3.00917e+09 -22367.1 8769.35 733.918 2.29831e+11 24035.9
1.23466e+08 6.25621e+10 2.21324e+11 3.07246e+09 -22426.5 8558.95 730.975 2.30017e+11 24015.4
1.23552e+08 6.06219e+10 2.22054e+11 3.13549e+09 -22484 8348.37 727.98 2.30202e+11 23994.9
1.23638e+08 5.86769e+10 2.22767e+11 3.19825e+09 -22539.5 8137.65 724.933 2.30387e+11 23974.5
1.23725e+08 5.67271e+10 2.23461e+11 3.26075e+09 -22593.1 7926.79 721.835 2.30571e+11 23954.2
1.23811e+08 5.47729e+10 2.24136e+11 3.32298e+09 -22644.6 7715.82 718.685 2.30756e+11 23933.8
1.23898e+08 5.28142e+10 2.24794e+11 3.38494e+09 -22694.2 7504.75 715.484 2.3094e+11 23913.6
1.23984e+08 5.08514e+10 2.25433e+11 3.44662e+09 -22741.8 7293.59 712.234 2.31123e+11 23893.3
1.2407e+08 4.88845e+10 2.26054e+11 3.50801e+09 -22787.4 7082.38 708.933 2.31306e+11 23873.2
1.24157e+08 4.69138e+10 2.26657e+11 3.56912e+09 -22831.1 6871.11 705.584 2.31489e+11 23853
1.24243e+08 4.49393e+10 2.27241e+11 3.62994e+09 -22872.8 6659.82 702.186 2.31671e+11 23833
1.2433e+08 4.29614e+10 2.27808e+11 3.69046e+09 -22912.6 6448.52 698.74 2.31853e+11 23813
1.24416e+08 4.09801e+10 2.28356e+11 3.75068e+09 -22950.4 6237.22 695.246 2.32034e+11 23793
1.24502e+08 3.89956e+10 2.28886e+11 3.81059e+09 -22986.4 6025.94 691.705 2.32215e+11 23773.2
1.24589e+08 3.70081e+10 2.29397e+11 3.8702e+09 -23020.4 5814.7 688.118 2.32395e+11 23753.3
1.24675e+08 3.50178e+10 2.2989e+11 3.9295e+09 -23052.4 5603.52 684.485 2.32575e+11 23733.6
1.24762e+08 3.30247e+10 2.30365e+11 3.98848e+09 -23082.6 5392.4 680.806 2.32755e+11 23713.9
1.24848e+08 3.10291e+10 2.30822e+11 4.04714e+09 -23110.9 5181.37 677.082 2.32934e+11 23694.2
1.24934e+08 2.90312e+10 2.31261e+11 4.10548e+09 -23137.2 4970.44 673.313 2.33112e+11 23674.7
1.25021e+08 2.70311e+10 2.31681e+11 4.16349e+09 -23161.7 4759.63 669.501 2.3329e+11 23655.2
1.25107e+08 2.50289e+10 2.32083e+11 4.22117e+09 -23184.3 4548.96 665.645 2.33467e+11 23635.8
1.25194e+08 2.30249e+10 2.32467e+11 4.27851e+09 -23205 4338.43 661.746 2.33644e+11 23616.4
1.2528e+08 2.10191e+10 2.32833e+11 4.33552e+09 -23223.9 4128.06 657.804 2.3382e+11 23597.1
1.25366e+08 1.90118e+10 2.3318e+11 4.39218e+09 -23240.9 3917.88 653.82 2.33995e+11 23577.9
1.25453e+08 1.70032e+10 2.3351e+11 4.44849e+09 -23256.1 3707.88 649.795 2.3417e+11 23558.8
1.25539e+08 1.49933e+10 2.33821e+11 4.50446e+09 -23269.4 3498.1 645.729 2.34345e+11 23539.7
1.25626e+08 1.29823e+10 2.34114e+11 4.56007e+09 -23280.8 3288.54 641.622 2.34518e+11 23520.7
1.25712e+08 1.09704e+10 2.34389e+11 4.61533e+09 -23290.5 3079.21 637.475 2.34691e+11 23501.8
1.25798e+08 8.95773e+09 2.34646e+11 4.67023e+09 -23298.3 2870.13 633.289 2.34864e+11 23482.9
1.25885e+08 6.94449e+09 2.34885e+11 4.72476e+09 -23304.3 2661.32 629.063 2.35036e+11 23464.2
1.25971e+08 4.9308e+09 2.35106e+11 4.77893e+09 -23308.5 2452.79 624.799 2.35207e+11 23445.5
1.26058e+08 2.91683e+09 2.35309e+11 4.83273e+09 -23310.9 2244.55 620.497 2.35377e+11 23426.9
1.26144e+08 9.02732e+08 2.35494e+11 4.88615e+09 -23311.5 2036.62 616.157 2.35547e+11 23408.4
1.2623e+08 -1.11134e+09 2.35661e+11 4.9392e+09 -23310.3 1829 611.78 2.35716e+11 23390
1.26317e+08 -3.12524e+09 2.3581e+11 4.99187e+09 -23307.4 1621.72 607.366 2.35884e+11 23371.7
1.26403e+08 -5.13881e+09 2.35941e+11 5.04415e+09 -23302.7 1414.78 602.916 2.36051e+11 23353.4
1.2649e+08 -7.1519e+09 2.36055e+11 5.09605e+09 -23296.2 1208.21 598.431 2.36218e+11 23335.2
1.26576e+08 -9.16435e+09 2.3615e+11 5.14756e+09 -23288 1002 593.91 2.36384e+11 23317.1
1.26662e+08 -1.1176e+10 2.36228e+11 5.19868e+09 -23278.1 796.176 589.354 2.36549e+11 23299.2
1.26749e+08 -1.31868e+10 2.36288e+11 5.2494e+09 -23266.4 590.751 584.764 2.36714e+11 23281.3
1.26835e+08 -1.51964e+10 2.3633e+11 5.29972e+09 -23253 385.734 580.14 2.36877e+11 23263.4
1.26922e+08 -1.72048e+10 2.36354e+11 5.34964e+09 -23237.9 181.138 575.483 2.3704e+11 23245.7
1.27008e+08 -1.92119e+10 2.36361e+11 5.39916e+09 -23221.1 -23.0239 570.793 2.37202e+11 23228.1
1.27094e+08 -2.12174e+10 2.3635e+11 5.44828e+09 -23202.6 -226.741 566.071 2.37363e+11 23210.6
1.27181e+08 -2.32212e+10 2.36322e+11 5.49698e+09 -23182.3 -430.001 561.316 2.37524e+11 23193.1
1.27267e+08 -2.52232e+10 2.36276e+11 5.54527e+09 -23160.5 -632.792 556.53 2.37683e+11 23175.8
1.27354e+08 -2.72233e+10 2.36213e+11 5.59315e+09 -23136.9 -835.103 551.713 2.37842e+11 23158.5
1.2744e+08 -2.92213e+10 2.36132e+11 5.64061e+09 -23111.7 -1036.92 546.865 2.38e+11 23141.4
1.27526e+08 -3.1217e+10 2.36034e+11 5.68764e+09 -23084.8 -1238.24 541.987 2.38157e+11 23124.3
1.27613e+08 -3.32103e+10 2.35918e+11 5.73426e+09 -23056.3 -1439.04 537.079 2.38313e+11 23107.4
1.27699e+08 -3.5201e+10 2.35785e+11 5.78045e+09 -23026.1 -1639.32 532.142 2.38468e+11 23090.5
1.27786e+08 -3.71891e+10 2.35635e+11 5.82621e+09 -22994.4 -1839.06 527.176 2.38622e+11 23073.8
1.27872e+08 -3.91744e+10 2.35467e+11 5.87155e+09 -22960.9 -2038.25 522.182 2.38776e+11 23057.2
1.27958e+08 -4.11567e+10 2.35283e+11 5.91645e+09 -22925.9 -2236.89 517.16 2.38928e+11 23040.6
1.28045e+08 -4.3136e+10 2.35081e+11 5.96091e+09 -22889.3 -2434.96 512.11 2.3908e+11 23024.2
1.28131e+08 -4.5112e+10 2.34862e+11 6.00494e+09 -22851.1 -2632.45 507.033 2.3923e+11 23007.8
1.28218e+08 -4.70846e+10 2.34626e+11 6.04853e+09 -22811.3 -2829.35 501.93 2.3938e+11 22991.6
1.28304e+08 -4.90537e+10 2.34373e+11 6.09167e+09 -22770 -3025.66 496.8 2.39529e+11 22975.5
1.2839e+08 -5.10192e+10 2.34103e+11 6.13437e+09 -22727 -3221.35 491.644 2.39676e+11 22959.5
1.28477e+08 -5.29809e+10 2.33816e+11 6.17663e+09 -22682.5 -3416.43 486.463 2.39823e+11 22943.5
1.28563e+08 -5.49387e+10 2.33513e+11 6.21843e+09 -22636.5 -3610.88 481.258 2.39969e+11 22927.7
1.2865e+08 -5.68924e+10 2.33192e+11 6.25979e+09 -22588.9 -3804.69 476.027 2.40114e+11 22912
1.28736e+08 -5.8842e+10 2.32855e+11 6.30069e+09 -22539.8 -3997.85 470.773 2.40257e+11 22896.5
1.28822e+08 -6.07873e+10 2.32501e+11 6.34114e+09 -22489.2 -4190.36 465.494 2.404e+11 22881
1.28909e+08 -6.27281e+10 2.32131e+11 6.38113e+09 -22437.1 -4382.2 460.193 2.40542e+11 22865.6
1.28995e+08 -6.46644e+10 2.31744e+11 6.42066e+09 -22383.4 -4573.37 454.868 2.40683e+11 22850.4
1.29082e+08 -6.65959e+10 2.31341e+11 6.45973e+09 -22328.3 -4763.85 449.522 2.40822e+11 22835.2
1.29168e+08 -6.85226e+10 2.30921e+11 6.49833e+09 -22271.6 -4953.63 444.153 2.40961e+11 22820.2
1.29254e+08 -7.04444e+10 2.30485e+11 6.53648e+09 -22213.5 -5142.72 438.762 2.41098e+11 22805.3
1.29341e+08 -7.23611e+10 2.30032e+11 6.57415e+09 -22154 -5331.09 433.35 2.41235e+11 22790.5
1.29427e+08 -7.42726e+10 2.29564e+11 6.61136e+09 -22092.9 -5518.74 427.918 2.4137e+11 22775.8
1.29514e+08 -7.61787e+10 2.29079e+11 6.64809e+09 -22030.5 -5705.67 422.464 2.41505e+11 22761.2
1.296e+08 -7.80794e+10 2.28578e+11 6.68436e+09 -21966.5 -5891.86 416.991 2.41638e+11 22746.8
1.29686e+08 -7.99745e+10 2.28061e+11 6.72015e+09 -21901.2 -6077.3 411.499 2.4177e+11 22732.5
1.29773e+08 -8.18639e+10 2.27528e+11 6.75547e+09 -21834.4 -6261.99 405.986 2.41901e+11 22718.2
1.29859e+08 -8.37474e+10 2.26979e+11 6.7903e+09 -21766.2 -6445.92 400.456 2.42031e+11 22704.2
1.29946e+08 -8.5625e+10 2.26414e+11 6.82466e+09 -21696.6 -6629.08 394.906 2.4216e+11 22690.2
1.30032e+08 -8.74966e+10 2.25833e+11 6.85854e+09 -21625.6 -6811.46 389.339 2.42288e+11 22676.3
1.30118e+08 -8.93619e+10 2.25237e+11 6.89194e+09 -21553.2 -6993.05 383.753 2.42414e+11 22662.6
1.30205e+08 -9.12209e+10 2.24625e+11 6.92485e+09 -21479.5 -7173.85 378.151 2.4254e+11 22649
1.30291e+08 -9.30735e+10 2.23997e+11 6.95728e+09 -21404.3 -7353.85 372.531 2.42664e+11 22635.5
1.30378e+08 -9.49196e+10 2.23354e+11 6.98923e+09 -21327.9 -7533.04 366.895 2.42787e+11 22622.1
1.30464e+08 -9.67589e+10 2.22696e+11 7.02068e+09 -21250 -7711.42 361.243 2.42909e+11 22608.8
1.3055e+08 -9.85915e+10 2.22022e+11 7.05165e+09 -21170.8 -7888.97 355.575 2.4303e+11 22595.7
1.30637e+08 -1.00417e+11 2.21332e+11 7.08213e+09 -21090.3 -8065.69 349.891 2.4315e+11 22582.7
1.30723e+08 -1.02236e+11 2.20628e+11 7.11211e+09 -21008.4 -8241.57 344.192 2.43268e+11 22569.8
1.3081e+08 -1.04047e+11 2.19908e+11 7.1416e+09 -20925.3 -8416.6 338.479 2.43386e+11 22557.1
1.30896e+08 -1.05852e+11 2.19174e+11 7.1706e+09 -20840.8 -8590.79 332.751 2.43502e+11 22544.4
1.30982e+08 -1.07649e+11 2.18424e+11 7.1991e+09 -20755 -8764.11 327.009 2.43617e+11 22531.9
1.31069e+08 -1.09438e+11 2.17659e+11 7.22711e+09 -20667.9 -8936.57 321.254 2.4373e+11 22519.5
1.31155e+08 -1.1122e+11 2.1688e+11 7.25461e+09 -20579.6 -9108.15 315.485 2.43843e+11 22507.3
1.31242e+08 -1.12994e+11 2.16085e+11 7.28162e+09 -20490 -9278.85 309.703 2.43954e+11 22495.1
1.31328e+08 -1.14761e+11 2.15276e+11 7.30813e+09 -20399.1 -9448.67 303.909 2.44064e+11 22483.1
1.31414e+08 -1.16519e+11 2.14453e+11 7.33414e+09 -20306.9 -9617.59 298.103 2.44173e+11 22471.3
1.31501e+08 -1.1827e+11 2.13614e+11 7.35964e+09 -20213.5 -9785.61 292.285 2.4428e+11 22459.5
1.31587e+08 -1.20012e+11 2.12762e+11 7.38464e+09 -20118.9 -9952.73 286.455 2.44387e+11 22447.9
1.31674e+08 -1.21746e+11 2.11894e+11 7.40914e+09 -20023 -10118.9 280.614 2.44492e+11 22436.4
1.3176e+08 -1.23472e+11 2.11013e+11 7.43313e+09 -19925.9 -10284.2 274.762 2.44596e+11 22425.1
1.31846e+08 -1.25189e+11 2.10117e+11 7.45662e+09 -19827.6 -10448.6 268.9 2.44698e+11 22413.8
1.31933e+08 -1.26898e+11 2.09208e+11 7.4796e+09 -19728.1 -10612 263.027 2.448e+11 22402.7
1.32019e+08 -1.28598e+11 2.08284e+11 7.50207e+09 -19627.4 -10774.5 257.145 2.449e+11 22391.8
1.32106e+08 -1.3029e+11 2.07346e+11 7.52403e+09 -19525.5 -10936 251.254 2.44999e+11 22380.9
1.32192e+08 -1.31972e+11 2.06394e+11 7.54549e+09 -19422.5 -11096.6 245.353 2.45096e+11 22370.2
1.32278e+08 -1.33646e+11 2.05428e+11 7.56643e+09 -19318.2 -11256.2 239.443 2.45192e+11 22359.7
1.32365e+08 -1.3531e+11 2.04449e+11 7.58686e+09 -19212.8 -11414.9 233.525 2.45287e+11 22349.2
1.32451e+08 -1.36966e+11 2.03456e+11 7.60678e+09 -19106.3 -11572.6 227.599 2.45381e+11 22338.9
1.32538e+08 -1.38612e+11 2.02449e+11 7.62619e+09 -18998.6 -11729.4 221.665 2.45473e+11 22328.7
