1.67098e+08 -1.21413e+12 -1.07892e+12 4.42254e+10 5710.6 -18877.6 -449.57 1.62484e+12 19727.6
1.67184e+08 -1.21363e+12 -1.08055e+12 4.41865e+10 5713.85 -18874.7 -449.688 1.62556e+12 19725.7
1.6727e+08 -1.21314e+12 -1.08218e+12 4.41477e+10 5717.09 -18871.8 -449.805 1.62627e+12 19723.9
1.67357e+08 -1.21265e+12 -1.08381e+12 4.41088e+10 5720.32 -18868.9 -449.922 1.62699e+12 19722
1.67443e+08 -1.21215e+12 -1.08544e+12 4.40699e+10 5723.55 -18866 -450.039 1.62771e+12 19720.2
1.6753e+08 -1.21166e+12 -1.08707e+12 4.4031e+10 5726.78 -18863.1 -450.156 1.62842e+12 19718.4
1.67616e+08 -1.21116e+12 -1.0887e+12 4.39921e+10 5729.99 -18860.2 -450.272 1.62914e+12 19716.5
1.67702e+08 -1.21067e+12 -1.09033e+12 4.39532e+10 5733.21 -18857.3 -450.388 1.62986e+12 19714.7
1.67789e+08 -1.21017e+12 -1.09196e+12 4.39143e+10 5736.41 -18854.3 -450.504 1.63059e+12 19712.8
1.67875e+08 -1.20968e+12 -1.09358e+12 4.38754e+10 5739.62 -18851.4 -450.62 1.63131e+12 19711
1.67962e+08 -1.20918e+12 -1.09521e+12 4.38364e+10 5742.81 -18848.5 -450.735 1.63203e+12 19709.1
1.68048e+08 -1.20868e+12 -1.09684e+12 4.37975e+10 5746 -18845.6 -450.85 1.63276e+12 19707.3
1.68134e+08 -1.20819e+12 -1.09847e+12 4.37585e+10 5749.19 -18842.7 -450.965 1.63348e+12 19705.4
1.68221e+08 -1.20769e+12 -1.1001e+12 4.37196e+10 5752.37 -18839.8 -451.08 1.63421e+12 19703.6
1.68307e+08 -1.20719e+12 -1.10173e+12 4.36806e+10 5755.54 -18836.9 -451.194 1.63494e+12 19701.7
1.68394e+08 -1.20669e+12 -1.10335e+12 4.36416e+10 5758.71 -18834 -451.308 1.63567e+12 19699.9
1.6848e+08 -1.2062e+12 -1.10498e+12 4.36026e+10 5761.87 -18831.1 -451.422 1.6364e+12 19698
1.68566e+08 -1.2057e+12 -1.10661e+12 4.35636e+10 5765.03 -18828.2 -451.535 1.63713e+12 19696.2
1.68653e+08 -1.2052e+12 -1.10823e+12 4.35246e+10 5768.18 -18825.2 -451.649 1.63786e+12 19694.3
1.68739e+08 -1.2047e+12 -1.10986e+12 4.34855e+10 5771.32 -18822.3 -451.762 1.63859e+12 19692.5
1.68826e+08 -1.2042e+12 -1.11149e+12 4.34465e+10 5774.46 -18819.4 -451.875 1.63933e+12 19690.6
1.68912e+08 -1.2037e+12 -1.11311e+12 4.34075e+10 5777.6 -18816.5 -451.987 1.64006e+12 19688.7
1.68998e+08 -1.20321e+12 -1.11474e+12 4.33684e+10 5780.73 -18813.6 -452.099 1.6408e+12 19686.9
1.69085e+08 -1.20271e+12 -1.11636e+12 4.33293e+10 5783.85 -18810.7 -452.211 1.64154e+12 19685
1.69171e+08 -1.20221e+12 -1.11799e+12 4.32903e+10 5786.97 -18807.8 -452.323 1.64228e+12 19683.1
1.69258e+08 -1.20171e+12 -1.11961e+12 4.32512e+10 5790.08 -18804.9 -452.435 1.64302e+12 19681.3
1.69344e+08 -1.20121e+12 -1.12124e+12 4.32121e+10 5793.19 -18801.9 -452.546 1.64376e+12 19679.4
1.6943e+08 -1.2007e+12 -1.12286e+12 4.3173e+10 5796.29 -18799 -452.657 1.6445e+12 19677.5
1.69517e+08 -1.2002e+12 -1.12449e+12 4.31339e+10 5799.39 -18796.1 -452.768 1.64524e+12 19675.7
1.69603e+08 -1.1997e+12 -1.12611e+12 4.30947e+10 5802.48 -18793.2 -452.878 1.64598e+12 19673.8
1.6969e+08 -1.1992e+12 -1.12773e+12 4.30556e+10 5805.57 -18790.3 -452.989 1.64673e+12 19671.9
1.69776e+08 -1.1987e+12 -1.12936e+12 4.30165e+10 5808.65 -18787.4 -453.099 1.64748e+12 19670.1
1.69862e+08 -1.1982e+12 -1.13098e+12 4.29773e+10 5811.72 -18784.5 -453.209 1.64822e+12 19668.2
1.69949e+08 -1.1977e+12 -1.1326e+12 4.29381e+10 5814.79 -18781.5 -453.318 1.64897e+12 19666.3
1.70035e+08 -1.19719e+12 -1.13423e+12 4.2899e+10 5817.85 -18778.6 -453.427 1.64972e+12 19664.4
1.70122e+08 -1.19669e+12 -1.13585e+12 4.28598e+10 5820.91 -18775.7 -453.536 1.65047e+12 19662.6
1.70208e+08 -1.19619e+12 -1.13747e+12 4.28206e+10 5823.96 -18772.8 -453.645 1.65122e+12 19660.7
1.70294e+08 -1.19568e+12 -1.13909e+12 4.27814e+10 5827.01 -18769.9 -453.754 1.65197e+12 19658.8
1.70381e+08 -1.19518e+12 -1.14071e+12 4.27422e+10 5830.05 -18767 -453.862 1.65273e+12 19656.9
1.70467e+08 -1.19468e+12 -1.14233e+12 4.2703e+10 5833.09 -18764.1 -453.97 1.65348e+12 19655
1.70554e+08 -1.19417e+12 -1.14396e+12 4.26637e+10 5836.12 -18761.1 -454.078 1.65424e+12 19653.2
1.7064e+08 -1.19367e+12 -1.14558e+12 4.26245e+10 5839.15 -18758.2 -454.186 1.65499e+12 19651.3
1.70726e+08 -1.19316e+12 -1.1472e+12 4.25853e+10 5842.17 -18755.3 -454.293 1.65575e+12 19649.4
1.70813e+08 -1.19266e+12 -1.14882e+12 4.2546e+10 5845.18 -18752.4 -454.4 1.65651e+12 19647.5
1.70899e+08 -1.19215e+12 -1.15044e+12 4.25067e+10 5848.19 -18749.5 -454.507 1.65727e+12 19645.6
1.70986e+08 -1.19165e+12 -1.15206e+12 4.24675e+10 5851.19 -18746.6 -454.613 1.65803e+12 19643.7
1.71072e+08 -1.19114e+12 -1.15368e+12 4.24282e+10 5854.19 -18743.7 -454.72 1.65879e+12 19641.9
1.71158e+08 -1.19064e+12 -1.1553e+12 4.23889e+10 5857.18 -18740.7 -454.826 1.65955e+12 19640
1.71245e+08 -1.19013e+12 -1.15692e+12 4.23496e+10 5860.17 -18737.8 -454.932 1.66032e+12 19638.1
1.71331e+08 -1.18962e+12 -1.15853e+12 4.23103e+10 5863.15 -18734.9 -455.037 1.66108e+12 19636.2
1.71418e+08 -1.18912e+12 -1.16015e+12 4.2271e+10 5866.13 -18732 -455.143 1.66185e+12 19634.3
1.71504e+08 -1.18861e+12 -1.16177e+12 4.22316e+10 5869.1 -18729.1 -455.248 1.66261e+12 19632.4
1.7159e+08 -1.1881e+12 -1.16339e+12 4.21923e+10 5872.07 -18726.2 -455.353 1.66338e+12 19630.5
1.71677e+08 -1.18759e+12 -1.16501e+12 4.2153e+10 5875.03 -18723.2 -455.457 1.66415e+12 19628.6
1.71763e+08 -1.18709e+12 -1.16662e+12 4.21136e+10 5877.98 -18720.3 -455.562 1.66492e+12 19626.7
1.7185e+08 -1.18658e+12 -1.16824e+12 4.20742e+10 5880.93 -18717.4 -455.666 1.66569e+12 19624.8
1.71936e+08 -1.18607e+12 -1.16986e+12 4.20349e+10 5883.88 -18714.5 -455.77 1.66646e+12 19622.9
1.72022e+08 -1.18556e+12 -1.17148e+12 4.19955e+10 5886.82 -18711.6 -455.873 1.66724e+12 19621.1
1.72109e+08 -1.18505e+12 -1.17309e+12 4.19561e+10 5889.75 -18708.7 -455.977 1.66801e+12 19619.2
1.72195e+08 -1.18454e+12 -1.17471e+12 4.19167e+10 5892.68 -18705.8 -456.08 1.66878e+12 19617.3
1.72282e+08 -1.18404e+12 -1.17632e+12 4.18773e+10 5895.6 -18702.8 -456.183 1.66956e+12 19615.4
1.72368e+08 -1.18353e+12 -1.17794e+12 4.18379e+10 5898.52 -18699.9 -456.286 1.67034e+12 19613.5
1.72454e+08 -1.18302e+12 -1.17956e+12 4.17984e+10 5901.43 -18697 -456.388 1.67112e+12 19611.6
1.72541e+08 -1.18251e+12 -1.18117e+12 4.1759e+10 5904.34 -18694.1 -456.49 1.67189e+12 19609.7
1.72627e+08 -1.182e+12 -1.18279e+12 4.17195e+10 5907.24 -18691.2 -456.592 1.67267e+12 19607.8
1.72714e+08 -1.18149e+12 -1.1844e+12 4.16801e+10 5910.14 -18688.3 -456.694 1.67345e+12 19605.9
1.728e+08 -1.18097e+12 -1.18602e+12 4.16406e+10 5913.03 -18685.3 -456.796 1.67424e+12 19604
1.72886e+08 -1.18046e+12 -1.18763e+12 4.16012e+10 5915.92 -18682.4 -456.897 1.67502e+12 19602
1.72973e+08 -1.17995e+12 -1.18924e+12 4.15617e+10 5918.8 -18679.5 -456.998 1.6758e+12 19600.1
1.73059e+08 -1.17944e+12 -1.19086e+12 4.15222e+10 5921.67 -18676.6 -457.099 1.67659e+12 19598.2
1.73146e+08 -1.17893e+12 -1.19247e+12 4.14827e+10 5924.54 -18673.7 -457.199 1.67737e+12 19596.3
1.73232e+08 -1.17842e+12 -1.19408e+12 4.14432e+10 5927.41 -18670.8 -457.3 1.67816e+12 19594.4
1.73318e+08 -1.1779e+12 -1.1957e+12 4.14037e+10 5930.27 -18667.9 -457.4 1.67895e+12 19592.5
1.73405e+08 -1.17739e+12 -1.19731e+12 4.13641e+10 5933.12 -18665 -457.5 1.67974e+12 19590.6
1.73491e+08 -1.17688e+12 -1.19892e+12 4.13246e+10 5935.97 -18662 -457.599 1.68053e+12 19588.7
1.73578e+08 -1.17637e+12 -1.20054e+12 4.12851e+10 5938.81 -18659.1 -457.699 1.68132e+12 19586.8
1.73664e+08 -1.17585e+12 -1.20215e+12 4.12455e+10 5941.65 -18656.2 -457.798 1.68211e+12 19584.9
1.7375e+08 -1.17534e+12 -1.20376e+12 4.1206e+10 5944.49 -18653.3 -457.897 1.6829e+12 19583
1.73837e+08 -1.17483e+12 -1.20537e+12 4.11664e+10 5947.31 -18650.4 -457.995 1.68369e+12 19581.1
1.73923e+08 -1.17431e+12 -1.20698e+12 4.11268e+10 5950.14 -18647.5 -458.094 1.68449e+12 19579.1
1.7401e+08 -1.1738e+12 -1.20859e+12 4.10872e+10 5952.95 -18644.6 -458.192 1.68529e+12 19577.2
1.74096e+08 -1.17328e+12 -1.2102e+12 4.10476e+10 5955.77 -18641.7 -458.29 1.68608e+12 19575.3
1.74182e+08 -1.17277e+12 -1.21181e+12 4.1008e+10 5958.57 -18638.8 -458.388 1.68688e+12 19573.4
1.74269e+08 -1.17225e+12 -1.21342e+12 4.09684e+10 5961.38 -18635.8 -458.485 1.68768e+12 19571.5
1.74355e+08 -1.17174e+12 -1.21503e+12 4.09288e+10 5964.17 -18632.9 -458.583 1.68848e+12 19569.6
1.74442e+08 -1.17122e+12 -1.21664e+12 4.08892e+10 5966.96 -18630 -458.68 1.68928e+12 19567.6
1.74528e+08 -1.17071e+12 -1.21825e+12 4.08496e+10 5969.75 -18627.1 -458.776 1.69008e+12 19565.7
1.74614e+08 -1.17019e+12 -1.21986e+12 4.08099e+10 5972.53 -18624.2 -458.873 1.69088e+12 19563.8
1.74701e+08 -1.16968e+12 -1.22147e+12 4.07703e+10 5975.31 -18621.3 -458.969 1.69168e+12 19561.9
1.74787e+08 -1.16916e+12 -1.22308e+12 4.07306e+10 5978.08 -18618.4 -459.066 1.69249e+12 19560
1.74874e+08 -1.16864e+12 -1.22469e+12 4.06909e+10 5980.84 -18615.5 -459.161 1.69329e+12 19558.1
1.7496e+08 -1.16813e+12 -1.2263e+12 4.06513e+10 5983.6 -18612.6 -459.257 1.6941e+12 19556.1
1.75046e+08 -1.16761e+12 -1.22791e+12 4.06116e+10 5986.36 -18609.7 -459.353 1.69491e+12 19554.2
1.75133e+08 -1.16709e+12 -1.22951e+12 4.05719e+10 5989.11 -18606.8 -459.448 1.69572e+12 19552.3
1.75219e+08 -1.16657e+12 -1.23112e+12 4.05322e+10 5991.85 -18603.9 -459.543 1.69652e+12 19550.4
1.75306e+08 -1.16606e+12 -1.23273e+12 4.04925e+10 5994.59 -18601 -459.637 1.69733e+12 19548.4
1.75392e+08 -1.16554e+12 -1.23433e+12 4.04528e+10 5997.33 -18598 -459.732 1.69815e+12 19546.5
1.75478e+08 -1.16502e+12 -1.23594e+12 4.0413e+10 6000.06 -18595.1 -459.826 1.69896e+12 19544.6
1.75565e+08 -1.1645e+12 -1.23755e+12 4.03733e+10 6002.78 -18592.2 -459.92 1.69977e+12 19542.7
1.75651e+08 -1.16398e+12 -1.23915e+12 4.03336e+10 6005.5 -18589.3 -460.014 1.70058e+12 19540.8
1.75738e+08 -1.16346e+12 -1.24076e+12 4.02938e+10 6008.22 -18586.4 -460.108 1.7014e+12 19538.8
1.75824e+08 -1.16294e+12 -1.24237e+12 4.02541e+10 6010.93 -18583.5 -460.201 1.70221e+12 19536.9
1.7591e+08 -1.16242e+12 -1.24397e+12 4.02143e+10 6013.63 -18580.6 -460.294 1.70303e+12 19535
1.75997e+08 -1.1619e+12 -1.24558e+12 4.01745e+10 6016.33 -18577.7 -460.387 1.70385e+12 19533
1.76083e+08 -1.16138e+12 -1.24718e+12 4.01347e+10 6019.02 -18574.8 -460.48 1.70467e+12 19531.1
1.7617e+08 -1.16086e+12 -1.24879e+12 4.00949e+10 6021.71 -18571.9 -460.572 1.70549e+12 19529.2
1.76256e+08 -1.16034e+12 -1.25039e+12 4.00551e+10 6024.39 -18569 -460.665 1.70631e+12 19527.3
1.76342e+08 -1.15982e+12 -1.252e+12 4.00153e+10 6027.07 -18566.1 -460.757 1.70713e+12 19525.3
1.76429e+08 -1.1593e+12 -1.2536e+12 3.99755e+10 6029.75 -18563.2 -460.849 1.70795e+12 19523.4
1.76515e+08 -1.15878e+12 -1.2552e+12 3.99357e+10 6032.41 -18560.3 -460.94 1.70877e+12 19521.5
1.76602e+08 -1.15826e+12 -1.25681e+12 3.98959e+10 6035.08 -18557.4 -461.032 1.7096e+12 19519.5
1.76688e+08 -1.15774e+12 -1.25841e+12 3.9856e+10 6037.74 -18554.5 -461.123 1.71042e+12 19517.6
1.76774e+08 -1.15722e+12 -1.26001e+12 3.98162e+10 6040.39 -18551.6 -461.214 1.71125e+12 19515.7
1.76861e+08 -1.15669e+12 -1.26162e+12 3.97763e+10 6043.04 -18548.7 -461.304 1.71207e+12 19513.8
1.76947e+08 -1.15617e+12 -1.26322e+12 3.97365e+10 6045.68 -18545.8 -461.395 1.7129e+12 19511.8
1.77034e+08 -1.15565e+12 -1.26482e+12 3.96966e+10 6048.32 -18542.9 -461.485 1.71373e+12 19509.9
1.7712e+08 -1.15513e+12 -1.26642e+12 3.96567e+10 6050.95 -18540 -461.575 1.71456e+12 19508
1.77206e+08 -1.1546e+12 -1.26802e+12 3.96169e+10 6053.58 -18537.2 -461.665 1.71539e+12 19506
1.77293e+08 -1.15408e+12 -1.26963e+12 3.9577e+10 6056.2 -18534.3 -461.755 1.71622e+12 19504.1
1.77379e+08 -1.15356e+12 -1.27123e+12 3.95371e+10 6058.82 -18531.4 -461.844 1.71705e+12 19502.2
1.77466e+08 -1.15303e+12 -1.27283e+12 3.94972e+10 6061.43 -18528.5 -461.933 1.71789e+12 19500.2
1.77552e+08 -1.15251e+12 -1.27443e+12 3.94572e+10 6064.04 -18525.6 -462.022 1.71872e+12 19498.3
1.77638e+08 -1.15199e+12 -1.27603e+12 3.94173e+10 6066.65 -18522.7 -462.111 1.71956e+12 19496.4
1.77725e+08 -1.15146e+12 -1.27763e+12 3.93774e+10 6069.24 -18519.8 -462.199 1.72039e+12 19494.4
1.77811e+08 -1.15094e+12 -1.27923e+12 3.93375e+10 6071.84 -18516.9 -462.287 1.72123e+12 19492.5
1.77898e+08 -1.15041e+12 -1.28083e+12 3.92975e+10 6074.43 -18514 -462.376 1.72207e+12 19490.5
1.77984e+08 -1.14989e+12 -1.28243e+12 3.92576e+10 6077.01 -18511.1 -462.463 1.72291e+12 19488.6
1.7807e+08 -1.14936e+12 -1.28403e+12 3.92176e+10 6079.59 -18508.2 -462.551 1.72375e+12 19486.7
1.78157e+08 -1.14884e+12 -1.28563e+12 3.91776e+10 6082.16 -18505.4 -462.638 1.72459e+12 19484.7
1.78243e+08 -1.14831e+12 -1.28723e+12 3.91376e+10 6084.73 -18502.5 -462.726 1.72543e+12 19482.8
1.7833e+08 -1.14779e+12 -1.28882e+12 3.90977e+10 6087.29 -18499.6 -462.813 1.72627e+12 19480.9
1.78416e+08 -1.14726e+12 -1.29042e+12 3.90577e+10 6089.85 -18496.7 -462.899 1.72711e+12 19478.9
1.78502e+08 -1.14673e+12 -1.29202e+12 3.90177e+10 6092.4 -18493.8 -462.986 1.72796e+12 19477
1.78589e+08 -1.14621e+12 -1.29362e+12 3.89777e+10 6094.95 -18490.9 -463.072 1.7288e+12 19475
1.78675e+08 -1.14568e+12 -1.29522e+12 3.89377e+10 6097.5 -18488 -463.158 1.72965e+12 19473.1
1.78762e+08 -1.14515e+12 -1.29681e+12 3.88976e+10 6100.04 -18485.2 -463.244 1.73049e+12 19471.2
1.78848e+08 -1.14463e+12 -1.29841e+12 3.88576e+10 6102.57 -18482.3 -463.33 1.73134e+12 19469.2
1.78934e+08 -1.1441e+12 -1.30001e+12 3.88176e+10 6105.1 -18479.4 -463.415 1.73219e+12 19467.3
1.79021e+08 -1.14357e+12 -1.3016e+12 3.87775e+10 6107.62 -18476.5 -463.501 1.73304e+12 19465.3
1.79107e+08 -1.14304e+12 -1.3032e+12 3.87375e+10 6110.14 -18473.6 -463.586 1.73389e+12 19463.4
1.79194e+08 -1.14252e+12 -1.30479e+12 3.86974e+10 6112.66 -18470.8 -463.67 1.73474e+12 19461.5
1.7928e+08 -1.14199e+12 -1.30639e+12 3.86574e+10 6115.17 -18467.9 -463.755 1.73559e+12 19459.5
1.79366e+08 -1.14146e+12 -1.30799e+12 3.86173e+10 6117.67 -18465 -463.839 1.73645e+12 19457.6
1.79453e+08 -1.14093e+12 -1.30958e+12 3.85772e+10 6120.17 -18462.1 -463.924 1.7373e+12 19455.6
1.79539e+08 -1.1404e+12 -1.31118e+12 3.85371e+10 6122.67 -18459.3 -464.008 1.73816e+12 19453.7
1.79626e+08 -1.13987e+12 -1.31277e+12 3.8497e+10 6125.16 -18456.4 -464.091 1.73901e+12 19451.8
1.79712e+08 -1.13934e+12 -1.31437e+12 3.84569e+10 6127.64 -18453.5 -464.175 1.73987e+12 19449.8
1.79798e+08 -1.13881e+12 -1.31596e+12 3.84168e+10 6130.12 -18450.6 -464.258 1.74072e+12 19447.9
1.79885e+08 -1.13828e+12 -1.31755e+12 3.83767e+10 6132.6 -18447.8 -464.341 1.74158e+12 19445.9
1.79971e+08 -1.13775e+12 -1.31915e+12 3.83366e+10 6135.07 -18444.9 -464.424 1.74244e+12 19444
1.80058e+08 -1.13722e+12 -1.32074e+12 3.82964e+10 6137.54 -18442 -464.507 1.7433e+12 19442
1.80144e+08 -1.13669e+12 -1.32233e+12 3.82563e+10 6140 -18439.1 -464.59 1.74416e+12 19440.1
1.8023e+08 -1.13616e+12 -1.32393e+12 3.82162e+10 6142.46 -18436.3 -464.672 1.74502e+12 19438.2
1.80317e+08 -1.13563e+12 -1.32552e+12 3.8176e+10 6144.91 -18433.4 -464.754 1.74589e+12 19436.2
1.80403e+08 -1.1351e+12 -1.32711e+12 3.81359e+10 6147.35 -18430.5 -464.836 1.74675e+12 19434.3
1.8049e+08 -1.13457e+12 -1.3287e+12 3.80957e+10 6149.8 -18427.7 -464.918 1.74761e+12 19432.3
1.80576e+08 -1.13404e+12 -1.3303e+12 3.80555e+10 6152.23 -18424.8 -464.999 1.74848e+12 19430.4
1.80662e+08 -1.13351e+12 -1.33189e+12 3.80153e+10 6154.67 -18421.9 -465.08 1.74935e+12 19428.4
1.80749e+08 -1.13297e+12 -1.33348e+12 3.79752e+10 6157.09 -18419.1 -465.161 1.75021e+12 19426.5
1.80835e+08 -1.13244e+12 -1.33507e+12 3.7935e+10 6159.52 -18416.2 -465.242 1.75108e+12 19424.5
1.80922e+08 -1.13191e+12 -1.33666e+12 3.78948e+10 6161.94 -18413.3 -465.323 1.75195e+12 19422.6
1.81008e+08 -1.13138e+12 -1.33825e+12 3.78546e+10 6164.35 -18410.5 -465.403 1.75282e+12 19420.7
1.81094e+08 -1.13085e+12 -1.33984e+12 3.78143e+10 6166.76 -18407.6 -465.484 1.75369e+12 19418.7
1.81181e+08 -1.13031e+12 -1.34143e+12 3.77741e+10 6169.16 -18404.8 -465.564 1.75456e+12 19416.8
1.81267e+08 -1.12978e+12 -1.34302e+12 3.77339e+10 6171.56 -18401.9 -465.644 1.75543e+12 19414.8
1.81354e+08 -1.12925e+12 -1.34461e+12 3.76937e+10 6173.96 -18399 -465.723 1.7563e+12 19412.9
1.8144e+08 -1.12871e+12 -1.3462e+12 3.76534e+10 6176.35 -18396.2 -465.803 1.75718e+12 19410.9
1.81526e+08 -1.12818e+12 -1.34779e+12 3.76132e+10 6178.73 -18393.3 -465.882 1.75805e+12 19409
1.81613e+08 -1.12764e+12 -1.34938e+12 3.75729e+10 6181.11 -18390.5 -465.961 1.75893e+12 19407
1.81699e+08 -1.12711e+12 -1.35097e+12 3.75326e+10 6183.49 -18387.6 -466.04 1.7598e+12 19405.1
1.81786e+08 -1.12658e+12 -1.35256e+12 3.74924e+10 6185.86 -18384.8 -466.118 1.76068e+12 19403.1
1.81872e+08 -1.12604e+12 -1.35415e+12 3.74521e+10 6188.23 -18381.9 -466.197 1.76156e+12 19401.2
1.81958e+08 -1.12551e+12 -1.35574e+12 3.74118e+10 6190.59 -18379.1 -466.275 1.76244e+12 19399.3
1.82045e+08 -1.12497e+12 -1.35732e+12 3.73715e+10 6192.95 -18376.2 -466.353 1.76332e+12 19397.3
1.82131e+08 -1.12444e+12 -1.35891e+12 3.73312e+10 6195.3 -18373.4 -466.431 1.7642e+12 19395.4
1.82218e+08 -1.1239e+12 -1.3605e+12 3.72909e+10 6197.65 -18370.5 -466.508 1.76508e+12 19393.4
1.82304e+08 -1.12337e+12 -1.36209e+12 3.72506e+10 6199.99 -18367.7 -466.586 1.76596e+12 19391.5
1.8239e+08 -1.12283e+12 -1.36367e+12 3.72103e+10 6202.33 -18364.8 -466.663 1.76684e+12 19389.5
1.82477e+08 -1.12229e+12 -1.36526e+12 3.717e+10 6204.67 -18362 -466.74 1.76773e+12 19387.6
1.82563e+08 -1.12176e+12 -1.36685e+12 3.71296e+10 6207 -18359.1 -466.817 1.76861e+12 19385.6
1.8265e+08 -1.12122e+12 -1.36843e+12 3.70893e+10 6209.32 -18356.3 -466.893 1.7695e+12 19383.7
1.82736e+08 -1.12068e+12 -1.37002e+12 3.7049e+10 6211.64 -18353.4 -466.97 1.77038e+12 19381.7
1.82822e+08 -1.12015e+12 -1.3716e+12 3.70086e+10 6213.96 -18350.6 -467.046 1.77127e+12 19379.8
1.82909e+08 -1.11961e+12 -1.37319e+12 3.69683e+10 6216.27 -18347.8 -467.122 1.77216e+12 19377.8
1.82995e+08 -1.11907e+12 -1.37477e+12 3.69279e+10 6218.58 -18344.9 -467.198 1.77305e+12 19375.9
1.83082e+08 -1.11854e+12 -1.37636e+12 3.68875e+10 6220.88 -18342.1 -467.273 1.77394e+12 19373.9
1.83168e+08 -1.118e+12 -1.37794e+12 3.68472e+10 6223.18 -18339.2 -467.349 1.77483e+12 19372
1.83254e+08 -1.11746e+12 -1.37953e+12 3.68068e+10 6225.47 -18336.4 -467.424 1.77572e+12 19370.1
1.83341e+08 -1.11692e+12 -1.38111e+12 3.67664e+10 6227.76 -18333.6 -467.499 1.77661e+12 19368.1
1.83427e+08 -1.11638e+12 -1.3827e+12 3.6726e+10 6230.04 -18330.7 -467.574 1.7775e+12 19366.2
1.83514e+08 -1.11585e+12 -1.38428e+12 3.66856e+10 6232.32 -18327.9 -467.649 1.77839e+12 19364.2
1.836e+08 -1.11531e+12 -1.38586e+12 3.66452e+10 6234.6 -18325.1 -467.723 1.77929e+12 19362.3
1.83686e+08 -1.11477e+12 -1.38745e+12 3.66048e+10 6236.87 -18322.2 -467.797 1.78018e+12 19360.3
1.83773e+08 -1.11423e+12 -1.38903e+12 3.65643e+10 6239.13 -18319.4 -467.871 1.78108e+12 19358.4
1.83859e+08 -1.11369e+12 -1.39061e+12 3.65239e+10 6241.39 -18316.6 -467.945 1.78198e+12 19356.4
1.83946e+08 -1.11315e+12 -1.39219e+12 3.64835e+10 6243.65 -18313.8 -468.019 1.78287e+12 19354.5
1.84032e+08 -1.11261e+12 -1.39378e+12 3.6443e+10 6245.9 -18310.9 -468.092 1.78377e+12 19352.5
1.84118e+08 -1.11207e+12 -1.39536e+12 3.64026e+10 6248.15 -18308.1 -468.166 1.78467e+12 19350.6
1.84205e+08 -1.11153e+12 -1.39694e+12 3.63621e+10 6250.39 -18305.3 -468.239 1.78557e+12 19348.6
1.84291e+08 -1.11099e+12 -1.39852e+12 3.63217e+10 6252.63 -18302.5 -468.312 1.78647e+12 19346.7
1.84378e+08 -1.11045e+12 -1.4001e+12 3.62812e+10 6254.87 -18299.6 -468.384 1.78737e+12 19344.8
1.84464e+08 -1.10991e+12 -1.40168e+12 3.62408e+10 6257.1 -18296.8 -468.457 1.78828e+12 19342.8
1.8455e+08 -1.10937e+12 -1.40326e+12 3.62003e+10 6259.32 -18294 -468.529 1.78918e+12 19340.9
1.84637e+08 -1.10883e+12 -1.40484e+12 3.61598e+10 6261.54 -18291.2 -468.601 1.79008e+12 19338.9
1.84723e+08 -1.10829e+12 -1.40642e+12 3.61193e+10 6263.76 -18288.4 -468.673 1.79099e+12 19337
1.8481e+08 -1.10775e+12 -1.408e+12 3.60788e+10 6265.97 -18285.5 -468.745 1.79189e+12 19335
1.84896e+08 -1.10721e+12 -1.40958e+12 3.60383e+10 6268.18 -18282.7 -468.817 1.7928e+12 19333.1
1.84982e+08 -1.10666e+12 -1.41116e+12 3.59978e+10 6270.38 -18279.9 -468.888 1.79371e+12 19331.1
1.85069e+08 -1.10612e+12 -1.41274e+12 3.59573e+10 6272.58 -18277.1 -468.959 1.79461e+12 19329.2
1.85155e+08 -1.10558e+12 -1.41432e+12 3.59168e+10 6274.78 -18274.3 -469.03 1.79552e+12 19327.2
1.85242e+08 -1.10504e+12 -1.4159e+12 3.58762e+10 6276.97 -18271.5 -469.101 1.79643e+12 19325.3
1.85328e+08 -1.1045e+12 -1.41748e+12 3.58357e+10 6279.15 -18268.7 -469.172 1.79734e+12 19323.3
1.85414e+08 -1.10395e+12 -1.41906e+12 3.57952e+10 6281.33 -18265.9 -469.242 1.79825e+12 19321.4
1.85501e+08 -1.10341e+12 -1.42064e+12 3.57546e+10 6283.51 -18263 -469.313 1.79917e+12 19319.5
1.85587e+08 -1.10287e+12 -1.42221e+12 3.57141e+10 6285.68 -18260.2 -469.383 1.80008e+12 19317.5
1.85674e+08 -1.10232e+12 -1.42379e+12 3.56735e+10 6287.85 -18257.4 -469.452 1.80099e+12 19315.6
1.8576e+08 -1.10178e+12 -1.42537e+12 3.56329e+10 6290.01 -18254.6 -469.522 1.80191e+12 19313.6
1.85846e+08 -1.10124e+12 -1.42695e+12 3.55924e+10 6292.17 -18251.8 -469.592 1.80282e+12 19311.7
1.85933e+08 -1.10069e+12 -1.42852e+12 3.55518e+10 6294.33 -18249 -469.661 1.80374e+12 19309.7
1.86019e+08 -1.10015e+12 -1.4301e+12 3.55112e+10 6296.48 -18246.2 -469.73 1.80465e+12 19307.8
1.86106e+08 -1.09961e+12 -1.43168e+12 3.54706e+10 6298.62 -18243.4 -469.799 1.80557e+12 19305.9
1.86192e+08 -1.09906e+12 -1.43325e+12 3.543e+10 6300.77 -18240.6 -469.868 1.80649e+12 19303.9
1.86278e+08 -1.09852e+12 -1.43483e+12 3.53894e+10 6302.9 -18237.8 -469.937 1.80741e+12 19302
