1.17763e+08 -1.41237e+12 -2.09582e+11 6.01128e+10 3591.44 -7935.07 -811.945 1.4291e+12 8747.74
1.1785e+08 -1.41206e+12 -2.10258e+11 6.00416e+10 3450.58 -7713.73 -836.273 1.42889e+12 8491.61
1.17936e+08 -1.41177e+12 -2.10915e+11 5.99685e+10 3291.95 -7503.25 -854.389 1.4287e+12 8238.06
1.18022e+08 -1.4115e+12 -2.11555e+11 5.98941e+10 3116.47 -7305.21 -866.092 1.42852e+12 7989.28
1.18109e+08 -1.41123e+12 -2.12178e+11 5.9819e+10 2925.21 -7121.15 -871.229 1.42835e+12 7747.68
1.18195e+08 -1.41099e+12 -2.12786e+11 5.97438e+10 2719.39 -6952.5 -869.693 1.4282e+12 7515.9
1.18282e+08 -1.41076e+12 -2.1338e+11 5.96689e+10 2500.38 -6800.64 -861.428 1.42806e+12 7296.75
1.18368e+08 -1.41056e+12 -2.13961e+11 5.95951e+10 2269.67 -6666.8 -846.431 1.42794e+12 7093.24
1.18454e+08 -1.41037e+12 -2.14532e+11 5.95229e+10 2028.87 -6552.1 -824.756 1.42784e+12 6908.45
1.18541e+08 -1.41021e+12 -2.15094e+11 5.94528e+10 1779.71 -6457.53 -796.509 1.42776e+12 6745.48
1.18627e+08 -1.41007e+12 -2.15649e+11 5.93854e+10 1524 -6383.9 -761.856 1.4277e+12 6607.36
1.18714e+08 -1.40995e+12 -2.16198e+11 5.93213e+10 1263.62 -6331.86 -721.02 1.42766e+12 6496.85
1.188e+08 -1.40985e+12 -2.16744e+11 5.9261e+10 1000.54 -6301.87 -674.282 1.42764e+12 6416.33
1.18886e+08 -1.40977e+12 -2.17288e+11 5.9205e+10 736.755 -6294.21 -621.984 1.42765e+12 6367.64
1.18973e+08 -1.40972e+12 -2.17832e+11 5.91537e+10 474.287 -6308.99 -564.508 1.42768e+12 6351.93
1.19059e+08 -1.40969e+12 -2.18378e+11 5.91076e+10 215.144 -6346.11 -502.278 1.42773e+12 6369.59
1.19146e+08 -1.40968e+12 -2.18929e+11 5.9067e+10 -38.7054 -6405.28 -435.757 1.4278e+12 6420.2
1.19232e+08 -1.4097e+12 -2.19486e+11 5.90324e+10 -285.346 -6486.02 -365.446 1.4279e+12 6502.57
1.19318e+08 -1.40973e+12 -2.20051e+11 5.90039e+10 -522.929 -6587.66 -291.879 1.42802e+12 6614.83
1.19405e+08 -1.40979e+12 -2.20625e+11 5.8982e+10 -749.694 -6709.37 -215.617 1.42816e+12 6754.56
1.19491e+08 -1.40986e+12 -2.2121e+11 5.89667e+10 -963.986 -6850.13 -137.236 1.42833e+12 6918.98
1.19578e+08 -1.40995e+12 -2.21809e+11 5.89583e+10 -1164.27 -7008.79 -57.3269 1.42851e+12 7105.06
1.19664e+08 -1.41006e+12 -2.22422e+11 5.89569e+10 -1349.16 -7184.06 23.5153 1.42871e+12 7309.68
1.1975e+08 -1.41019e+12 -2.23051e+11 5.89624e+10 -1517.39 -7374.53 104.697 1.42893e+12 7529.75
1.19837e+08 -1.41032e+12 -2.23697e+11 5.8975e+10 -1667.87 -7578.7 185.633 1.42917e+12 7762.27
1.19923e+08 -1.41047e+12 -2.24361e+11 5.89945e+10 -1799.67 -7794.96 265.748 1.42942e+12 8004.43
1.2001e+08 -1.41063e+12 -2.25044e+11 5.90208e+10 -1912.03 -8021.68 344.489 1.42969e+12 8253.59
1.20096e+08 -1.4108e+12 -2.25747e+11 5.90539e+10 -2004.34 -8257.14 421.323 1.42997e+12 8507.37
1.20182e+08 -1.41098e+12 -2.26471e+11 5.90936e+10 -2076.17 -8499.63 495.744 1.43026e+12 8763.56
1.20269e+08 -1.41116e+12 -2.27216e+11 5.91395e+10 -2127.25 -8747.41 567.276 1.43056e+12 9020.21
1.20355e+08 -1.41135e+12 -2.27983e+11 5.91915e+10 -2157.46 -8998.76 635.476 1.43087e+12 9275.57
1.20442e+08 -1.41153e+12 -2.28771e+11 5.92492e+10 -2166.85 -9251.96 699.934 1.43118e+12 9528.06
1.20528e+08 -1.41172e+12 -2.29582e+11 5.93123e+10 -2155.61 -9505.34 760.279 1.4315e+12 9776.31
1.20614e+08 -1.41191e+12 -2.30414e+11 5.93805e+10 -2124.06 -9757.25 816.178 1.43181e+12 10019.1
1.20701e+08 -1.41209e+12 -2.31267e+11 5.94532e+10 -2072.65 -10006.1 867.337 1.43213e+12 10255.2
1.20787e+08 -1.41226e+12 -2.32143e+11 5.95302e+10 -2001.91 -10250.3 913.498 1.43245e+12 10483.9
1.20874e+08 -1.41243e+12 -2.33039e+11 5.96109e+10 -1912.52 -10488.5 954.44 1.43277e+12 10704.1
1.2096e+08 -1.41259e+12 -2.33955e+11 5.9695e+10 -1805.23 -10719.3 989.983 1.43308e+12 10915.2
1.21046e+08 -1.41274e+12 -2.34891e+11 5.97818e+10 -1680.88 -10941.3 1019.98 1.43338e+12 11116.6
1.21133e+08 -1.41288e+12 -2.35845e+11 5.98711e+10 -1540.4 -11153.4 1044.32 1.43368e+12 11307.6
1.21219e+08 -1.41301e+12 -2.36818e+11 5.99621e+10 -1384.78 -11354.5 1062.93 1.43397e+12 11487.9
1.21306e+08 -1.41312e+12 -2.37807e+11 6.00546e+10 -1215.07 -11543.5 1075.78 1.43425e+12 11657
1.21392e+08 -1.41322e+12 -2.38812e+11 6.01479e+10 -1032.36 -11719.5 1082.84 1.43452e+12 11814.6
1.21478e+08 -1.4133e+12 -2.39832e+11 6.02415e+10 -837.798 -11881.5 1084.15 1.43477e+12 11960.3
1.21565e+08 -1.41336e+12 -2.40865e+11 6.0335e+10 -632.567 -12028.9 1079.74 1.43501e+12 12093.8
1.21651e+08 -1.41341e+12 -2.4191e+11 6.04279e+10 -417.873 -12160.9 1069.71 1.43523e+12 12215
1.21738e+08 -1.41344e+12 -2.42966e+11 6.05197e+10 -194.944 -12277 1054.14 1.43544e+12 12323.7
1.21824e+08 -1.41344e+12 -2.44031e+11 6.06099e+10 34.9705 -12376.5 1033.17 1.43563e+12 12419.6
1.2191e+08 -1.41343e+12 -2.45104e+11 6.06981e+10 270.611 -12459.2 1006.94 1.43581e+12 12502.7
1.21997e+08 -1.4134e+12 -2.46183e+11 6.07838e+10 510.709 -12524.6 975.62 1.43596e+12 12572.9
1.22083e+08 -1.41334e+12 -2.47268e+11 6.08665e+10 753.993 -12572.4 939.404 1.4361e+12 12630
1.2217e+08 -1.41327e+12 -2.48355e+11 6.0946e+10 999.193 -12602.6 898.5 1.43621e+12 12674
1.22256e+08 -1.41317e+12 -2.49445e+11 6.10217e+10 1245.03 -12614.9 853.141 1.43631e+12 12704.9
1.22342e+08 -1.41305e+12 -2.50535e+11 6.10933e+10 1490.24 -12609.4 803.584 1.43639e+12 12722.6
1.22429e+08 -1.41291e+12 -2.51623e+11 6.11604e+10 1733.52 -12586.1 750.096 1.43644e+12 12727.1
1.22515e+08 -1.41275e+12 -2.52709e+11 6.12228e+10 1973.63 -12545.2 692.96 1.43648e+12 12718.3
1.22602e+08 -1.41257e+12 -2.5379e+11 6.12801e+10 2209.32 -12486.7 632.468 1.4365e+12 12696.4
1.22688e+08 -1.41237e+12 -2.54866e+11 6.1332e+10 2439.37 -12411 568.931 1.43649e+12 12661.3
1.22774e+08 -1.41215e+12 -2.55935e+11 6.13783e+10 2662.57 -12318.5 502.675 1.43647e+12 12613
1.22861e+08 -1.41191e+12 -2.56994e+11 6.14188e+10 2877.76 -12209.5 434.043 1.43642e+12 12551.5
1.22947e+08 -1.41165e+12 -2.58044e+11 6.14532e+10 3083.76 -12084.6 363.39 1.43636e+12 12477.1
1.23034e+08 -1.41138e+12 -2.59082e+11 6.14815e+10 3279.44 -11944.3 291.086 1.43628e+12 12389.7
1.2312e+08 -1.41109e+12 -2.60107e+11 6.15035e+10 3463.72 -11789.3 217.512 1.43618e+12 12289.5
1.23206e+08 -1.41078e+12 -2.61119e+11 6.15191e+10 3635.51 -11620.4 143.06 1.43606e+12 12176.6
1.23293e+08 -1.41046e+12 -2.62115e+11 6.15282e+10 3793.81 -11438.3 68.1338 1.43592e+12 12051.2
1.23379e+08 -1.41012e+12 -2.63095e+11 6.15309e+10 3937.65 -11244 -6.85598 1.43578e+12 11913.5
1.23466e+08 -1.40978e+12 -2.64058e+11 6.1527e+10 4066.08 -11038.3 -81.4892 1.43561e+12 11763.7
1.23552e+08 -1.40942e+12 -2.65002e+11 6.15168e+10 4178.27 -10822.5 -155.34 1.43544e+12 11602.1
1.23638e+08 -1.40906e+12 -2.65928e+11 6.15002e+10 4273.41 -10597.5 -227.975 1.43525e+12 11428.9
1.23725e+08 -1.40868e+12 -2.66833e+11 6.14775e+10 4350.78 -10364.5 -298.96 1.43505e+12 11244.7
1.23811e+08 -1.4083e+12 -2.67718e+11 6.14486e+10 4409.75 -10125 -367.858 1.43484e+12 11049.7
1.23898e+08 -1.40792e+12 -2.68583e+11 6.1414e+10 4449.75 -9880.05 -434.232 1.43463e+12 10844.5
1.23984e+08 -1.40754e+12 -2.69426e+11 6.13737e+10 4470.34 -9631.22 -497.647 1.4344e+12 10629.8
1.2407e+08 -1.40715e+12 -2.70247e+11 6.13281e+10 4471.18 -9379.94 -557.678 1.43418e+12 10406
1.24157e+08 -1.40676e+12 -2.71046e+11 6.12774e+10 4452.03 -9127.76 -613.908 1.43395e+12 10174.2
1.24243e+08 -1.40638e+12 -2.71824e+11 6.12221e+10 4412.75 -8876.25 -665.93 1.43372e+12 9934.97
1.2433e+08 -1.406e+12 -2.7258e+11 6.11625e+10 4353.35 -8627.01 -713.355 1.43349e+12 9689.47
1.24416e+08 -1.40563e+12 -2.73315e+11 6.1099e+10 4273.97 -8381.68 -755.814 1.43326e+12 9438.79
1.24502e+08 -1.40526e+12 -2.74029e+11 6.1032e+10 4174.9 -8141.92 -792.959 1.43303e+12 9184.19
1.24589e+08 -1.40491e+12 -2.74722e+11 6.09621e+10 4056.56 -7909.37 -824.474 1.43281e+12 8927.13
1.24675e+08 -1.40456e+12 -2.75396e+11 6.08897e+10 3919.54 -7685.71 -850.075 1.4326e+12 8669.23
1.24762e+08 -1.40423e+12 -2.7605e+11 6.08154e+10 3764.57 -7472.56 -869.513 1.4324e+12 8412.32
1.24848e+08 -1.40391e+12 -2.76687e+11 6.07397e+10 3592.55 -7271.51 -882.58 1.43221e+12 8158.44
1.24934e+08 -1.40361e+12 -2.77307e+11 6.06631e+10 3404.51 -7084.11 -889.113 1.43203e+12 7909.85
1.25021e+08 -1.40333e+12 -2.77912e+11 6.05862e+10 3201.63 -6911.82 -888.994 1.43186e+12 7669.03
1.25107e+08 -1.40306e+12 -2.78502e+11 6.05097e+10 2985.26 -6756.02 -882.158 1.43171e+12 7438.67
1.25194e+08 -1.40281e+12 -2.7908e+11 6.0434e+10 2756.87 -6617.99 -868.591 1.43158e+12 7221.67
1.2528e+08 -1.40258e+12 -2.79646e+11 6.03598e+10 2518.03 -6498.87 -848.334 1.43146e+12 7021.08
1.25366e+08 -1.40238e+12 -2.80203e+11 6.02876e+10 2270.45 -6399.68 -821.484 1.43136e+12 6840
1.25453e+08 -1.40219e+12 -2.80753e+11 6.0218e+10 2015.94 -6321.26 -788.192 1.43129e+12 6681.58
1.25539e+08 -1.40203e+12 -2.81296e+11 6.01516e+10 1756.36 -6264.3 -748.669 1.43123e+12 6548.8
1.25626e+08 -1.40189e+12 -2.81836e+11 6.00888e+10 1493.66 -6229.32 -703.179 1.4312e+12 6444.37
1.25712e+08 -1.40177e+12 -2.82373e+11 6.00302e+10 1229.8 -6216.64 -652.046 1.43119e+12 6370.57
1.25798e+08 -1.40167e+12 -2.82911e+11 5.99763e+10 966.808 -6226.38 -595.647 1.4312e+12 6329.08
1.25885e+08 -1.4016e+12 -2.8345e+11 5.99274e+10 706.7 -6258.48 -534.405 1.43123e+12 6320.89
1.25971e+08 -1.40155e+12 -2.83993e+11 5.98841e+10 451.468 -6312.71 -468.776 1.43129e+12 6346.17
1.26058e+08 -1.40152e+12 -2.84541e+11 5.98465e+10 203.045 -6388.63 -399.253 1.43137e+12 6404.31
1.26144e+08 -1.40152e+12 -2.85097e+11 5.98152e+10 -36.707 -6485.61 -326.359 1.43147e+12 6493.92
1.2623e+08 -1.40153e+12 -2.85663e+11 5.97902e+10 -266.008 -6602.84 -250.649 1.43159e+12 6612.95
1.26317e+08 -1.40156e+12 -2.86239e+11 5.97719e+10 -483.182 -6739.37 -172.695 1.43174e+12 6758.87
1.26403e+08 -1.40161e+12 -2.86828e+11 5.97604e+10 -686.669 -6894.05 -93.0868 1.43191e+12 6928.79
1.2649e+08 -1.40168e+12 -2.87431e+11 5.97559e+10 -875.041 -7065.64 -12.417 1.43209e+12 7119.63
1.26576e+08 -1.40176e+12 -2.88049e+11 5.97583e+10 -1047.02 -7252.75 68.7196 1.4323e+12 7328.26
1.26662e+08 -1.40186e+12 -2.88684e+11 5.97677e+10 -1201.47 -7453.88 149.735 1.43252e+12 7551.58
1.26749e+08 -1.40197e+12 -2.89338e+11 5.97841e+10 -1337.43 -7667.47 230.051 1.43276e+12 7786.64
1.26835e+08 -1.40209e+12 -2.9001e+11 5.98074e+10 -1454.09 -7891.87 309.11 1.43302e+12 8030.66
1.26922e+08 -1.40222e+12 -2.90702e+11 5.98375e+10 -1550.82 -8125.39 386.373 1.43329e+12 8281.08
1.27008e+08 -1.40236e+12 -2.91414e+11 5.98741e+10 -1627.15 -8366.31 461.329 1.43357e+12 8535.54
1.27094e+08 -1.4025e+12 -2.92147e+11 5.99171e+10 -1682.77 -8612.88 533.494 1.43386e+12 8791.93
1.27181e+08 -1.40265e+12 -2.92902e+11 5.99662e+10 -1717.54 -8863.38 602.419 1.43416e+12 9048.34
1.27267e+08 -1.4028e+12 -2.93679e+11 6.00211e+10 -1731.45 -9116.1 667.686 1.43447e+12 9303.07
1.27354e+08 -1.40295e+12 -2.94478e+11 6.00815e+10 -1724.67 -9369.35 728.916 1.43478e+12 9554.61
1.2744e+08 -1.4031e+12 -2.95298e+11 6.0147e+10 -1697.49 -9621.48 785.766 1.43509e+12 9801.62
1.27526e+08 -1.40324e+12 -2.9614e+11 6.02171e+10 -1650.33 -9870.9 837.934 1.43541e+12 10042.9
1.27613e+08 -1.40338e+12 -2.97004e+11 6.02916e+10 -1583.73 -10116 885.157 1.43573e+12 10277.4
1.27699e+08 -1.40351e+12 -2.97888e+11 6.037e+10 -1498.33 -10355.4 927.207 1.43605e+12 10504.3
1.27786e+08 -1.40364e+12 -2.98793e+11 6.04517e+10 -1394.86 -10587.7 963.894 1.43636e+12 10722.6
1.27872e+08 -1.40375e+12 -2.99717e+11 6.05364e+10 -1274.14 -10811.5 995.063 1.43667e+12 10931.7
1.27958e+08 -1.40386e+12 -3.00661e+11 6.06235e+10 -1137.09 -11025.6 1020.6 1.43697e+12 11131
1.28045e+08 -1.40395e+12 -3.01622e+11 6.07125e+10 -984.674 -11228.9 1040.42 1.43727e+12 11319.9
1.28131e+08 -1.40403e+12 -3.02601e+11 6.08031e+10 -817.933 -11420.3 1054.47 1.43755e+12 11498
1.28218e+08 -1.40409e+12 -3.03595e+11 6.08946e+10 -637.957 -11598.9 1062.75 1.43783e+12 11664.9
1.28304e+08 -1.40414e+12 -3.04605e+11 6.09866e+10 -445.882 -11763.7 1065.26 1.43809e+12 11820.3
1.2839e+08 -1.40417e+12 -3.05628e+11 6.10785e+10 -242.877 -11914.1 1062.05 1.43834e+12 11963.8
1.28477e+08 -1.40418e+12 -3.06663e+11 6.11699e+10 -30.1473 -12049.2 1053.19 1.43858e+12 12095.1
1.28563e+08 -1.40417e+12 -3.07709e+11 6.12603e+10 191.081 -12168.4 1038.78 1.4388e+12 12214.2
1.2865e+08 -1.40415e+12 -3.08765e+11 6.13493e+10 419.562 -12271.3 1018.93 1.439e+12 12320.7
1.28736e+08 -1.4041e+12 -3.09829e+11 6.14363e+10 654.035 -12357.3 993.796 1.43919e+12 12414.5
1.28822e+08 -1.40403e+12 -3.109e+11 6.15209e+10 893.232 -12426.2 963.539 1.43936e+12 12495.5
1.28909e+08 -1.40395e+12 -3.11976e+11 6.16026e+10 1135.88 -12477.6 928.346 1.43951e+12 12563.5
1.28995e+08 -1.40384e+12 -3.13056e+11 6.16811e+10 1380.71 -12511.2 888.421 1.43964e+12 12618.5
1.29082e+08 -1.40371e+12 -3.14138e+11 6.1756e+10 1626.44 -12527.1 843.991 1.43975e+12 12660.4
1.29168e+08 -1.40356e+12 -3.1522e+11 6.18269e+10 1871.8 -12525.1 795.302 1.43985e+12 12689.2
1.29254e+08 -1.40338e+12 -3.16301e+11 6.18933e+10 2115.54 -12505.3 742.621 1.43992e+12 12704.7
1.29341e+08 -1.40319e+12 -3.1738e+11 6.19551e+10 2356.37 -12467.8 686.233 1.43997e+12 12707.1
1.29427e+08 -1.40298e+12 -3.18455e+11 6.20118e+10 2593.04 -12412.8 626.432 1.44e+12 12696.2
1.29514e+08 -1.40274e+12 -3.19525e+11 6.20632e+10 2824.32 -12340.5 563.525 1.44001e+12 12672.1
1.296e+08 -1.40249e+12 -3.20587e+11 6.21091e+10 3049.01 -12251.3 497.832 1.44e+12 12634.8
1.29686e+08 -1.40222e+12 -3.21641e+11 6.21492e+10 3265.91 -12145.5 429.69 1.43997e+12 12584.3
1.29773e+08 -1.40192e+12 -3.22686e+11 6.21833e+10 3473.87 -12023.7 359.453 1.43993e+12 12520.6
1.29859e+08 -1.40162e+12 -3.23719e+11 6.22112e+10 3671.75 -11886.3 287.487 1.43986e+12 12443.9
1.29946e+08 -1.40129e+12 -3.24739e+11 6.22329e+10 3858.45 -11734.2 214.169 1.43977e+12 12354.1
1.30032e+08 -1.40095e+12 -3.25746e+11 6.22482e+10 4032.9 -11567.9 139.892 1.43967e+12 12251.5
1.30118e+08 -1.40059e+12 -3.26738e+11 6.22571e+10 4194.06 -11388.3 65.0539 1.43955e+12 12136.2
1.30205e+08 -1.40023e+12 -3.27713e+11 6.22595e+10 4340.96 -11196.2 -9.93367 1.43941e+12 12008.3
1.30291e+08 -1.39984e+12 -3.28672e+11 6.22554e+10 4472.65 -10992.6 -84.6528 1.43926e+12 11868
1.30378e+08 -1.39945e+12 -3.29613e+11 6.22449e+10 4588.28 -10778.6 -158.678 1.43909e+12 11715.6
1.30464e+08 -1.39905e+12 -3.30534e+11 6.2228e+10 4687.02 -10555.2 -231.58 1.43891e+12 11551.4
1.3055e+08 -1.39864e+12 -3.31436e+11 6.22049e+10 4768.14 -10323.6 -302.922 1.43872e+12 11375.6
1.30637e+08 -1.39823e+12 -3.32318e+11 6.21757e+10 4830.98 -10085.1 -372.269 1.43852e+12 11188.7
1.30723e+08 -1.39781e+12 -3.33179e+11 6.21406e+10 4874.97 -9841.03 -439.183 1.43831e+12 10991.1
1.3081e+08 -1.39739e+12 -3.34018e+11 6.20999e+10 4899.63 -9592.69 -503.23 1.43809e+12 10783.3
1.30896e+08 -1.39696e+12 -3.34836e+11 6.20538e+10 4904.6 -9341.59 -563.983 1.43787e+12 10565.9
1.30982e+08 -1.39654e+12 -3.35633e+11 6.20025e+10 4889.62 -9089.24 -621.021 1.43764e+12 10339.6
1.31069e+08 -1.39612e+12 -3.36407e+11 6.19466e+10 4854.54 -8837.21 -673.939 1.43741e+12 10105.3
1.31155e+08 -1.3957e+12 -3.3716e+11 6.18862e+10 4799.34 -8587.11 -722.343 1.43718e+12 9863.77
1.31242e+08 -1.39529e+12 -3.37891e+11 6.18219e+10 4724.13 -8340.59 -765.86 1.43695e+12 9616.1
1.31328e+08 -1.39489e+12 -3.38601e+11 6.1754e+10 4629.15 -8099.28 -804.137 1.43672e+12 9363.44
1.31414e+08 -1.39449e+12 -3.39291e+11 6.16831e+10 4514.81 -7864.84 -836.851 1.4365e+12 9107.11
1.31501e+08 -1.39411e+12 -3.3996e+11 6.16096e+10 4381.65 -7638.93 -863.71 1.43628e+12 8848.62
1.31587e+08 -1.39373e+12 -3.40611e+11 6.1534e+10 4230.38 -7423.18 -884.458 1.43607e+12 8589.65
1.31674e+08 -1.39338e+12 -3.41243e+11 6.14569e+10 4061.85 -7219.2 -898.879 1.43587e+12 8332.08
1.3176e+08 -1.39303e+12 -3.41859e+11 6.13789e+10 3877.06 -7028.54 -906.798 1.43568e+12 8078.02
1.31846e+08 -1.39271e+12 -3.42458e+11 6.13004e+10 3677.18 -6852.69 -908.09 1.4355e+12 7829.79
1.31933e+08 -1.3924e+12 -3.43043e+11 6.12222e+10 3463.51 -6693.03 -902.677 1.43534e+12 7589.96
1.32019e+08 -1.39211e+12 -3.43615e+11 6.11446e+10 3237.49 -6550.88 -890.535 1.43519e+12 7361.27
1.32106e+08 -1.39184e+12 -3.44176e+11 6.10685e+10 3000.68 -6427.39 -871.695 1.43506e+12 7146.7
1.32192e+08 -1.39159e+12 -3.44727e+11 6.09942e+10 2754.76 -6323.62 -846.24 1.43495e+12 6949.31
1.32278e+08 -1.39136e+12 -3.45269e+11 6.09224e+10 2501.51 -6240.45 -814.313 1.43486e+12 6772.29
1.32365e+08 -1.39116e+12 -3.45806e+11 6.08537e+10 2242.79 -6178.61 -776.11 1.43478e+12 6618.74
1.32451e+08 -1.39098e+12 -3.46338e+11 6.07885e+10 1980.54 -6138.65 -731.884 1.43473e+12 6491.63
1.32538e+08 -1.39082e+12 -3.46867e+11 6.07274e+10 1716.71 -6120.94 -681.941 1.4347e+12 6393.6
1.32624e+08 -1.39068e+12 -3.47396e+11 6.06708e+10 1453.31 -6125.65 -626.643 1.4347e+12 6326.8
1.3271e+08 -1.39056e+12 -3.47926e+11 6.06192e+10 1192.34 -6152.75 -566.403 1.43471e+12 6292.76
1.32797e+08 -1.39047e+12 -3.4846e+11 6.05731e+10 935.8 -6202.04 -501.68 1.43475e+12 6292.27
1.32883e+08 -1.3904e+12 -3.48999e+11 6.05326e+10 685.661 -6273.12 -432.961 1.43481e+12 6325.31
1.3297e+08 -1.39035e+12 -3.49544e+11 6.04983e+10 443.805 -6365.4 -360.763 1.4349e+12 6391.04
1.33056e+08 -1.39033e+12 -3.50099e+11 6.04704e+10 212.031 -6478.12 -285.63 1.435e+12 6487.88
1.33142e+08 -1.39032e+12 -3.50664e+11 6.0449e+10 -7.96381 -6610.36 -208.131 1.43513e+12 6613.64
1.33229e+08 -1.39033e+12 -3.51242e+11 6.04345e+10 -214.594 -6761.02 -128.85 1.43528e+12 6765.65
1.33315e+08 -1.39035e+12 -3.51833e+11 6.04268e+10 -406.405 -6928.86 -48.3807 1.43545e+12 6940.94
1.33402e+08 -1.3904e+12 -3.5244e+11 6.04261e+10 -582.082 -7112.53 32.6829 1.43564e+12 7136.39
1.33488e+08 -1.39045e+12 -3.53063e+11 6.04325e+10 -740.464 -7310.56 113.75 1.43585e+12 7348.85
1.33574e+08 -1.39052e+12 -3.53703e+11 6.04458e+10 -880.548 -7521.4 194.242 1.43608e+12 7575.26
1.33661e+08 -1.3906e+12 -3.54363e+11 6.0466e+10 -1001.5 -7743.41 273.594 1.43632e+12 7812.69
1.33747e+08 -1.3907e+12 -3.55042e+11 6.0493e+10 -1102.63 -7974.9 351.264 1.43658e+12 8058.43
1.33834e+08 -1.39079e+12 -3.55741e+11 6.05266e+10 -1183.46 -8214.17 426.732 1.43685e+12 8309.95
1.3392e+08 -1.3909e+12 -3.56461e+11 6.05667e+10 -1243.63 -8459.47 499.511 1.43713e+12 8564.97
1.34006e+08 -1.39101e+12 -3.57203e+11 6.06129e+10 -1282.96 -8709.07 569.142 1.43742e+12 8821.43
1.34093e+08 -1.39112e+12 -3.57966e+11 6.06649e+10 -1301.42 -8961.24 635.201 1.43772e+12 9077.5
1.34179e+08 -1.39123e+12 -3.58751e+11 6.07225e+10 -1299.14 -9214.29 697.302 1.43803e+12 9331.51
1.34266e+08 -1.39134e+12 -3.59558e+11 6.07853e+10 -1276.37 -9466.57 755.092 1.43834e+12 9582.02
1.34352e+08 -1.39145e+12 -3.60387e+11 6.08529e+10 -1233.51 -9716.47 808.259 1.43865e+12 9827.74
1.34438e+08 -1.39156e+12 -3.61237e+11 6.09248e+10 -1171.08 -9962.44 856.532 1.43897e+12 10067.5
1.34525e+08 -1.39166e+12 -3.62109e+11 6.10007e+10 -1089.7 -10203 899.678 1.43929e+12 10300.4
1.34611e+08 -1.39175e+12 -3.63e+11 6.10801e+10 -990.094 -10436.7 937.499 1.4396e+12 10525.4
1.34698e+08 -1.39183e+12 -3.63912e+11 6.11626e+10 -873.062 -10662.2 969.836 1.43991e+12 10741.7
1.34784e+08 -1.3919e+12 -3.64842e+11 6.12475e+10 -739.491 -10878.2 996.561 1.44022e+12 10948.8
1.3487e+08 -1.39195e+12 -3.65791e+11 6.13346e+10 -590.342 -11083.7 1017.59 1.44052e+12 11146
1.34957e+08 -1.392e+12 -3.66757e+11 6.14232e+10 -426.64 -11277.5 1032.85 1.44081e+12 11332.8
1.35043e+08 -1.39203e+12 -3.6774e+11 6.15129e+10 -249.464 -11458.7 1042.34 1.44109e+12 11508.7
1.3513e+08 -1.39204e+12 -3.68737e+11 6.16032e+10 -59.9388 -11626.3 1046.06 1.44137e+12 11673.4
1.35216e+08 -1.39204e+12 -3.69748e+11 6.16935e+10 140.77 -11779.6 1044.05 1.44163e+12 11826.6
1.35302e+08 -1.39202e+12 -3.70772e+11 6.17834e+10 351.467 -11917.7 1036.36 1.44187e+12 11967.9
1.35389e+08 -1.39198e+12 -3.71807e+11 6.18724e+10 570.926 -12040.2 1023.11 1.4421e+12 12097
1.35475e+08 -1.39192e+12 -3.72852e+11 6.19601e+10 797.906 -12146.3 1004.39 1.44232e+12 12213.9
1.35562e+08 -1.39184e+12 -3.73906e+11 6.20458e+10 1031.15 -12235.8 980.359 1.44252e+12 12318.2
1.35648e+08 -1.39174e+12 -3.74966e+11 6.21293e+10 1269.38 -12308.1 951.168 1.4427e+12 12409.9
1.35734e+08 -1.39162e+12 -3.76032e+11 6.221e+10 1511.33 -12362.9 917.003 1.44287e+12 12488.7
1.35821e+08 -1.39148e+12 -3.77102e+11 6.22876e+10 1755.73 -12400.2 878.064 1.44302e+12 12554.6
1.35907e+08 -1.39131e+12 -3.78174e+11 6.23616e+10 2001.29 -12419.6 834.574 1.44314e+12 12607.4
1.35994e+08 -1.39113e+12 -3.79247e+11 6.24317e+10 2246.75 -12421.1 786.772 1.44325e+12 12647.2
1.3608e+08 -1.39093e+12 -3.8032e+11 6.24975e+10 2490.85 -12404.9 734.917 1.44334e+12 12673.8
1.36166e+08 -1.3907e+12 -3.8139e+11 6.25586e+10 2732.32 -12370.9 679.289 1.44341e+12 12687.2
1.36253e+08 -1.39045e+12 -3.82457e+11 6.26148e+10 2969.91 -12319.3 620.186 1.44345e+12 12687.4
1.36339e+08 -1.39019e+12 -3.83519e+11 6.26657e+10 3202.37 -12250.4 557.915 1.44348e+12 12674.3
1.36426e+08 -1.3899e+12 -3.84574e+11 6.27111e+10 3428.48 -12164.5 492.796 1.44349e+12 12648
1.36512e+08 -1.3896e+12 -3.8562e+11 6.27508e+10 3647.05 -12061.9 425.159 1.44347e+12 12608.4
1.36598e+08 -1.38927e+12 -3.86657e+11 6.27845e+10 3856.92 -11943.2 355.353 1.44344e+12 12555.6
1.36685e+08 -1.38893e+12 -3.87684e+11 6.28121e+10 4056.94 -11808.9 283.741 1.44339e+12 12489.5
1.36771e+08 -1.38857e+12 -3.88697e+11 6.28335e+10 4246.01 -11659.6 210.698 1.44332e+12 12410.4
1.36858e+08 -1.3882e+12 -3.89698e+11 6.28485e+10 4423.04 -11496 136.612 1.44323e+12 12318.2
1.36944e+08 -1.38781e+12 -3.90684e+11 6.28571e+10 4587.01 -11318.9 61.8812 1.44312e+12 12213.2
