1.6848e+08 -1.17529e+12 -2.57319e+12 5.73419e+09 6141.08 -3148.9 -91.1214 2.8289e+12 6901.94
1.68566e+08 -1.17476e+12 -2.57346e+12 5.72632e+09 6141.62 -3147.58 -91.1179 2.82892e+12 6901.82
1.68653e+08 -1.17423e+12 -2.57373e+12 5.71845e+09 6141.99 -3146.21 -90.9723 2.82895e+12 6901.52
1.68739e+08 -1.1737e+12 -2.574e+12 5.7106e+09 6142.79 -3144.89 -90.6949 2.82898e+12 6901.63
1.68826e+08 -1.17317e+12 -2.57428e+12 5.70276e+09 6143.49 -3143.66 -90.8622 2.829e+12 6901.69
1.68912e+08 -1.17264e+12 -2.57455e+12 5.69491e+09 6144.02 -3142.31 -90.7641 2.82903e+12 6901.55
1.68998e+08 -1.17211e+12 -2.57482e+12 5.68707e+09 6144.8 -3141.05 -90.7985 2.82906e+12 6901.67
1.69085e+08 -1.17158e+12 -2.57509e+12 5.67922e+09 6145.32 -3139.75 -90.8836 2.82908e+12 6901.54
1.69171e+08 -1.17105e+12 -2.57536e+12 5.67137e+09 6146.01 -3138.45 -90.8924 2.82911e+12 6901.57
1.69258e+08 -1.17052e+12 -2.57563e+12 5.6635e+09 6146.45 -3137.17 -91.0982 2.82914e+12 6901.37
1.69344e+08 -1.16999e+12 -2.5759e+12 5.65564e+09 6146.9 -3135.77 -90.8439 2.82917e+12 6901.14
1.6943e+08 -1.16945e+12 -2.57617e+12 5.6478e+09 6147.72 -3134.52 -90.8116 2.82919e+12 6901.3
1.69517e+08 -1.16892e+12 -2.57645e+12 5.63995e+09 6148.26 -3133.22 -90.8863 2.82922e+12 6901.19
1.69603e+08 -1.16839e+12 -2.57672e+12 5.6321e+09 6148.97 -3131.92 -90.8692 2.82925e+12 6901.24
1.6969e+08 -1.16786e+12 -2.57699e+12 5.62424e+09 6149.5 -3130.64 -91.0473 2.82927e+12 6901.13
1.69776e+08 -1.16733e+12 -2.57726e+12 5.61637e+09 6150.06 -3129.29 -90.94 2.8293e+12 6901.01
1.69862e+08 -1.1668e+12 -2.57753e+12 5.60851e+09 6150.74 -3128.05 -91.1403 2.82933e+12 6901.06
1.69949e+08 -1.16627e+12 -2.5778e+12 5.60063e+09 6150.99 -3126.68 -91.1982 2.82936e+12 6900.66
1.70035e+08 -1.16573e+12 -2.57807e+12 5.59276e+09 6151.55 -3125.32 -90.9476 2.82938e+12 6900.54
1.70122e+08 -1.1652e+12 -2.57834e+12 5.58491e+09 6152.13 -3124.02 -90.8913 2.82941e+12 6900.47
1.70208e+08 -1.16467e+12 -2.57861e+12 5.57706e+09 6152.83 -3122.68 -90.6635 2.82944e+12 6900.49
1.70294e+08 -1.16414e+12 -2.57888e+12 5.56923e+09 6153.64 -3121.45 -90.779 2.82946e+12 6900.65
1.70381e+08 -1.16361e+12 -2.57915e+12 5.56138e+09 6154.14 -3120.12 -90.7719 2.82949e+12 6900.49
1.70467e+08 -1.16308e+12 -2.57942e+12 5.55354e+09 6155 -3118.86 -90.7348 2.82952e+12 6900.69
1.70554e+08 -1.16254e+12 -2.57969e+12 5.54569e+09 6155.59 -3117.62 -91.0722 2.82954e+12 6900.66
1.7064e+08 -1.16201e+12 -2.57996e+12 5.53782e+09 6156.03 -3116.27 -91.116 2.82957e+12 6900.44
1.70726e+08 -1.16148e+12 -2.58022e+12 5.52994e+09 6156.52 -3114.97 -91.2336 2.8296e+12 6900.29
1.70813e+08 -1.16095e+12 -2.58049e+12 5.52206e+09 6156.86 -3113.58 -91.086 2.82963e+12 6899.97
1.70899e+08 -1.16042e+12 -2.58076e+12 5.5142e+09 6157.62 -3112.28 -90.9411 2.82965e+12 6900.06
1.70986e+08 -1.15989e+12 -2.58103e+12 5.50634e+09 6158.12 -3110.99 -91.0647 2.82968e+12 6899.92
1.71072e+08 -1.15935e+12 -2.5813e+12 5.49848e+09 6158.68 -3109.62 -90.8301 2.82971e+12 6899.81
1.71158e+08 -1.15882e+12 -2.58157e+12 5.49063e+09 6159.46 -3108.37 -90.8691 2.82973e+12 6899.94
1.71245e+08 -1.15829e+12 -2.58184e+12 5.48278e+09 6160.02 -3107.06 -90.8946 2.82976e+12 6899.85
1.71331e+08 -1.15776e+12 -2.58211e+12 5.47492e+09 6160.74 -3105.79 -90.9852 2.82979e+12 6899.92
1.71418e+08 -1.15722e+12 -2.58237e+12 5.46705e+09 6161.09 -3104.47 -91.1407 2.82981e+12 6899.64
1.71504e+08 -1.15669e+12 -2.58264e+12 5.45919e+09 6161.64 -3103.09 -90.8716 2.82984e+12 6899.51
1.7159e+08 -1.15616e+12 -2.58291e+12 5.45134e+09 6162.39 -3101.84 -90.9376 2.82987e+12 6899.62
1.71677e+08 -1.15563e+12 -2.58318e+12 5.44348e+09 6162.87 -3100.5 -90.9114 2.8299e+12 6899.45
1.71763e+08 -1.15509e+12 -2.58345e+12 5.43563e+09 6163.61 -3099.22 -90.866 2.82992e+12 6899.53
1.7185e+08 -1.15456e+12 -2.58371e+12 5.42777e+09 6164.16 -3097.93 -90.9575 2.82995e+12 6899.44
1.71936e+08 -1.15403e+12 -2.58398e+12 5.41992e+09 6164.88 -3096.62 -90.8931 2.82998e+12 6899.5
1.72022e+08 -1.1535e+12 -2.58425e+12 5.41205e+09 6165.51 -3095.39 -91.2351 2.83e+12 6899.51
1.72109e+08 -1.15296e+12 -2.58452e+12 5.40416e+09 6165.76 -3094 -91.2647 2.83003e+12 6899.11
1.72195e+08 -1.15243e+12 -2.58478e+12 5.39629e+09 6166.34 -3092.67 -91.1476 2.83006e+12 6899.03
1.72282e+08 -1.1519e+12 -2.58505e+12 5.38841e+09 6166.77 -3091.34 -91.1347 2.83009e+12 6898.82
1.72368e+08 -1.15137e+12 -2.58532e+12 5.38055e+09 6167.4 -3089.99 -90.9111 2.83011e+12 6898.77
1.72454e+08 -1.15083e+12 -2.58558e+12 5.37269e+09 6168.02 -3088.71 -90.9542 2.83014e+12 6898.77
1.72541e+08 -1.1503e+12 -2.58585e+12 5.36484e+09 6168.57 -3087.35 -90.7238 2.83017e+12 6898.64
1.72627e+08 -1.14977e+12 -2.58612e+12 5.35701e+09 6169.54 -3086.12 -90.6999 2.83019e+12 6898.95
1.72714e+08 -1.14923e+12 -2.58638e+12 5.34916e+09 6170.13 -3084.87 -90.9807 2.83022e+12 6898.92
1.728e+08 -1.1487e+12 -2.58665e+12 5.34129e+09 6170.7 -3083.54 -91.0161 2.83025e+12 6898.84
1.72886e+08 -1.14817e+12 -2.58692e+12 5.33342e+09 6171.21 -3082.26 -91.2092 2.83028e+12 6898.73
1.72973e+08 -1.14763e+12 -2.58718e+12 5.32554e+09 6171.62 -3080.89 -91.1053 2.8303e+12 6898.48
1.73059e+08 -1.1471e+12 -2.58745e+12 5.31767e+09 6172.31 -3079.61 -91.1457 2.83033e+12 6898.53
1.73146e+08 -1.14657e+12 -2.58772e+12 5.30979e+09 6172.64 -3078.27 -91.2123 2.83036e+12 6898.23
1.73232e+08 -1.14603e+12 -2.58798e+12 5.30192e+09 6173.25 -3076.9 -90.9267 2.83038e+12 6898.16
1.73318e+08 -1.1455e+12 -2.58825e+12 5.29407e+09 6173.98 -3075.65 -90.9852 2.83041e+12 6898.25
1.73405e+08 -1.14497e+12 -2.58851e+12 5.28621e+09 6174.56 -3074.32 -90.9519 2.83044e+12 6898.18
1.73491e+08 -1.14443e+12 -2.58878e+12 5.27834e+09 6175.26 -3073.06 -91.0949 2.83046e+12 6898.24
1.73578e+08 -1.1439e+12 -2.58904e+12 5.27047e+09 6175.59 -3071.71 -91.1631 2.83049e+12 6897.94
1.73664e+08 -1.14337e+12 -2.58931e+12 5.2626e+09 6176.24 -3070.37 -90.9589 2.83052e+12 6897.92
1.7375e+08 -1.14283e+12 -2.58957e+12 5.25474e+09 6176.84 -3069.11 -91.1123 2.83055e+12 6897.91
1.73837e+08 -1.1423e+12 -2.58984e+12 5.24687e+09 6177.28 -3067.73 -90.9823 2.83057e+12 6897.68
1.73923e+08 -1.14177e+12 -2.5901e+12 5.23901e+09 6178 -3066.44 -90.9058 2.8306e+12 6897.76
1.7401e+08 -1.14123e+12 -2.59037e+12 5.23116e+09 6178.57 -3065.13 -90.8706 2.83063e+12 6897.68
1.74096e+08 -1.1407e+12 -2.59063e+12 5.22331e+09 6179.43 -3063.86 -90.8364 2.83065e+12 6897.88
1.74182e+08 -1.14016e+12 -2.5909e+12 5.21545e+09 6180.01 -3062.63 -91.201 2.83068e+12 6897.87
1.74269e+08 -1.13963e+12 -2.59116e+12 5.20756e+09 6180.38 -3061.25 -91.1817 2.83071e+12 6897.59
1.74355e+08 -1.1391e+12 -2.59143e+12 5.19969e+09 6181.02 -3059.96 -91.2472 2.83074e+12 6897.58
1.74442e+08 -1.13856e+12 -2.59169e+12 5.1918e+09 6181.36 -3058.62 -91.3175 2.83076e+12 6897.3
1.74528e+08 -1.13803e+12 -2.59196e+12 5.18391e+09 6181.91 -3057.27 -91.1934 2.83079e+12 6897.19
1.74614e+08 -1.13749e+12 -2.59222e+12 5.17603e+09 6182.33 -3055.94 -91.192 2.83082e+12 6896.98
1.74701e+08 -1.13696e+12 -2.59248e+12 5.16817e+09 6182.9 -3054.56 -90.8275 2.83084e+12 6896.87
1.74787e+08 -1.13643e+12 -2.59275e+12 5.16033e+09 6183.82 -3053.33 -90.8247 2.83087e+12 6897.16
1.74874e+08 -1.13589e+12 -2.59301e+12 5.15247e+09 6184.37 -3052.03 -90.9474 2.8309e+12 6897.07
1.7496e+08 -1.13536e+12 -2.59328e+12 5.14462e+09 6185.07 -3050.73 -90.9231 2.83093e+12 6897.12
1.75046e+08 -1.13482e+12 -2.59354e+12 5.13675e+09 6185.63 -3049.46 -91.1138 2.83095e+12 6897.06
1.75133e+08 -1.13429e+12 -2.5938e+12 5.12888e+09 6186.17 -3048.12 -91.0611 2.83098e+12 6896.96
1.75219e+08 -1.13375e+12 -2.59407e+12 5.12101e+09 6186.8 -3046.86 -91.2658 2.83101e+12 6896.96
1.75306e+08 -1.13322e+12 -2.59433e+12 5.11312e+09 6187.04 -3045.48 -91.2603 2.83103e+12 6896.58
1.75392e+08 -1.13268e+12 -2.59459e+12 5.10524e+09 6187.71 -3044.13 -91.0154 2.83106e+12 6896.58
1.75478e+08 -1.13215e+12 -2.59486e+12 5.09738e+09 6188.34 -3042.86 -91.0984 2.83109e+12 6896.58
1.75565e+08 -1.13161e+12 -2.59512e+12 5.08951e+09 6188.94 -3041.53 -91.0212 2.83112e+12 6896.53
1.75651e+08 -1.13108e+12 -2.59538e+12 5.08164e+09 6189.59 -3040.27 -91.182 2.83114e+12 6896.56
1.75738e+08 -1.13055e+12 -2.59564e+12 5.07376e+09 6189.97 -3038.9 -91.1577 2.83117e+12 6896.3
1.75824e+08 -1.13001e+12 -2.59591e+12 5.06589e+09 6190.7 -3037.6 -91.0875 2.8312e+12 6896.38
1.7591e+08 -1.12948e+12 -2.59617e+12 5.05801e+09 6191.15 -3036.32 -91.3033 2.83122e+12 6896.22
1.75997e+08 -1.12894e+12 -2.59643e+12 5.05013e+09 6191.55 -3034.92 -91.1115 2.83125e+12 6895.97
1.76083e+08 -1.12841e+12 -2.59669e+12 5.04226e+09 6192.2 -3033.62 -91.0331 2.83128e+12 6895.98
1.7617e+08 -1.12787e+12 -2.59696e+12 5.0344e+09 6192.77 -3032.28 -90.8754 2.83131e+12 6895.89
1.76256e+08 -1.12734e+12 -2.59722e+12 5.02655e+09 6193.66 -3031.02 -90.8501 2.83133e+12 6896.14
1.76342e+08 -1.1268e+12 -2.59748e+12 5.01869e+09 6194.19 -3029.76 -91.1013 2.83136e+12 6896.07
1.76429e+08 -1.12627e+12 -2.59774e+12 5.01082e+09 6194.77 -3028.41 -91.005 2.83139e+12 6895.99
1.76515e+08 -1.12573e+12 -2.598e+12 5.00295e+09 6195.48 -3027.17 -91.2224 2.83141e+12 6896.09
1.76602e+08 -1.12519e+12 -2.59826e+12 4.99506e+09 6195.83 -3025.83 -91.3585 2.83144e+12 6895.82
1.76688e+08 -1.12466e+12 -2.59852e+12 4.98717e+09 6196.34 -3024.5 -91.3856 2.83147e+12 6895.69
1.76774e+08 -1.12412e+12 -2.59879e+12 4.97927e+09 6196.62 -3023.14 -91.385 2.8315e+12 6895.35
1.76861e+08 -1.12359e+12 -2.59905e+12 4.97139e+09 6197.2 -3021.75 -91.0301 2.83152e+12 6895.26
1.76947e+08 -1.12305e+12 -2.59931e+12 4.96353e+09 6197.95 -3020.5 -91.0795 2.83155e+12 6895.39
1.77034e+08 -1.12252e+12 -2.59957e+12 4.95566e+09 6198.42 -3019.15 -91.014 2.83158e+12 6895.21
1.7712e+08 -1.12198e+12 -2.59983e+12 4.9478e+09 6199.19 -3017.86 -90.9226 2.8316e+12 6895.34
1.77206e+08 -1.12145e+12 -2.60009e+12 4.93994e+09 6199.78 -3016.58 -91.0425 2.83163e+12 6895.31
1.77293e+08 -1.12091e+12 -2.60035e+12 4.93208e+09 6200.46 -3015.27 -91.025 2.83166e+12 6895.35
1.77379e+08 -1.12037e+12 -2.60061e+12 4.9242e+09 6201.01 -3014.01 -91.3143 2.83169e+12 6895.3
1.77466e+08 -1.11984e+12 -2.60087e+12 4.91631e+09 6201.29 -3012.62 -91.2271 2.83171e+12 6894.94
1.77552e+08 -1.1193e+12 -2.60113e+12 4.90844e+09 6202 -3011.3 -91.0916 2.83174e+12 6895
1.77638e+08 -1.11877e+12 -2.60139e+12 4.90056e+09 6202.52 -3010.01 -91.1816 2.83177e+12 6894.91
1.77725e+08 -1.11823e+12 -2.60165e+12 4.89269e+09 6203.14 -3008.67 -91.0761 2.83179e+12 6894.88
1.77811e+08 -1.1177e+12 -2.60191e+12 4.88481e+09 6203.74 -3007.4 -91.2128 2.83182e+12 6894.86
1.77898e+08 -1.11716e+12 -2.60217e+12 4.87693e+09 6204.22 -3006.04 -91.1117 2.83185e+12 6894.7
1.77984e+08 -1.11662e+12 -2.60243e+12 4.86906e+09 6205 -3004.78 -91.2034 2.83188e+12 6894.86
1.7807e+08 -1.11609e+12 -2.60269e+12 4.86117e+09 6205.33 -3003.47 -91.4392 2.8319e+12 6894.58
1.78157e+08 -1.11555e+12 -2.60295e+12 4.85328e+09 6205.76 -3002.08 -91.2581 2.83193e+12 6894.36
1.78243e+08 -1.11501e+12 -2.60321e+12 4.84539e+09 6206.3 -3000.77 -91.2331 2.83196e+12 6894.28
1.7833e+08 -1.11448e+12 -2.60347e+12 4.83752e+09 6206.82 -2999.4 -91.0117 2.83198e+12 6894.15
1.78416e+08 -1.11394e+12 -2.60373e+12 4.82966e+09 6207.62 -2998.13 -90.9922 2.83201e+12 6894.32
1.78502e+08 -1.11341e+12 -2.60399e+12 4.82179e+09 6208.09 -2996.82 -91.0362 2.83204e+12 6894.17
1.78589e+08 -1.11287e+12 -2.60425e+12 4.81394e+09 6208.86 -2995.5 -90.8548 2.83207e+12 6894.29
1.78675e+08 -1.11233e+12 -2.60451e+12 4.80608e+09 6209.62 -2994.28 -91.131 2.83209e+12 6894.44
1.78762e+08 -1.1118e+12 -2.60476e+12 4.7982e+09 6210.06 -2992.95 -91.2632 2.83212e+12 6894.27
1.78848e+08 -1.11126e+12 -2.60502e+12 4.79031e+09 6210.6 -2991.65 -91.421 2.83215e+12 6894.19
1.78934e+08 -1.11072e+12 -2.60528e+12 4.7824e+09 6210.85 -2990.28 -91.4452 2.83218e+12 6893.82
1.79021e+08 -1.11019e+12 -2.60554e+12 4.77451e+09 6211.45 -2988.92 -91.2311 2.8322e+12 6893.77
1.79107e+08 -1.10965e+12 -2.6058e+12 4.76663e+09 6211.99 -2987.64 -91.3577 2.83223e+12 6893.7
1.79194e+08 -1.10911e+12 -2.60606e+12 4.75874e+09 6212.38 -2986.24 -91.1468 2.83226e+12 6893.45
1.7928e+08 -1.10858e+12 -2.60631e+12 4.75087e+09 6213.15 -2984.95 -91.0321 2.83228e+12 6893.58
1.79366e+08 -1.10804e+12 -2.60657e+12 4.743e+09 6213.73 -2983.65 -91.0532 2.83231e+12 6893.54
1.79453e+08 -1.1075e+12 -2.60683e+12 4.73514e+09 6214.49 -2982.36 -91.0563 2.83234e+12 6893.67
1.79539e+08 -1.10697e+12 -2.60709e+12 4.72726e+09 6214.97 -2981.09 -91.3306 2.83237e+12 6893.55
1.79626e+08 -1.10643e+12 -2.60734e+12 4.71937e+09 6215.36 -2979.7 -91.1732 2.83239e+12 6893.3
1.79712e+08 -1.10589e+12 -2.6076e+12 4.7115e+09 6216.08 -2978.42 -91.179 2.83242e+12 6893.4
1.79798e+08 -1.10535e+12 -2.60786e+12 4.70361e+09 6216.5 -2977.09 -91.2454 2.83245e+12 6893.2
1.79885e+08 -1.10482e+12 -2.60812e+12 4.69574e+09 6217.12 -2975.75 -91.124 2.83247e+12 6893.19
1.79971e+08 -1.10428e+12 -2.60837e+12 4.68786e+09 6217.67 -2974.46 -91.1956 2.8325e+12 6893.13
1.80058e+08 -1.10374e+12 -2.60863e+12 4.67999e+09 6218.29 -2973.12 -91.0398 2.83253e+12 6893.1
1.80144e+08 -1.10321e+12 -2.60889e+12 4.67212e+09 6219.08 -2971.89 -91.2617 2.83256e+12 6893.29
1.8023e+08 -1.10267e+12 -2.60914e+12 4.66422e+09 6219.37 -2970.55 -91.4535 2.83258e+12 6892.98
1.80317e+08 -1.10213e+12 -2.6094e+12 4.65632e+09 6219.88 -2969.19 -91.3506 2.83261e+12 6892.85
1.80403e+08 -1.10159e+12 -2.60966e+12 4.64843e+09 6220.33 -2967.88 -91.4272 2.83264e+12 6892.69
1.8049e+08 -1.10106e+12 -2.60991e+12 4.64053e+09 6220.8 -2966.49 -91.2363 2.83266e+12 6892.51
1.80576e+08 -1.10052e+12 -2.61017e+12 4.63265e+09 6221.42 -2965.2 -91.2469 2.83269e+12 6892.52
1.80662e+08 -1.09998e+12 -2.61043e+12 4.62477e+09 6221.82 -2963.83 -91.0781 2.83272e+12 6892.28
1.80749e+08 -1.09944e+12 -2.61068e+12 4.61692e+09 6222.69 -2962.53 -90.8468 2.83275e+12 6892.51
1.80835e+08 -1.09891e+12 -2.61094e+12 4.60906e+09 6223.41 -2961.3 -91.0755 2.83277e+12 6892.64
1.80922e+08 -1.09837e+12 -2.61119e+12 4.60119e+09 6223.98 -2959.97 -91.1187 2.8328e+12 6892.58
1.81008e+08 -1.09783e+12 -2.61145e+12 4.59331e+09 6224.58 -2958.7 -91.329 2.83283e+12 6892.58
1.81094e+08 -1.09729e+12 -2.6117e+12 4.58541e+09 6224.93 -2957.34 -91.3627 2.83286e+12 6892.31
1.81181e+08 -1.09675e+12 -2.61196e+12 4.57752e+09 6225.57 -2956.03 -91.3532 2.83288e+12 6892.33
1.81267e+08 -1.09622e+12 -2.61221e+12 4.56962e+09 6225.91 -2954.72 -91.5443 2.83291e+12 6892.08
1.81354e+08 -1.09568e+12 -2.61247e+12 4.56172e+09 6226.3 -2953.3 -91.2727 2.83294e+12 6891.82
1.8144e+08 -1.09514e+12 -2.61273e+12 4.55384e+09 6227 -2952.01 -91.2008 2.83296e+12 6891.9
1.81526e+08 -1.0946e+12 -2.61298e+12 4.54596e+09 6227.55 -2950.68 -91.1385 2.83299e+12 6891.82
1.81613e+08 -1.09406e+12 -2.61324e+12 4.53809e+09 6228.3 -2949.4 -91.1598 2.83302e+12 6891.95
1.81699e+08 -1.09353e+12 -2.61349e+12 4.5302e+09 6228.72 -2948.1 -91.3408 2.83305e+12 6891.78
1.81786e+08 -1.09299e+12 -2.61374e+12 4.52232e+09 6229.26 -2946.73 -91.1532 2.83307e+12 6891.68
1.81872e+08 -1.09245e+12 -2.614e+12 4.51444e+09 6229.94 -2945.47 -91.2982 2.8331e+12 6891.76
1.81958e+08 -1.09191e+12 -2.61425e+12 4.50655e+09 6230.29 -2944.11 -91.3154 2.83313e+12 6891.49
1.82045e+08 -1.09137e+12 -2.61451e+12 4.49866e+09 6230.9 -2942.77 -91.1984 2.83316e+12 6891.47
1.82131e+08 -1.09084e+12 -2.61476e+12 4.49078e+09 6231.39 -2941.46 -91.181 2.83318e+12 6891.35
1.82218e+08 -1.0903e+12 -2.61502e+12 4.48291e+09 6232.13 -2940.13 -90.996 2.83321e+12 6891.45
1.82304e+08 -1.08976e+12 -2.61527e+12 4.47504e+09 6232.86 -2938.9 -91.2649 2.83324e+12 6891.6
1.8239e+08 -1.08922e+12 -2.61552e+12 4.46715e+09 6233.22 -2937.55 -91.3398 2.83326e+12 6891.34
1.82477e+08 -1.08868e+12 -2.61578e+12 4.45926e+09 6233.87 -2936.24 -91.3419 2.83329e+12 6891.37
1.82563e+08 -1.08814e+12 -2.61603e+12 4.45136e+09 6234.27 -2934.93 -91.5225 2.83332e+12 6891.18
1.8265e+08 -1.0876e+12 -2.61628e+12 4.44346e+09 6234.73 -2933.56 -91.4431 2.83335e+12 6891
1.82736e+08 -1.08707e+12 -2.61654e+12 4.43555e+09 6235.15 -2932.24 -91.5189 2.83337e+12 6890.83
1.82822e+08 -1.08653e+12 -2.61679e+12 4.42765e+09 6235.49 -2930.82 -91.2211 2.8334e+12 6890.53
1.82909e+08 -1.08599e+12 -2.61704e+12 4.41979e+09 6236.34 -2929.53 -91.0209 2.83343e+12 6890.75
1.82995e+08 -1.08545e+12 -2.6173e+12 4.41191e+09 6236.93 -2928.25 -91.1321 2.83345e+12 6890.74
1.83082e+08 -1.08491e+12 -2.61755e+12 4.40405e+09 6237.59 -2926.92 -91.0383 2.83348e+12 6890.77
1.83168e+08 -1.08437e+12 -2.6178e+12 4.39617e+09 6238.25 -2925.67 -91.2096 2.83351e+12 6890.84
1.83254e+08 -1.08383e+12 -2.61806e+12 4.38829e+09 6238.75 -2924.33 -91.2124 2.83354e+12 6890.72
1.83341e+08 -1.08329e+12 -2.61831e+12 4.38041e+09 6239.44 -2923.06 -91.3852 2.83356e+12 6890.81
1.83427e+08 -1.08275e+12 -2.61856e+12 4.3725e+09 6239.68 -2921.72 -91.5833 2.83359e+12 6890.46
1.83514e+08 -1.08221e+12 -2.61881e+12 4.3646e+09 6240.14 -2920.32 -91.3375 2.83362e+12 6890.28
1.836e+08 -1.08168e+12 -2.61907e+12 4.35671e+09 6240.74 -2919.03 -91.3572 2.83365e+12 6890.28
1.83686e+08 -1.08114e+12 -2.61932e+12 4.34881e+09 6241.24 -2917.67 -91.2478 2.83367e+12 6890.16
1.83773e+08 -1.0806e+12 -2.61957e+12 4.34093e+09 6241.94 -2916.39 -91.2901 2.8337e+12 6890.25
1.83859e+08 -1.08006e+12 -2.61982e+12 4.33304e+09 6242.33 -2915.05 -91.3403 2.83373e+12 6890.03
1.83946e+08 -1.07952e+12 -2.62007e+12 4.32516e+09 6243.01 -2913.72 -91.182 2.83375e+12 6890.09
1.84032e+08 -1.07898e+12 -2.62033e+12 4.31727e+09 6243.61 -2912.46 -91.4341 2.83378e+12 6890.1
1.84118e+08 -1.07844e+12 -2.62058e+12 4.30937e+09 6243.93 -2911.08 -91.3982 2.83381e+12 6889.8
1.84205e+08 -1.0779e+12 -2.62083e+12 4.30148e+09 6244.5 -2909.75 -91.3215 2.83384e+12 6889.76
1.84291e+08 -1.07736e+12 -2.62108e+12 4.29359e+09 6244.94 -2908.4 -91.226 2.83386e+12 6889.58
1.84378e+08 -1.07682e+12 -2.62133e+12 4.28572e+09 6245.71 -2907.08 -91.0469 2.83389e+12 6889.73
1.84464e+08 -1.07628e+12 -2.62158e+12 4.27784e+09 6246.34 -2905.83 -91.2633 2.83392e+12 6889.77
1.8455e+08 -1.07574e+12 -2.62183e+12 4.26996e+09 6246.81 -2904.47 -91.1685 2.83395e+12 6889.62
1.84637e+08 -1.0752e+12 -2.62208e+12 4.26208e+09 6247.59 -2903.21 -91.2536 2.83397e+12 6889.8
1.84723e+08 -1.07466e+12 -2.62234e+12 4.25418e+09 6248.03 -2901.9 -91.4784 2.834e+12 6889.65
1.8481e+08 -1.07412e+12 -2.62259e+12 4.24628e+09 6248.53 -2900.57 -91.5336 2.83403e+12 6889.54
1.84896e+08 -1.07358e+12 -2.62284e+12 4.23836e+09 6248.82 -2899.23 -91.6854 2.83405e+12 6889.25
1.84982e+08 -1.07304e+12 -2.62309e+12 4.23045e+09 6249.17 -2897.8 -91.3873 2.83408e+12 6888.96
1.85069e+08 -1.0725e+12 -2.62334e+12 4.22256e+09 6249.9 -2896.52 -91.314 2.83411e+12 6889.07
1.85155e+08 -1.07196e+12 -2.62359e+12 4.21467e+09 6250.31 -2895.17 -91.2986 2.83414e+12 6888.89
1.85242e+08 -1.07142e+12 -2.62384e+12 4.20679e+09 6250.99 -2893.83 -91.0897 2.83416e+12 6888.94
1.85328e+08 -1.07088e+12 -2.62409e+12 4.19892e+09 6251.65 -2892.56 -91.1653 2.83419e+12 6889
1.85414e+08 -1.07034e+12 -2.62434e+12 4.19105e+09 6252.3 -2891.24 -91.1052 2.83422e+12 6889.03
1.85501e+08 -1.0698e+12 -2.62459e+12 4.18317e+09 6253 -2890 -91.376 2.83425e+12 6889.15
1.85587e+08 -1.06926e+12 -2.62484e+12 4.17526e+09 6253.24 -2888.63 -91.5006 2.83427e+12 6888.8
1.85674e+08 -1.06872e+12 -2.62509e+12 4.16736e+09 6253.81 -2887.28 -91.3423 2.8343e+12 6888.75
1.8576e+08 -1.06818e+12 -2.62534e+12 4.15947e+09 6254.32 -2885.98 -91.4577 2.83433e+12 6888.67
1.85846e+08 -1.06764e+12 -2.62558e+12 4.15157e+09 6254.8 -2884.61 -91.336 2.83435e+12 6888.53
1.85933e+08 -1.0671e+12 -2.62583e+12 4.14368e+09 6255.41 -2883.32 -91.3936 2.83438e+12 6888.55
1.86019e+08 -1.06656e+12 -2.62608e+12 4.13578e+09 6255.82 -2881.96 -91.3136 2.83441e+12 6888.34
1.86106e+08 -1.06602e+12 -2.62633e+12 4.1279e+09 6256.61 -2880.66 -91.2365 2.83444e+12 6888.52
1.86192e+08 -1.06548e+12 -2.62658e+12 4.12e+09 6257.1 -2879.4 -91.5361 2.83446e+12 6888.44
1.86278e+08 -1.06494e+12 -2.62683e+12 4.11209e+09 6257.45 -2878 -91.4641 2.83449e+12 6888.18
1.86365e+08 -1.0644e+12 -2.62708e+12 4.10419e+09 6257.99 -2876.69 -91.4717 2.83452e+12 6888.11
1.86451e+08 -1.06386e+12 -2.62733e+12 4.09629e+09 6258.37 -2875.31 -91.3459 2.83455e+12 6887.89
1.86538e+08 -1.06332e+12 -2.62757e+12 4.08841e+09 6259.09 -2874 -91.2238 2.83457e+12 6887.99
1.86624e+08 -1.06277e+12 -2.62782e+12 4.08052e+09 6259.56 -2872.69 -91.3161 2.8346e+12 6887.87
1.8671e+08 -1.06223e+12 -2.62807e+12 4.07264e+09 6260.16 -2871.32 -91.054 2.83463e+12 6887.84
1.86797e+08 -1.06169e+12 -2.62832e+12 4.06477e+09 6261 -2870.09 -91.1694 2.83466e+12 6888.1
1.86883e+08 -1.06115e+12 -2.62857e+12 4.05689e+09 6261.5 -2868.78 -91.3405 2.83468e+12 6888.01
1.8697e+08 -1.06061e+12 -2.62882e+12 4.04899e+09 6262.09 -2867.49 -91.4839 2.83471e+12 6888.01
1.87056e+08 -1.06007e+12 -2.62906e+12 4.04108e+09 6262.38 -2866.15 -91.6742 2.83474e+12 6887.71
1.87142e+08 -1.05953e+12 -2.62931e+12 4.03316e+09 6262.82 -2864.76 -91.4844 2.83476e+12 6887.53
1.87229e+08 -1.05899e+12 -2.62956e+12 4.02526e+09 6263.38 -2863.47 -91.5976 2.83479e+12 6887.51
1.87315e+08 -1.05845e+12 -2.62981e+12 4.01734e+09 6263.64 -2862.07 -91.4946 2.83482e+12 6887.16
