1.1327e+08 -1.47083e+11 -1.30382e+10 -4.85927e+07 2210.44 -29779.6 -4.26644 1.4766e+11 29861.6
1.13357e+08 -1.4687e+11 -1.56091e+10 -4.89513e+07 2722.71 -29729.9 -4.03653 1.47697e+11 29854.3
1.13443e+08 -1.46613e+11 -1.81753e+10 -4.92904e+07 3234.03 -29671.6 -3.81488 1.47735e+11 29847.4
1.1353e+08 -1.46311e+11 -2.07361e+10 -4.9611e+07 3744.32 -29604.8 -3.60739 1.47773e+11 29840.6
1.13616e+08 -1.45966e+11 -2.32908e+10 -4.99144e+07 4253.43 -29529.3 -3.41971 1.47812e+11 29834
1.13702e+08 -1.45576e+11 -2.58385e+10 -5.02026e+07 4761.27 -29445.2 -3.2575 1.47852e+11 29827.6
1.13789e+08 -1.45143e+11 -2.83786e+10 -5.04782e+07 5267.71 -29352.4 -3.12667 1.47891e+11 29821.3
1.13875e+08 -1.44666e+11 -3.09104e+10 -5.0744e+07 5772.64 -29250.9 -3.03341 1.47931e+11 29815.1
1.13962e+08 -1.44146e+11 -3.34329e+10 -5.10036e+07 6275.93 -29140.7 -2.98414 1.47972e+11 29808.8
1.14048e+08 -1.43582e+11 -3.59456e+10 -5.12611e+07 6777.44 -29021.7 -2.98494 1.48013e+11 29802.5
1.14134e+08 -1.42974e+11 -3.84476e+10 -5.1521e+07 7277 -28893.7 -3.04064 1.48054e+11 29796
1.14221e+08 -1.42324e+11 -4.09382e+10 -5.17882e+07 7774.39 -28756.7 -3.15313 1.48095e+11 29789.1
1.14307e+08 -1.41631e+11 -4.34165e+10 -5.20674e+07 8269.35 -28610.7 -3.31939 1.48136e+11 29781.7
1.14394e+08 -1.40895e+11 -4.58819e+10 -5.2363e+07 8761.52 -28455.4 -3.52971 1.48178e+11 29773.7
1.1448e+08 -1.40117e+11 -4.83334e+10 -5.26781e+07 9250.54 -28291.1 -3.76727 1.48219e+11 29765
1.14566e+08 -1.39297e+11 -5.07703e+10 -5.30141e+07 9736 -28117.7 -4.00982 1.48261e+11 29755.6
1.14653e+08 -1.38435e+11 -5.31919e+10 -5.33705e+07 10217.6 -27935.6 -4.23349 1.48302e+11 29745.5
1.14739e+08 -1.37531e+11 -5.55973e+10 -5.37445e+07 10694.9 -27744.9 -4.41727 1.48344e+11 29734.9
1.14826e+08 -1.36587e+11 -5.79859e+10 -5.41322e+07 11167.9 -27546.1 -4.54624 1.48386e+11 29723.9
1.14912e+08 -1.35602e+11 -6.03571e+10 -5.45283e+07 11636.5 -27339.4 -4.6127 1.48428e+11 29712.8
1.14998e+08 -1.34576e+11 -6.271e+10 -5.49274e+07 12100.6 -27125.1 -4.61542 1.4847e+11 29701.8
1.15085e+08 -1.33511e+11 -6.50441e+10 -5.53241e+07 12560.2 -26903.4 -4.55785 1.48512e+11 29690.9
1.15171e+08 -1.32406e+11 -6.73587e+10 -5.57135e+07 13015.3 -26674.4 -4.44638 1.48555e+11 29680.3
1.15258e+08 -1.31262e+11 -6.96532e+10 -5.60911e+07 13465.9 -26438.3 -4.28891 1.48598e+11 29670.1
1.15344e+08 -1.30079e+11 -7.1927e+10 -5.64535e+07 13912 -26195.1 -4.09393 1.48641e+11 29660.2
1.1543e+08 -1.28858e+11 -7.41795e+10 -5.67977e+07 14353.7 -25944.9 -3.87002 1.48684e+11 29650.7
1.15517e+08 -1.27599e+11 -7.64101e+10 -5.71217e+07 14790.8 -25687.8 -3.62552 1.48728e+11 29641.7
1.15603e+08 -1.26302e+11 -7.86182e+10 -5.74239e+07 15223.3 -25423.9 -3.36847 1.48772e+11 29633.1
1.1569e+08 -1.24969e+11 -8.08031e+10 -5.77036e+07 15651.3 -25153.1 -3.10642 1.48816e+11 29625
1.15776e+08 -1.23598e+11 -8.29644e+10 -5.79607e+07 16074.5 -24875.6 -2.84647 1.48861e+11 29617.3
1.15862e+08 -1.22191e+11 -8.51014e+10 -5.81957e+07 16493.1 -24591.3 -2.59521 1.48906e+11 29610
1.15949e+08 -1.20748e+11 -8.72136e+10 -5.84096e+07 16906.8 -24300.3 -2.35875 1.48951e+11 29603.1
1.16035e+08 -1.1927e+11 -8.93003e+10 -5.86039e+07 17315.7 -24002.6 -2.14274 1.48996e+11 29596.6
1.16122e+08 -1.17756e+11 -9.13611e+10 -5.87806e+07 17719.6 -23698.3 -1.9525 1.49041e+11 29590.5
1.16208e+08 -1.16208e+11 -9.33952e+10 -5.89422e+07 18118.5 -23387.4 -1.79309 1.49087e+11 29584.7
1.16294e+08 -1.14625e+11 -9.54022e+10 -5.90915e+07 18512.3 -23070 -1.66944 1.49133e+11 29579.2
1.16381e+08 -1.13009e+11 -9.73815e+10 -5.92318e+07 18900.9 -22745.9 -1.58631 1.49179e+11 29574
1.16467e+08 -1.11359e+11 -9.93325e+10 -5.93669e+07 19284.1 -22415.3 -1.54822 1.49224e+11 29569
1.16554e+08 -1.09677e+11 -1.01255e+11 -5.95008e+07 19661.9 -22078.1 -1.55905 1.4927e+11 29564.1
1.1664e+08 -1.07962e+11 -1.03147e+11 -5.96378e+07 20034.2 -21734.4 -1.6212 1.49316e+11 29559.3
1.16726e+08 -1.06215e+11 -1.0501e+11 -5.97824e+07 20400.7 -21384 -1.73441 1.49361e+11 29554.5
1.16813e+08 -1.04437e+11 -1.06842e+11 -5.99388e+07 20761.3 -21027.1 -1.89405 1.49407e+11 29549.4
1.16899e+08 -1.02628e+11 -1.08643e+11 -6.01107e+07 21115.6 -20663.5 -2.08958 1.49452e+11 29544
1.16986e+08 -1.00788e+11 -1.10413e+11 -6.03004e+07 21463.4 -20293.3 -2.30385 1.49497e+11 29538
1.17072e+08 -9.89192e+10 -1.1215e+11 -6.05087e+07 21804.2 -19916.8 -2.5144 1.49541e+11 29531.4
1.17158e+08 -9.70209e+10 -1.13854e+11 -6.07341e+07 22137.9 -19534.3 -2.69698 1.49586e+11 29524.1
1.17245e+08 -9.5094e+10 -1.15525e+11 -6.09733e+07 22464.1 -19146 -2.83036 1.49629e+11 29516.2
1.17331e+08 -9.31393e+10 -1.17163e+11 -6.12214e+07 22782.7 -18752.4 -2.9003 1.49673e+11 29507.7
1.17418e+08 -9.11574e+10 -1.18766e+11 -6.14725e+07 23093.8 -18353.8 -2.90109 1.49716e+11 29499
1.17504e+08 -8.91489e+10 -1.20334e+11 -6.17207e+07 23397.4 -17950.6 -2.83455 1.49759e+11 29490
1.1759e+08 -8.71145e+10 -1.21867e+11 -6.19606e+07 23693.6 -17542.9 -2.70764 1.49802e+11 29481.1
1.17677e+08 -8.50548e+10 -1.23365e+11 -6.21872e+07 23982.4 -17130.9 -2.52995 1.49844e+11 29472.4
1.17763e+08 -8.29706e+10 -1.24827e+11 -6.23966e+07 24263.9 -16714.8 -2.31184 1.49887e+11 29463.9
1.1785e+08 -8.08623e+10 -1.26254e+11 -6.25858e+07 24538.1 -16294.7 -2.0634 1.49929e+11 29455.7
1.17936e+08 -7.87306e+10 -1.27643e+11 -6.27525e+07 24805.2 -15870.7 -1.79399 1.49971e+11 29447.9
1.18022e+08 -7.65761e+10 -1.28996e+11 -6.28954e+07 25065.1 -15442.9 -1.51217 1.50013e+11 29440.5
1.18109e+08 -7.43995e+10 -1.30312e+11 -6.30137e+07 25317.9 -15011.3 -1.22575 1.50055e+11 29433.6
1.18195e+08 -7.22014e+10 -1.3159e+11 -6.31073e+07 25563.4 -14576.1 -0.941971 1.50096e+11 29427.1
1.18282e+08 -6.99824e+10 -1.3283e+11 -6.31767e+07 25801.9 -14137.2 -0.667596 1.50138e+11 29421
1.18368e+08 -6.77431e+10 -1.34033e+11 -6.32231e+07 26033.1 -13694.8 -0.408957 1.50179e+11 29415.5
1.18454e+08 -6.54841e+10 -1.35197e+11 -6.3248e+07 26257.1 -13249 -0.171984 1.50221e+11 29410.4
1.18541e+08 -6.3206e+10 -1.36322e+11 -6.32536e+07 26474 -12799.7 0.0378176 1.50262e+11 29405.8
1.18627e+08 -6.09096e+10 -1.37408e+11 -6.32424e+07 26683.5 -12347.1 0.215395 1.50303e+11 29401.7
1.18714e+08 -5.85953e+10 -1.38455e+11 -6.32175e+07 26885.8 -11891.2 0.356198 1.50344e+11 29398.1
1.188e+08 -5.62639e+10 -1.39463e+11 -6.31821e+07 27080.8 -11432 0.456229 1.50385e+11 29394.9
1.18886e+08 -5.3916e+10 -1.40431e+11 -6.31399e+07 27268.4 -10969.6 0.512152 1.50425e+11 29392.2
1.18973e+08 -5.15521e+10 -1.41358e+11 -6.30949e+07 27448.6 -10504.1 0.521476 1.50465e+11 29389.8
1.19059e+08 -4.91731e+10 -1.42246e+11 -6.30512e+07 27621.3 -10035.4 0.48292 1.50505e+11 29387.8
1.19146e+08 -4.67794e+10 -1.43092e+11 -6.30128e+07 27786.3 -9563.53 0.396999 1.50545e+11 29386.1
1.19232e+08 -4.43718e+10 -1.43898e+11 -6.29838e+07 27943.7 -9088.61 0.266899 1.50584e+11 29384.5
1.19318e+08 -4.1951e+10 -1.44663e+11 -6.29678e+07 28093 -8610.63 0.0995705 1.50623e+11 29383
1.19405e+08 -3.95176e+10 -1.45386e+11 -6.29674e+07 28234.3 -8129.67 -0.0932585 1.50661e+11 29381.4
1.19491e+08 -3.70723e+10 -1.46068e+11 -6.29841e+07 28367.2 -7645.85 -0.294693 1.50699e+11 29379.6
1.19578e+08 -3.46159e+10 -1.46707e+11 -6.30179e+07 28491.5 -7159.38 -0.483661 1.50736e+11 29377.3
1.19664e+08 -3.21492e+10 -1.47305e+11 -6.30667e+07 28607 -6670.55 -0.637695 1.50772e+11 29374.4
1.1975e+08 -2.96729e+10 -1.4786e+11 -6.31265e+07 28713.4 -6179.73 -0.73703 1.50808e+11 29370.9
1.19837e+08 -2.71878e+10 -1.48372e+11 -6.31921e+07 28810.8 -5687.32 -0.768483 1.50843e+11 29366.8
1.19923e+08 -2.46947e+10 -1.48843e+11 -6.32572e+07 28899.2 -5193.69 -0.727436 1.50877e+11 29362.2
1.2001e+08 -2.21943e+10 -1.4927e+11 -6.33158e+07 28978.8 -4699.16 -0.617268 1.50911e+11 29357.3
1.20096e+08 -1.96874e+10 -1.49654e+11 -6.33622e+07 29049.6 -4203.98 -0.446978 1.50944e+11 29352.2
1.20182e+08 -1.71748e+10 -1.49996e+11 -6.33917e+07 29111.8 -3708.34 -0.228351 1.50976e+11 29347
1.20269e+08 -1.46571e+10 -1.50295e+11 -6.34006e+07 29165.6 -3212.38 0.0262965 1.51008e+11 29342
1.20355e+08 -1.21352e+10 -1.50551e+11 -6.33864e+07 29211.1 -2716.19 0.305439 1.5104e+11 29337.1
1.20442e+08 -9.60968e+09 -1.50765e+11 -6.33474e+07 29248.4 -2219.88 0.598856 1.51071e+11 29332.5
1.20528e+08 -7.0813e+09 -1.50935e+11 -6.32828e+07 29277.5 -1723.53 0.897644 1.51101e+11 29328.2
1.20614e+08 -4.55076e+09 -1.51062e+11 -6.31924e+07 29298.6 -1227.21 1.19397 1.51131e+11 29324.3
1.20701e+08 -2.01873e+09 -1.51147e+11 -6.30767e+07 29311.7 -731.011 1.48079 1.51161e+11 29320.8
1.20787e+08 5.1407e+08 -1.51189e+11 -6.29369e+07 29316.8 -234.999 1.75159 1.5119e+11 29317.7
1.20874e+08 3.04697e+09 -1.51188e+11 -6.27747e+07 29313.9 260.75 2.0002 1.51218e+11 29315.1
1.2096e+08 5.57929e+09 -1.51144e+11 -6.25921e+07 29303.2 756.169 2.2208 1.51247e+11 29313
1.21046e+08 8.11034e+09 -1.51057e+11 -6.23919e+07 29284.6 1251.2 2.40794 1.51275e+11 29311.3
1.21133e+08 1.06394e+10 -1.50928e+11 -6.21771e+07 29258.2 1745.78 2.55668 1.51302e+11 29310.3
1.21219e+08 1.31659e+10 -1.50755e+11 -6.19513e+07 29224 2239.88 2.66283 1.51329e+11 29309.7
1.21306e+08 1.56891e+10 -1.50541e+11 -6.17183e+07 29182 2733.44 2.72316 1.51356e+11 29309.8
1.21392e+08 1.82084e+10 -1.50283e+11 -6.14821e+07 29132.2 3226.43 2.73574 1.51382e+11 29310.3
1.21478e+08 2.0723e+10 -1.49983e+11 -6.1247e+07 29074.5 3718.82 2.70016 1.51408e+11 29311.4
1.21565e+08 2.32322e+10 -1.4964e+11 -6.10169e+07 29009 4210.55 2.61793 1.51433e+11 29313
1.21651e+08 2.57355e+10 -1.49255e+11 -6.07958e+07 28935.5 4701.6 2.49284 1.51458e+11 29315
1.21738e+08 2.8232e+10 -1.48828e+11 -6.05872e+07 28853.9 5191.89 2.33142 1.51482e+11 29317.3
1.21824e+08 3.07212e+10 -1.48358e+11 -6.03937e+07 28764.2 5681.35 2.14336 1.51506e+11 29319.9
1.2191e+08 3.32023e+10 -1.47846e+11 -6.02172e+07 28666.1 6169.85 1.94187 1.51529e+11 29322.6
1.21997e+08 3.56745e+10 -1.47292e+11 -6.00581e+07 28559.6 6657.25 1.74342 1.51551e+11 29325.3
1.22083e+08 3.81371e+10 -1.46696e+11 -5.99153e+07 28444.5 7143.31 1.56675 1.51572e+11 29327.7
1.2217e+08 4.05894e+10 -1.46058e+11 -5.97862e+07 28320.6 7627.74 1.4308 1.51593e+11 29329.8
1.22256e+08 4.30307e+10 -1.45378e+11 -5.96664e+07 28187.9 8110.2 1.35179 1.51613e+11 29331.5
1.22342e+08 4.546e+10 -1.44656e+11 -5.95506e+07 28046.5 8590.33 1.34038 1.51632e+11 29332.5
1.22429e+08 4.78768e+10 -1.43894e+11 -5.94328e+07 27896.3 9067.79 1.39993 1.5165e+11 29333.1
1.22515e+08 5.02803e+10 -1.4309e+11 -5.93068e+07 27737.7 9542.26 1.52654 1.51667e+11 29333.1
1.22602e+08 5.26697e+10 -1.42245e+11 -5.91673e+07 27570.7 10013.5 1.71085 1.51683e+11 29332.9
1.22688e+08 5.50443e+10 -1.41359e+11 -5.90099e+07 27395.7 10481.4 1.94049 1.51698e+11 29332.3
1.22774e+08 5.74034e+10 -1.40434e+11 -5.88311e+07 27212.8 10945.7 2.20235 1.51713e+11 29331.7
1.22861e+08 5.97464e+10 -1.39468e+11 -5.86287e+07 27022.2 11406.5 2.4841 1.51727e+11 29331
1.22947e+08 6.20726e+10 -1.38463e+11 -5.84016e+07 26824.1 11863.5 2.77491 1.5174e+11 29330.4
1.23034e+08 6.43814e+10 -1.37418e+11 -5.81492e+07 26618.5 12316.8 3.06553 1.51752e+11 29330
1.2312e+08 6.66721e+10 -1.36335e+11 -5.78721e+07 26405.6 12766.4 3.34806 1.51764e+11 29329.8
1.23206e+08 6.89441e+10 -1.35212e+11 -5.75711e+07 26185.6 13212 3.61556 1.51775e+11 29329.9
1.23293e+08 7.11968e+10 -1.34052e+11 -5.72479e+07 25958.4 13653.7 3.86171 1.51785e+11 29330.3
1.23379e+08 7.34295e+10 -1.32853e+11 -5.69046e+07 25724.3 14091.5 4.08055 1.51795e+11 29331
1.23466e+08 7.56417e+10 -1.31617e+11 -5.65437e+07 25483.2 14525.2 4.26635 1.51805e+11 29332.2
1.23552e+08 7.78328e+10 -1.30343e+11 -5.61685e+07 25235.4 14954.9 4.41368 1.51813e+11 29333.8
1.23638e+08 8.00022e+10 -1.29033e+11 -5.57823e+07 24980.8 15380.5 4.51762 1.51822e+11 29335.9
1.23725e+08 8.21493e+10 -1.27686e+11 -5.53892e+07 24719.5 15801.9 4.57412 1.51829e+11 29338.6
1.23811e+08 8.42735e+10 -1.26302e+11 -5.49933e+07 24451.6 16219.3 4.58053 1.51836e+11 29341.9
1.23898e+08 8.63743e+10 -1.24883e+11 -5.45991e+07 24177.1 16632.5 4.53612 1.51843e+11 29345.8
1.23984e+08 8.84512e+10 -1.23428e+11 -5.42109e+07 23896.1 17041.5 4.44253 1.51849e+11 29350.2
1.2407e+08 9.05034e+10 -1.21938e+11 -5.38328e+07 23608.4 17446.4 4.30417 1.51855e+11 29355.3
1.24157e+08 9.25305e+10 -1.20414e+11 -5.34682e+07 23314.1 17847 4.12834 1.5186e+11 29360.9
1.24243e+08 9.45319e+10 -1.18854e+11 -5.31202e+07 23013 18243.4 3.92517 1.51864e+11 29367
1.2433e+08 9.65069e+10 -1.17261e+11 -5.27904e+07 22705.1 18635.3 3.70734 1.51868e+11 29373.4
1.24416e+08 9.84551e+10 -1.15634e+11 -5.24795e+07 22390.4 19022.7 3.48957 1.51871e+11 29380.1
1.24502e+08 1.00376e+11 -1.13974e+11 -5.21869e+07 22068.7 19405.4 3.28774 1.51873e+11 29387
1.24589e+08 1.02268e+11 -1.12281e+11 -5.19105e+07 21740 19783 3.11779 1.51875e+11 29393.8
1.24675e+08 1.04132e+11 -1.10556e+11 -5.16469e+07 21404.3 20155.5 2.99417 1.51875e+11 29400.4
1.24762e+08 1.05967e+11 -1.08799e+11 -5.13915e+07 21061.6 20522.4 2.9281 1.51875e+11 29406.8
1.24848e+08 1.07772e+11 -1.0701e+11 -5.1139e+07 20712 20883.5 2.92611 1.51874e+11 29412.7
1.24934e+08 1.09546e+11 -1.0519e+11 -5.08839e+07 20355.7 21238.4 2.98909 1.51872e+11 29418.1
1.25021e+08 1.11289e+11 -1.0334e+11 -5.06208e+07 19993 21587 3.11248 1.5187e+11 29423
1.25107e+08 1.13e+11 -1.0146e+11 -5.03446e+07 19623.9 21929 3.2873 1.51866e+11 29427.5
1.25194e+08 1.1468e+11 -9.95509e+10 -5.00516e+07 19248.9 22264.3 3.50195 1.51861e+11 29431.6
1.2528e+08 1.16326e+11 -9.7613e+10 -4.97387e+07 18868.2 22592.8 3.7439 1.51856e+11 29435.4
1.25366e+08 1.1794e+11 -9.56471e+10 -4.94042e+07 18481.9 22914.5 4.00113 1.51849e+11 29439
1.25453e+08 1.1952e+11 -9.36536e+10 -4.90472e+07 18090.3 23229.3 4.26287 1.51842e+11 29442.5
1.25539e+08 1.21066e+11 -9.16332e+10 -4.86677e+07 17693.6 23537.1 4.5199 1.51834e+11 29445.9
1.25626e+08 1.22577e+11 -8.95866e+10 -4.82665e+07 17291.9 23838.1 4.76438 1.51825e+11 29449.3
1.25712e+08 1.24054e+11 -8.75142e+10 -4.7845e+07 16885.4 24132 4.98957 1.51816e+11 29452.8
1.25798e+08 1.25495e+11 -8.54168e+10 -4.7405e+07 16474.2 24419 5.18943 1.51806e+11 29456.5
1.25885e+08 1.269e+11 -8.32948e+10 -4.69491e+07 16058.5 24698.9 5.35831 1.51795e+11 29460.3
1.25971e+08 1.2827e+11 -8.1149e+10 -4.64802e+07 15638.4 24971.8 5.49078 1.51784e+11 29464.4
1.26058e+08 1.29602e+11 -7.89799e+10 -4.60015e+07 15214 25237.7 5.58159 1.51772e+11 29468.8
1.26144e+08 1.30898e+11 -7.67881e+10 -4.5517e+07 14785.5 25496.6 5.62593 1.51759e+11 29473.6
1.2623e+08 1.32157e+11 -7.45743e+10 -4.50308e+07 14353 25748.6 5.61988 1.51746e+11 29478.8
1.26317e+08 1.33379e+11 -7.2339e+10 -4.45474e+07 13916.6 25993.5 5.56114 1.51733e+11 29484.5
1.26403e+08 1.34562e+11 -7.00828e+10 -4.40714e+07 13476.3 26231.6 5.44988 1.51719e+11 29490.8
1.2649e+08 1.35707e+11 -6.78064e+10 -4.36071e+07 13032.1 26462.8 5.28953 1.51704e+11 29497.7
1.26576e+08 1.36814e+11 -6.55102e+10 -4.31585e+07 12584.2 26687.1 5.08727 1.51689e+11 29505.3
1.26662e+08 1.37882e+11 -6.3195e+10 -4.27289e+07 12132.3 26904.6 4.85396 1.51674e+11 29513.5
1.26749e+08 1.3891e+11 -6.08613e+10 -4.23203e+07 11676.5 27115.1 4.60352 1.51658e+11 29522.3
1.26835e+08 1.39899e+11 -5.85097e+10 -4.19335e+07 11216.7 27318.5 4.3517 1.51642e+11 29531.6
1.26922e+08 1.40848e+11 -5.61409e+10 -4.15679e+07 10752.9 27514.8 4.11463 1.51625e+11 29541.3
1.27008e+08 1.41757e+11 -5.37554e+10 -4.12216e+07 10285.1 27703.6 3.90737 1.51607e+11 29551.2
1.27094e+08 1.42625e+11 -5.13539e+10 -4.08915e+07 9813.32 27884.8 3.74268 1.51589e+11 29561.1
1.27181e+08 1.43453e+11 -4.89372e+10 -4.05734e+07 9337.69 28058.1 3.63008 1.5157e+11 29571.1
1.27267e+08 1.44239e+11 -4.65057e+10 -4.02625e+07 8858.33 28223.3 3.57524 1.51551e+11 29580.8
1.27354e+08 1.44983e+11 -4.40604e+10 -3.99538e+07 8375.42 28380.2 3.5797 1.51531e+11 29590.2
1.2744e+08 1.45686e+11 -4.16019e+10 -3.96423e+07 7889.2 28528.6 3.64095 1.5151e+11 29599.3
1.27526e+08 1.46347e+11 -3.91309e+10 -3.93232e+07 7399.91 28668.3 3.7529 1.51488e+11 29607.9
1.27613e+08 1.46965e+11 -3.66483e+10 -3.89926e+07 6907.82 28799.2 3.90673 1.51465e+11 29616.1
1.27699e+08 1.4754e+11 -3.41547e+10 -3.86472e+07 6413.22 28921.3 4.09188 1.51442e+11 29623.8
1.27786e+08 1.48073e+11 -3.16509e+10 -3.82849e+07 5916.36 29034.4 4.2972 1.51418e+11 29631.1
1.27872e+08 1.48562e+11 -2.91378e+10 -3.79044e+07 5417.5 29138.7 4.51184 1.51393e+11 29638
1.27958e+08 1.49009e+11 -2.6616e+10 -3.75053e+07 4916.87 29234.1 4.72593 1.51367e+11 29644.7
1.28045e+08 1.49412e+11 -2.40864e+10 -3.7088e+07 4414.69 29320.6 4.93079 1.51341e+11 29651.1
1.28131e+08 1.49772e+11 -2.15497e+10 -3.66537e+07 3911.15 29398.2 5.11904 1.51314e+11 29657.3
1.28218e+08 1.50088e+11 -1.90066e+10 -3.62041e+07 3406.45 29467.1 5.28431 1.51287e+11 29663.3
1.28304e+08 1.5036e+11 -1.6458e+10 -3.57414e+07 2900.75 29527.2 5.42102 1.51258e+11 29669.3
1.2839e+08 1.50589e+11 -1.39046e+10 -3.52683e+07 2394.24 29578.5 5.52406 1.5123e+11 29675.2
1.28477e+08 1.50774e+11 -1.13471e+10 -3.4788e+07 1887.09 29621.2 5.58856 1.512e+11 29681.2
1.28563e+08 1.50915e+11 -8.78629e+09 -3.43039e+07 1379.45 29655.2 5.60986 1.51171e+11 29687.3
1.2865e+08 1.51012e+11 -6.22292e+09 -3.382e+07 871.495 29680.7 5.58364 1.51141e+11 29693.5
1.28736e+08 1.51066e+11 -3.65772e+09 -3.33405e+07 363.358 29697.7 5.5064 1.5111e+11 29699.9
1.28822e+08 1.51075e+11 -1.09141e+09 -3.287e+07 -144.839 29706.3 5.37627 1.51079e+11 29706.6
1.28909e+08 1.51041e+11 1.47529e+09 -3.2413e+07 -653.014 29706.6 5.1941 1.51048e+11 29713.8
1.28995e+08 1.50962e+11 4.04166e+09 -3.19738e+07 -1161.12 29698.9 4.9646 1.51016e+11 29721.6
1.29082e+08 1.5084e+11 6.60702e+09 -3.15562e+07 -1669.18 29683 4.69722 1.50985e+11 29729.9
1.29168e+08 1.50674e+11 9.17066e+09 -3.11628e+07 -2177.21 29659.1 4.40606 1.50953e+11 29738.9
1.29254e+08 1.50464e+11 1.17319e+10 -3.0795e+07 -2685.28 29627.2 4.10872 1.50921e+11 29748.6
1.29341e+08 1.5021e+11 1.429e+10 -3.04525e+07 -3193.43 29587 3.82408 1.50888e+11 29758.9
1.29427e+08 1.49912e+11 1.68443e+10 -3.01333e+07 -3701.66 29538.6 3.56969 1.50855e+11 29769.7
1.29514e+08 1.4957e+11 1.9394e+10 -2.98344e+07 -4209.91 29481.7 3.35961 1.50822e+11 29780.8
1.296e+08 1.49185e+11 2.19385e+10 -2.95513e+07 -4718.06 29416.1 3.20317 1.50789e+11 29792.1
1.29686e+08 1.48755e+11 2.44769e+10 -2.92792e+07 -5225.93 29341.6 3.10478 1.50755e+11 29803.4
1.29773e+08 1.48282e+11 2.70084e+10 -2.90131e+07 -5733.31 29258.2 3.06445 1.50721e+11 29814.6
1.29859e+08 1.47764e+11 2.95324e+10 -2.87481e+07 -6239.95 29165.6 3.07864 1.50687e+11 29825.6
1.29946e+08 1.47203e+11 3.2048e+10 -2.84797e+07 -6745.59 29063.8 3.14115 1.50652e+11 29836.3
1.30032e+08 1.46599e+11 3.45544e+10 -2.82041e+07 -7249.94 28952.7 3.2439 1.50616e+11 29846.6
1.30118e+08 1.45951e+11 3.70507e+10 -2.79182e+07 -7752.74 28832.4 3.37768 1.5058e+11 29856.5
1.30205e+08 1.45259e+11 3.95363e+10 -2.76198e+07 -8253.71 28702.8 3.53269 1.50543e+11 29866
1.30291e+08 1.44524e+11 4.20103e+10 -2.73075e+07 -8752.59 28564 3.69914 1.50506e+11 29875
1.30378e+08 1.43747e+11 4.44719e+10 -2.69806e+07 -9249.13 28416.1 3.86764 1.50469e+11 29883.5
1.30464e+08 1.42926e+11 4.69204e+10 -2.66393e+07 -9743.1 28259.2 4.02957 1.50431e+11 29891.6
1.3055e+08 1.42063e+11 4.93549e+10 -2.62847e+07 -10234.3 28093.3 4.17727 1.50392e+11 29899.4
1.30637e+08 1.41158e+11 5.17746e+10 -2.59181e+07 -10722.5 27918.5 4.30405 1.50353e+11 29906.7
1.30723e+08 1.4021e+11 5.41789e+10 -2.55417e+07 -11207.5 27735 4.40417 1.50314e+11 29913.8
1.3081e+08 1.39221e+11 5.6567e+10 -2.5158e+07 -11689.1 27542.8 4.47266 1.50274e+11 29920.6
1.30896e+08 1.38191e+11 5.89381e+10 -2.47699e+07 -12167.2 27342.1 4.50507 1.50234e+11 29927.1
1.30982e+08 1.37119e+11 6.12915e+10 -2.43807e+07 -12641.5 27133 4.49738 1.50194e+11 29933.4
1.31069e+08 1.36006e+11 6.36264e+10 -2.3994e+07 -13112 26915.6 4.44585 1.50153e+11 29939.5
1.31155e+08 1.34853e+11 6.59422e+10 -2.36138e+07 -13578.5 26690.1 4.34718 1.50113e+11 29945.5
1.31242e+08 1.3366e+11 6.82382e+10 -2.32442e+07 -14040.8 26456.6 4.19883 1.50072e+11 29951.5
1.31328e+08 1.32427e+11 7.05137e+10 -2.28897e+07 -14498.7 26215.3 3.99979 1.5003e+11 29957.6
1.31414e+08 1.31155e+11 7.2768e+10 -2.25545e+07 -14952.4 25966.5 3.7517 1.49989e+11 29963.8
1.31501e+08 1.29843e+11 7.50005e+10 -2.22426e+07 -15401.6 25710.2 3.46015 1.49948e+11 29970.3
1.31587e+08 1.28494e+11 7.72105e+10 -2.19575e+07 -15846.4 25446.6 3.13597 1.49907e+11 29977.3
1.31674e+08 1.27105e+11 7.93975e+10 -2.17012e+07 -16286.9 25175.9 2.79546 1.49866e+11 29984.8
1.3176e+08 1.25679e+11 8.15607e+10 -2.14743e+07 -16723.2 24898.1 2.4592 1.49825e+11 29993
1.31846e+08 1.24216e+11 8.36997e+10 -2.12755e+07 -17155.4 24613.2 2.14903 1.49784e+11 30001.9
1.31933e+08 1.22715e+11 8.58137e+10 -2.11017e+07 -17583.3 24321 1.88421 1.49743e+11 30011.4
1.32019e+08 1.21177e+11 8.79021e+10 -2.09482e+07 -18007.1 24021.3 1.67817 1.49702e+11 30021.3
1.32106e+08 1.19603e+11 8.99643e+10 -2.08098e+07 -18426.5 23714.1 1.53712 1.49662e+11 30031.6
1.32192e+08 1.17993e+11 9.19997e+10 -2.06807e+07 -18841.4 23399.3 1.46055 1.49621e+11 30042
1.32278e+08 1.16348e+11 9.40075e+10 -2.05557e+07 -19251.4 23076.7 1.44297 1.4958e+11 30052.4
1.32365e+08 1.14667e+11 9.59871e+10 -2.04299e+07 -19656.3 22746.3 1.47591 1.49539e+11 30062.7
1.32451e+08 1.12951e+11 9.79379e+10 -2.02995e+07 -20055.9 22408.2 1.54953 1.49499e+11 30072.7
1.32538e+08 1.11201e+11 9.98591e+10 -2.01613e+07 -20449.8 22062.5 1.65368 1.49458e+11 30082.4
