1.18627e+08 -8.00212e+11 -1.44875e+11 1.85943e+10 2187.86 -12245.7 2.37859 8.13433e+11 12439.6
1.18714e+08 -8.00022e+11 -1.45933e+11 1.85944e+10 2203.58 -12244.7 1.90018 8.13436e+11 12441.4
1.188e+08 -7.99831e+11 -1.4699e+11 1.85946e+10 2221.78 -12240.9 1.53636 8.13438e+11 12440.9
1.18886e+08 -7.99638e+11 -1.48048e+11 1.85947e+10 2240.35 -12238.9 1.13303 8.1344e+11 12442.2
1.18973e+08 -7.99444e+11 -1.49105e+11 1.85948e+10 2256.56 -12233.1 0.80505 8.13442e+11 12439.5
1.19059e+08 -7.99248e+11 -1.50162e+11 1.85948e+10 2274.26 -12230.5 0.417082 8.13444e+11 12440.2
1.19146e+08 -7.99051e+11 -1.51218e+11 1.85949e+10 2289.45 -12226.7 0.0047096 8.13446e+11 12439.2
1.19232e+08 -7.98852e+11 -1.52275e+11 1.85948e+10 2307.4 -12223 -0.346571 8.13448e+11 12438.8
1.19318e+08 -7.98652e+11 -1.53331e+11 1.85948e+10 2322.17 -12221.1 -0.818899 8.1345e+11 12439.8
1.19405e+08 -7.98451e+11 -1.54386e+11 1.85947e+10 2340.53 -12217.6 -1.18723 8.13452e+11 12439.7
1.19491e+08 -7.98248e+11 -1.55442e+11 1.85946e+10 2358.07 -12215.6 -1.61663 8.13454e+11 12441.1
1.19578e+08 -7.98043e+11 -1.56497e+11 1.85944e+10 2374.81 -12209.8 -1.93493 8.13456e+11 12438.6
1.19664e+08 -7.97838e+11 -1.57552e+11 1.85942e+10 2391.88 -12207.7 -2.35613 8.13458e+11 12439.8
1.1975e+08 -7.9763e+11 -1.58606e+11 1.8594e+10 2407.36 -12203.3 -2.7521 8.13459e+11 12438.5
1.19837e+08 -7.97421e+11 -1.59661e+11 1.85938e+10 2425.29 -12200.3 -3.13194 8.13461e+11 12439.1
1.19923e+08 -7.97211e+11 -1.60715e+11 1.85935e+10 2439.91 -12197.8 -3.59401 8.13462e+11 12439.5
1.2001e+08 -7.97e+11 -1.61769e+11 1.85932e+10 2458.84 -12195 -3.97571 8.13464e+11 12440.4
1.20096e+08 -7.96786e+11 -1.62822e+11 1.85928e+10 2476.06 -12192.7 -4.4106 8.13465e+11 12441.6
1.20182e+08 -7.96572e+11 -1.63875e+11 1.85924e+10 2493.92 -12186.8 -4.71128 8.13466e+11 12439.3
1.20269e+08 -7.96356e+11 -1.64928e+11 1.8592e+10 2510.65 -12184.5 -5.13923 8.13467e+11 12440.5
1.20355e+08 -7.96138e+11 -1.65981e+11 1.85915e+10 2526.91 -12179.2 -5.49641 8.13468e+11 12438.6
1.20442e+08 -7.95919e+11 -1.67033e+11 1.8591e+10 2544.52 -12176.3 -5.88584 8.13469e+11 12439.3
1.20528e+08 -7.95698e+11 -1.68085e+11 1.85905e+10 2559.05 -12172.5 -6.31279 8.1347e+11 12438.6
1.20614e+08 -7.95476e+11 -1.69136e+11 1.85899e+10 2577.79 -12169.9 -6.70721 8.13471e+11 12439.9
1.20701e+08 -7.95253e+11 -1.70188e+11 1.85893e+10 2594.28 -12166.9 -7.13533 8.13472e+11 12440.4
1.20787e+08 -7.95028e+11 -1.71239e+11 1.85887e+10 2612.5 -12161.2 -7.43746 8.13473e+11 12438.6
1.20874e+08 -7.94802e+11 -1.72289e+11 1.8588e+10 2628.25 -12158.6 -7.87904 8.13473e+11 12439.4
1.2096e+08 -7.94574e+11 -1.73339e+11 1.85873e+10 2644.94 -12153.1 -8.22417 8.13474e+11 12437.6
1.21046e+08 -7.94345e+11 -1.74389e+11 1.85866e+10 2661.72 -12150.5 -8.64446 8.13474e+11 12438.7
1.21133e+08 -7.94114e+11 -1.75439e+11 1.85859e+10 2676.41 -12146.2 -9.05564 8.13475e+11 12437.6
1.21219e+08 -7.93882e+11 -1.76488e+11 1.85851e+10 2694.82 -12144.6 -9.48731 8.13475e+11 12440
1.21306e+08 -7.93648e+11 -1.77537e+11 1.85842e+10 2711.24 -12141.1 -9.91164 8.13476e+11 12440.1
1.21392e+08 -7.93413e+11 -1.78586e+11 1.85833e+10 2730.11 -12136.2 -10.2311 8.13476e+11 12439.5
1.21478e+08 -7.93177e+11 -1.79635e+11 1.85824e+10 2745.66 -12133.2 -10.6715 8.13476e+11 12440
1.21565e+08 -7.92939e+11 -1.80683e+11 1.85815e+10 2763.42 -12127.7 -11.0018 8.13476e+11 12438.6
1.21651e+08 -7.92699e+11 -1.8173e+11 1.85805e+10 2779.82 -12124.8 -11.4275 8.13476e+11 12439.4
1.21738e+08 -7.92459e+11 -1.82778e+11 1.85795e+10 2795.27 -12119.7 -11.802 8.13476e+11 12437.9
1.21824e+08 -7.92216e+11 -1.83825e+11 1.85785e+10 2813.2 -12118.1 -12.2487 8.13476e+11 12440.4
1.2191e+08 -7.91972e+11 -1.84872e+11 1.85774e+10 2829.77 -12113.6 -12.6426 8.13476e+11 12439.8
1.21997e+08 -7.91727e+11 -1.85918e+11 1.85763e+10 2848.66 -12109 -12.9738 8.13476e+11 12439.6
1.22083e+08 -7.9148e+11 -1.86964e+11 1.85752e+10 2863.72 -12105 -13.3954 8.13475e+11 12439.1
1.2217e+08 -7.91232e+11 -1.8801e+11 1.8574e+10 2881.78 -12099.6 -13.7236 8.13475e+11 12438.1
1.22256e+08 -7.90983e+11 -1.89055e+11 1.85728e+10 2897.2 -12096.2 -14.1549 8.13474e+11 12438.4
1.22342e+08 -7.90732e+11 -1.901e+11 1.85716e+10 2912.93 -12090.8 -14.5161 8.13474e+11 12436.8
1.22429e+08 -7.90479e+11 -1.91145e+11 1.85703e+10 2929.75 -12089.6 -14.9958 8.13473e+11 12439.5
1.22515e+08 -7.90225e+11 -1.92189e+11 1.8569e+10 2946.48 -12084.8 -15.3813 8.13472e+11 12438.8
1.22602e+08 -7.8997e+11 -1.93233e+11 1.85676e+10 2965.06 -12081.2 -15.7517 8.13472e+11 12439.7
1.22688e+08 -7.89713e+11 -1.94276e+11 1.85662e+10 2980.18 -12076.6 -16.1638 8.13471e+11 12438.9
1.22774e+08 -7.89455e+11 -1.9532e+11 1.85648e+10 2998.75 -12072 -16.5112 8.1347e+11 12438.9
1.22861e+08 -7.89195e+11 -1.96363e+11 1.85634e+10 3013.94 -12068.1 -16.9387 8.13469e+11 12438.8
1.22947e+08 -7.88934e+11 -1.97405e+11 1.85619e+10 3030.58 -12062.7 -17.2892 8.13468e+11 12437.6
1.23034e+08 -7.88671e+11 -1.98447e+11 1.85604e+10 3046.83 -12061.3 -17.7788 8.13467e+11 12440.2
1.2312e+08 -7.88407e+11 -1.99489e+11 1.85588e+10 3064.39 -12056.1 -18.1391 8.13466e+11 12439.5
1.23206e+08 -7.88142e+11 -2.00531e+11 1.85573e+10 3082.69 -12052.6 -18.5263 8.13464e+11 12440.6
1.23293e+08 -7.87875e+11 -2.01572e+11 1.85556e+10 3098.26 -12047 -18.9019 8.13463e+11 12439.1
1.23379e+08 -7.87606e+11 -2.02612e+11 1.8554e+10 3116.86 -12042.7 -19.2578 8.13462e+11 12439.5
1.23466e+08 -7.87336e+11 -2.03653e+11 1.85523e+10 3131.73 -12037.5 -19.6583 8.1346e+11 12438.3
1.23552e+08 -7.87065e+11 -2.04692e+11 1.85506e+10 3148.56 -12032.1 -20.0039 8.13458e+11 12437.3
1.23638e+08 -7.86792e+11 -2.05732e+11 1.85489e+10 3163.68 -12030.1 -20.4964 8.13457e+11 12439.1
1.23725e+08 -7.86518e+11 -2.06771e+11 1.85471e+10 3181.46 -12024.8 -20.8512 8.13455e+11 12438.6
1.23811e+08 -7.86243e+11 -2.0781e+11 1.85452e+10 3198.75 -12021.6 -21.2696 8.13453e+11 12439.9
1.23898e+08 -7.85966e+11 -2.08848e+11 1.85434e+10 3214.61 -12015.7 -21.6323 8.13451e+11 12438.3
1.23984e+08 -7.85687e+11 -2.09886e+11 1.85415e+10 3232.77 -12012.1 -22.0245 8.1345e+11 12439.5
1.2407e+08 -7.85407e+11 -2.10924e+11 1.85396e+10 3247.73 -12006.4 -22.4114 8.13448e+11 12437.9
1.24157e+08 -7.85126e+11 -2.11961e+11 1.85376e+10 3264.8 -12001.7 -22.7772 8.13445e+11 12437.8
1.24243e+08 -7.84843e+11 -2.12998e+11 1.85356e+10 3279.49 -11999.1 -23.2683 8.13443e+11 12439.2
1.2433e+08 -7.84559e+11 -2.14034e+11 1.85336e+10 3298.02 -11994.3 -23.6268 8.13441e+11 12439.5
1.24416e+08 -7.84273e+11 -2.15071e+11 1.85316e+10 3314.88 -11991.1 -24.0588 8.13439e+11 12440.8
1.24502e+08 -7.83986e+11 -2.16106e+11 1.85295e+10 3331.76 -11984.8 -24.3975 8.13437e+11 12439.3
1.24589e+08 -7.83697e+11 -2.17142e+11 1.85273e+10 3349.7 -11981.3 -24.8042 8.13434e+11 12440.8
1.24675e+08 -7.83407e+11 -2.18176e+11 1.85252e+10 3365.3 -11974.5 -25.1512 8.13432e+11 12438.5
1.24762e+08 -7.83116e+11 -2.19211e+11 1.8523e+10 3382.33 -11969.9 -25.5217 8.13429e+11 12438.6
1.24848e+08 -7.82823e+11 -2.20245e+11 1.85208e+10 3396.65 -11966.1 -25.9832 8.13427e+11 12438.8
1.24934e+08 -7.82529e+11 -2.21279e+11 1.85185e+10 3415.26 -11961.4 -26.3451 8.13424e+11 12439.5
1.25021e+08 -7.82233e+11 -2.22312e+11 1.85162e+10 3431.2 -11957.5 -26.7776 8.13421e+11 12440.1
1.25107e+08 -7.81936e+11 -2.23345e+11 1.85139e+10 3448.45 -11951.2 -27.1082 8.13418e+11 12438.8
1.25194e+08 -7.81637e+11 -2.24377e+11 1.85115e+10 3465.4 -11947.8 -27.5386 8.13415e+11 12440.3
1.2528e+08 -7.81337e+11 -2.25409e+11 1.85091e+10 3481.37 -11940.6 -27.868 8.13412e+11 12437.8
1.25366e+08 -7.81035e+11 -2.26441e+11 1.85067e+10 3497.77 -11936.5 -28.2688 8.13409e+11 12438.4
1.25453e+08 -7.80733e+11 -2.27472e+11 1.85042e+10 3511.95 -11932 -28.7164 8.13406e+11 12438.1
1.25539e+08 -7.80428e+11 -2.28503e+11 1.85017e+10 3530.51 -11928.2 -29.1099 8.13403e+11 12439.8
1.25626e+08 -7.80123e+11 -2.29533e+11 1.84992e+10 3546.1 -11924 -29.5452 8.134e+11 12440.2
1.25712e+08 -7.79816e+11 -2.30563e+11 1.84966e+10 3564.1 -11918.3 -29.8842 8.13396e+11 12439.8
1.25798e+08 -7.79507e+11 -2.31593e+11 1.8494e+10 3580.7 -11914.8 -30.3263 8.13393e+11 12441.3
1.25885e+08 -7.79197e+11 -2.32622e+11 1.84914e+10 3597.8 -11907.4 -30.6333 8.13389e+11 12439.1
1.25971e+08 -7.78885e+11 -2.3365e+11 1.84887e+10 3613.94 -11903.2 -31.0437 8.13386e+11 12439.8
1.26058e+08 -7.78572e+11 -2.34678e+11 1.8486e+10 3628.68 -11897.7 -31.4523 8.13382e+11 12438.8
1.26144e+08 -7.78258e+11 -2.35706e+11 1.84833e+10 3647.04 -11894.2 -31.859 8.13379e+11 12440.8
1.2623e+08 -7.77942e+11 -2.36734e+11 1.84805e+10 3662.5 -11888.9 -32.2668 8.13375e+11 12440.3
1.26317e+08 -7.77625e+11 -2.37761e+11 1.84777e+10 3680.71 -11883.3 -32.6093 8.13371e+11 12440.4
1.26403e+08 -7.77306e+11 -2.38787e+11 1.84749e+10 3696.59 -11879.1 -33.0445 8.13367e+11 12441
1.2649e+08 -7.76986e+11 -2.39813e+11 1.8472e+10 3714.18 -11871.5 -33.3396 8.13363e+11 12439
1.26576e+08 -7.76665e+11 -2.40839e+11 1.84691e+10 3729.34 -11867.1 -33.7619 8.13359e+11 12439.3
1.26662e+08 -7.76342e+11 -2.41864e+11 1.84662e+10 3744.26 -11861 -34.1502 8.13355e+11 12438
1.26749e+08 -7.76018e+11 -2.42888e+11 1.84632e+10 3761.69 -11858 -34.5919 8.1335e+11 12440.4
1.26835e+08 -7.75692e+11 -2.43913e+11 1.84602e+10 3777.06 -11852.2 -34.9899 8.13346e+11 12439.5
1.26922e+08 -7.75365e+11 -2.44937e+11 1.84572e+10 3795.14 -11847.6 -35.3667 8.13342e+11 12440.7
1.27008e+08 -7.75036e+11 -2.4596e+11 1.84541e+10 3810.74 -11843 -35.803 8.13338e+11 12441.1
1.27094e+08 -7.74706e+11 -2.46983e+11 1.8451e+10 3829.09 -11836.1 -36.1091 8.13333e+11 12440.1
1.27181e+08 -7.74375e+11 -2.48005e+11 1.84479e+10 3843.89 -11831.4 -36.5365 8.13328e+11 12440.2
1.27267e+08 -7.74042e+11 -2.49027e+11 1.84447e+10 3859.74 -11825.1 -36.9053 8.13324e+11 12439.1
1.27354e+08 -7.73708e+11 -2.50049e+11 1.84415e+10 3876.7 -11822.2 -37.3638 8.13319e+11 12441.7
1.2744e+08 -7.73372e+11 -2.5107e+11 1.84382e+10 3892.74 -11815.7 -37.7311 8.13314e+11 12440.5
1.27526e+08 -7.73035e+11 -2.52091e+11 1.8435e+10 3910.71 -11811.4 -38.1238 8.1331e+11 12442.1
1.27613e+08 -7.72696e+11 -2.53111e+11 1.84317e+10 3926.43 -11805.8 -38.5305 8.13305e+11 12441.7
1.27699e+08 -7.72356e+11 -2.54131e+11 1.84283e+10 3945.13 -11799.1 -38.8387 8.133e+11 12441.2
1.27786e+08 -7.72015e+11 -2.5515e+11 1.84249e+10 3959.42 -11793.3 -39.247 8.13294e+11 12440.3
1.27872e+08 -7.71672e+11 -2.56169e+11 1.84215e+10 3975.61 -11786.7 -39.6 8.13289e+11 12439.2
1.27958e+08 -7.71328e+11 -2.57187e+11 1.84181e+10 3991.42 -11783.5 -40.0698 8.13284e+11 12441.2
1.28045e+08 -7.70982e+11 -2.58205e+11 1.84146e+10 4007.65 -11776.5 -40.4213 8.13279e+11 12439.8
1.28131e+08 -7.70635e+11 -2.59222e+11 1.84111e+10 4024.67 -11772.8 -40.8477 8.13273e+11 12441.8
1.28218e+08 -7.70287e+11 -2.60239e+11 1.84076e+10 4040.38 -11766.7 -41.2434 8.13268e+11 12441.1
1.28304e+08 -7.69937e+11 -2.61255e+11 1.8404e+10 4058.94 -11760.9 -41.5855 8.13263e+11 12441.6
1.2839e+08 -7.69586e+11 -2.62271e+11 1.84004e+10 4073.03 -11754.5 -41.9863 8.13257e+11 12440.2
1.28477e+08 -7.69233e+11 -2.63286e+11 1.83967e+10 4089.68 -11748.5 -42.3504 8.13251e+11 12440.1
1.28563e+08 -7.68879e+11 -2.64301e+11 1.8393e+10 4104.91 -11745 -42.8295 8.13246e+11 12441.8
1.2865e+08 -7.68524e+11 -2.65316e+11 1.83893e+10 4121.97 -11738.2 -43.1729 8.1324e+11 12441
1.28736e+08 -7.68167e+11 -2.6633e+11 1.83856e+10 4138.53 -11734.6 -43.6195 8.13234e+11 12443.1
1.28822e+08 -7.67808e+11 -2.67343e+11 1.83818e+10 4155.04 -11728 -43.9893 8.13228e+11 12442.4
1.28909e+08 -7.67449e+11 -2.68357e+11 1.8378e+10 4173.63 -11722.6 -44.3483 8.13222e+11 12443.5
1.28995e+08 -7.67087e+11 -2.69369e+11 1.83741e+10 4188.11 -11715 -44.7117 8.13216e+11 12441.2
1.29082e+08 -7.66725e+11 -2.70381e+11 1.83703e+10 4205.02 -11709.1 -45.074 8.1321e+11 12441.4
1.29168e+08 -7.66361e+11 -2.71392e+11 1.83663e+10 4219.66 -11704.5 -45.5326 8.13204e+11 12442
1.29254e+08 -7.65996e+11 -2.72403e+11 1.83624e+10 4237.05 -11697.6 -45.8661 8.13197e+11 12441.4
1.29341e+08 -7.65629e+11 -2.73414e+11 1.83584e+10 4252.53 -11693.6 -46.321 8.13191e+11 12442.9
1.29427e+08 -7.65261e+11 -2.74424e+11 1.83544e+10 4269.33 -11686.6 -46.6757 8.13185e+11 12442.1
1.29514e+08 -7.64891e+11 -2.75433e+11 1.83503e+10 4287.07 -11681.6 -47.0645 8.13178e+11 12443.5
1.296e+08 -7.6452e+11 -2.76442e+11 1.83463e+10 4301.7 -11673.4 -47.4077 8.13171e+11 12440.8
1.29686e+08 -7.64148e+11 -2.77451e+11 1.83421e+10 4318.22 -11668.1 -47.7976 8.13165e+11 12441.6
1.29773e+08 -7.63774e+11 -2.78459e+11 1.8338e+10 4332.45 -11662.9 -48.249 8.13158e+11 12441.6
1.29859e+08 -7.63399e+11 -2.79466e+11 1.83338e+10 4350.07 -11656.7 -48.6027 8.13151e+11 12442
1.29946e+08 -7.63022e+11 -2.80473e+11 1.83296e+10 4364.93 -11652.5 -49.0692 8.13145e+11 12443.3
1.30032e+08 -7.62644e+11 -2.81479e+11 1.83253e+10 4382.51 -11645.9 -49.424 8.13138e+11 12443.3
1.30118e+08 -7.62265e+11 -2.82485e+11 1.8321e+10 4399.9 -11641.1 -49.8352 8.13131e+11 12445
1.30205e+08 -7.61884e+11 -2.83491e+11 1.83167e+10 4415.56 -11632.4 -50.15 8.13124e+11 12442.4
1.30291e+08 -7.61502e+11 -2.84496e+11 1.83124e+10 4432.01 -11627.4 -50.5521 8.13117e+11 12443.5
1.30378e+08 -7.61118e+11 -2.855e+11 1.8308e+10 4446.56 -11621 -50.9675 8.13109e+11 12442.7
1.30464e+08 -7.60734e+11 -2.86504e+11 1.83036e+10 4464.35 -11615 -51.3263 8.13102e+11 12443.5
1.3055e+08 -7.60347e+11 -2.87507e+11 1.82991e+10 4478.76 -11609.8 -51.7719 8.13095e+11 12443.8
1.30637e+08 -7.59959e+11 -2.8851e+11 1.82946e+10 4496.71 -11603.2 -52.1208 8.13087e+11 12444.2
1.30723e+08 -7.5957e+11 -2.89512e+11 1.82901e+10 4513.25 -11598 -52.5367 8.1308e+11 12445.3
1.3081e+08 -7.5918e+11 -2.90514e+11 1.82856e+10 4529.44 -11588.9 -52.8293 8.13072e+11 12442.7
1.30896e+08 -7.58788e+11 -2.91515e+11 1.8281e+10 4544.98 -11583.8 -53.2495 8.13064e+11 12443.6
1.30982e+08 -7.58394e+11 -2.92515e+11 1.82764e+10 4559.54 -11576.7 -53.6421 8.13057e+11 12442.3
1.31069e+08 -7.58e+11 -2.93515e+11 1.82717e+10 4576.72 -11571.3 -54.0317 8.13049e+11 12443.6
1.31155e+08 -7.57604e+11 -2.94515e+11 1.8267e+10 4590.68 -11565.4 -54.4704 8.13041e+11 12443.3
1.31242e+08 -7.57206e+11 -2.95514e+11 1.82623e+10 4608.69 -11559.8 -54.8461 8.13033e+11 12444.8
1.31328e+08 -7.56807e+11 -2.96512e+11 1.82575e+10 4624.7 -11554.4 -55.2755 8.13025e+11 12445.7
1.31414e+08 -7.56407e+11 -2.9751e+11 1.82528e+10 4641.78 -11545.7 -55.5679 8.13017e+11 12444
1.31501e+08 -7.56005e+11 -2.98508e+11 1.82479e+10 4656.91 -11540.7 -56.0039 8.13009e+11 12445
1.31587e+08 -7.55602e+11 -2.99505e+11 1.82431e+10 4672.33 -11533.1 -56.3714 8.13001e+11 12443.7
1.31674e+08 -7.55198e+11 -3.00501e+11 1.82382e+10 4689.29 -11528.1 -56.7794 8.12993e+11 12445.5
1.3176e+08 -7.54792e+11 -3.01497e+11 1.82333e+10 4703.62 -11521.3 -57.186 8.12984e+11 12444.6
1.31846e+08 -7.54385e+11 -3.02492e+11 1.82283e+10 4721.76 -11516 -57.5738 8.12976e+11 12446.6
1.31933e+08 -7.53976e+11 -3.03486e+11 1.82233e+10 4737.59 -11509.8 -57.9834 8.12968e+11 12446.8
1.32019e+08 -7.53566e+11 -3.04481e+11 1.82183e+10 4755.3 -11501.1 -58.2669 8.12959e+11 12445.5
1.32106e+08 -7.53155e+11 -3.05474e+11 1.82132e+10 4769.72 -11495.2 -58.6949 8.1295e+11 12445.6
1.32192e+08 -7.52742e+11 -3.06467e+11 1.82082e+10 4785.58 -11487.2 -59.0374 8.12941e+11 12444.3
1.32278e+08 -7.52328e+11 -3.07459e+11 1.8203e+10 4801.52 -11482 -59.4618 8.12933e+11 12445.7
1.32365e+08 -7.51912e+11 -3.08451e+11 1.81979e+10 4815.84 -11474.4 -59.8451 8.12924e+11 12444.2
1.32451e+08 -7.51495e+11 -3.09442e+11 1.81927e+10 4833.21 -11469.8 -60.2664 8.12915e+11 12446.7
1.32538e+08 -7.51077e+11 -3.10433e+11 1.81875e+10 4848.7 -11463.1 -60.6705 8.12906e+11 12446.5
1.32624e+08 -7.50657e+11 -3.11423e+11 1.81822e+10 4866.56 -11455.2 -60.9793 8.12897e+11 12446.2
1.3271e+08 -7.50236e+11 -3.12412e+11 1.81769e+10 4880.46 -11449 -61.411 8.12888e+11 12446
1.32797e+08 -7.49814e+11 -3.13401e+11 1.81716e+10 4896.98 -11441.3 -61.755 8.12878e+11 12445.4
1.32883e+08 -7.4939e+11 -3.14389e+11 1.81663e+10 4912.31 -11436.2 -62.1978 8.12869e+11 12446.7
1.3297e+08 -7.48965e+11 -3.15377e+11 1.81609e+10 4927.4 -11428.4 -62.5624 8.1286e+11 12445.5
1.33056e+08 -7.48539e+11 -3.16364e+11 1.81554e+10 4944.39 -11424.2 -63.0094 8.12851e+11 12448.4
1.33142e+08 -7.48111e+11 -3.17351e+11 1.815e+10 4960.42 -11416.8 -63.3889 8.12841e+11 12448
1.33229e+08 -7.47681e+11 -3.18337e+11 1.81445e+10 4978.6 -11409.4 -63.7105 8.12832e+11 12448.5
1.33315e+08 -7.47251e+11 -3.19323e+11 1.8139e+10 4992.55 -11402.1 -64.1133 8.12822e+11 12447.4
1.33402e+08 -7.46819e+11 -3.20307e+11 1.81334e+10 5009.63 -11394.4 -64.4469 8.12812e+11 12447.2
1.33488e+08 -7.46385e+11 -3.21292e+11 1.81278e+10 5024.27 -11388.4 -64.8789 8.12802e+11 12447.6
1.33574e+08 -7.4595e+11 -3.22275e+11 1.81222e+10 5039.77 -11380.1 -65.2193 8.12792e+11 12446.3
1.33661e+08 -7.45514e+11 -3.23258e+11 1.81165e+10 5055.67 -11375.8 -65.6827 8.12783e+11 12448.8
1.33747e+08 -7.45077e+11 -3.24241e+11 1.81109e+10 5071.81 -11367.8 -66.0424 8.12773e+11 12448.1
1.33834e+08 -7.44638e+11 -3.25223e+11 1.81051e+10 5089.39 -11361 -66.3938 8.12763e+11 12449
1.3392e+08 -7.44197e+11 -3.26204e+11 1.80994e+10 5103.13 -11352.9 -66.7801 8.12752e+11 12447.3
1.34006e+08 -7.43756e+11 -3.27185e+11 1.80936e+10 5120.15 -11345.9 -67.1357 8.12742e+11 12447.9
1.34093e+08 -7.43313e+11 -3.28165e+11 1.80878e+10 5134.15 -11339.4 -67.5693 8.12732e+11 12447.7
1.34179e+08 -7.42868e+11 -3.29144e+11 1.80819e+10 5150.08 -11331.5 -67.9155 8.12722e+11 12447.1
1.34266e+08 -7.42423e+11 -3.30123e+11 1.8076e+10 5165.17 -11327.3 -68.4016 8.12711e+11 12449.6
1.34352e+08 -7.41976e+11 -3.31101e+11 1.80701e+10 5182.05 -11319.4 -68.7536 8.12701e+11 12449.4
1.34438e+08 -7.41527e+11 -3.32079e+11 1.80642e+10 5199.39 -11313.2 -69.1332 8.1269e+11 12450.9
1.34525e+08 -7.41078e+11 -3.33056e+11 1.80582e+10 5213.86 -11304.4 -69.4905 8.1268e+11 12449.1
1.34611e+08 -7.40626e+11 -3.34032e+11 1.80521e+10 5231.11 -11297.8 -69.8583 8.12669e+11 12450.3
1.34698e+08 -7.40174e+11 -3.35008e+11 1.80461e+10 5245.2 -11290.2 -70.2621 8.12658e+11 12449.3
1.34784e+08 -7.3972e+11 -3.35983e+11 1.804e+10 5261.62 -11282.3 -70.6006 8.12647e+11 12449.1
1.3487e+08 -7.39265e+11 -3.36958e+11 1.80339e+10 5275.98 -11277.3 -71.0766 8.12636e+11 12450.7
1.34957e+08 -7.38808e+11 -3.37932e+11 1.80277e+10 5293.36 -11269.2 -71.4119 8.12626e+11 12450.7
1.35043e+08 -7.3835e+11 -3.38905e+11 1.80215e+10 5309.86 -11262.7 -71.8046 8.12614e+11 12451.9
1.3513e+08 -7.37891e+11 -3.39878e+11 1.80153e+10 5324.68 -11253.3 -72.1333 8.12603e+11 12449.6
1.35216e+08 -7.3743e+11 -3.4085e+11 1.80091e+10 5341.25 -11246.9 -72.5231 8.12592e+11 12451
1.35302e+08 -7.36968e+11 -3.41821e+11 1.80028e+10 5355.12 -11238.5 -72.9055 8.12581e+11 12449.3
1.35389e+08 -7.36504e+11 -3.42792e+11 1.79965e+10 5371.27 -11231.1 -73.2651 8.12569e+11 12449.7
1.35475e+08 -7.3604e+11 -3.43762e+11 1.79901e+10 5384.81 -11225.6 -73.7429 8.12558e+11 12450.5
1.35562e+08 -7.35574e+11 -3.44732e+11 1.79837e+10 5402.46 -11218.1 -74.0942 8.12547e+11 12451.4
1.35648e+08 -7.35106e+11 -3.45701e+11 1.79773e+10 5418.26 -11211.9 -74.511 8.12535e+11 12452.7
1.35734e+08 -7.34637e+11 -3.46669e+11 1.79709e+10 5433.92 -11202.5 -74.8304 8.12523e+11 12451
1.35821e+08 -7.34167e+11 -3.47637e+11 1.79644e+10 5450.15 -11196.6 -75.2457 8.12512e+11 12452.8
1.35907e+08 -7.33696e+11 -3.48604e+11 1.79579e+10 5464.72 -11187.5 -75.6006 8.125e+11 12451.1
1.35994e+08 -7.33223e+11 -3.4957e+11 1.79513e+10 5480.96 -11180.6 -75.9746 8.12488e+11 12452
1.3608e+08 -7.32749e+11 -3.50536e+11 1.79447e+10 5494.51 -11174 -76.426 8.12476e+11 12452.1
1.36166e+08 -7.32273e+11 -3.51501e+11 1.79381e+10 5512.59 -11166.9 -76.7808 8.12465e+11 12453.7
1.36253e+08 -7.31796e+11 -3.52465e+11 1.79315e+10 5527.97 -11159.9 -77.1882 8.12452e+11 12454.2
1.36339e+08 -7.31318e+11 -3.53429e+11 1.79248e+10 5544.36 -11150.3 -77.4871 8.1244e+11 12452.9
1.36426e+08 -7.30838e+11 -3.54392e+11 1.79181e+10 5559.84 -11144 -77.9068 8.12428e+11 12454.2
1.36512e+08 -7.30357e+11 -3.55355e+11 1.79113e+10 5574.84 -11134.1 -78.2288 8.12416e+11 12452
1.36598e+08 -7.29875e+11 -3.56316e+11 1.79046e+10 5590.3 -11127.2 -78.6193 8.12403e+11 12452.8
1.36685e+08 -7.29391e+11 -3.57277e+11 1.78977e+10 5603.51 -11119.8 -79.0473 8.12391e+11 12452.1
1.36771e+08 -7.28906e+11 -3.58238e+11 1.78909e+10 5621.13 -11113.3 -79.4301 8.12379e+11 12454.3
1.36858e+08 -7.2842e+11 -3.59198e+11 1.7884e+10 5635.84 -11105.9 -79.8396 8.12366e+11 12454.3
1.36944e+08 -7.27932e+11 -3.60157e+11 1.78771e+10 5652.56 -11096.9 -80.1525 8.12353e+11 12453.8
1.3703e+08 -7.27443e+11 -3.61115e+11 1.78702e+10 5667.32 -11090.5 -80.5901 8.12341e+11 12454.9
1.37117e+08 -7.26953e+11 -3.62073e+11 1.78632e+10 5683.07 -11080.7 -80.9037 8.12328e+11 12453.4
1.37203e+08 -7.26461e+11 -3.6303e+11 1.78562e+10 5698.03 -11074.2 -81.3181 8.12315e+11 12454.4
1.3729e+08 -7.25968e+11 -3.63987e+11 1.78491e+10 5711.75 -11066.2 -81.723 8.12302e+11 12453.5
1.37376e+08 -7.25474e+11 -3.64943e+11 1.78421e+10 5729.26 -11060.4 -82.1318 8.1229e+11 12456.4
1.37462e+08 -7.24979e+11 -3.65898e+11 1.78349e+10 5744.17 -11052.2 -82.521 8.12277e+11 12456.1
1.37549e+08 -7.24482e+11 -3.66852e+11 1.78278e+10 5761.48 -11043.6 -82.8384 8.12264e+11 12456.5
