1.19664e+08 -4.21812e+10 9.8818e+10 3.80501e+09 -32152.2 -14342.6 1660.72 1.07511e+11 35245.3
1.1975e+08 -4.49415e+10 9.75398e+10 3.94695e+09 -31738.5 -15243.7 1624.57 1.07468e+11 35246.9
1.19837e+08 -4.76649e+10 9.61842e+10 4.0857e+09 -31299.5 -16132.8 1587.11 1.07425e+11 35248.3
1.19923e+08 -5.03493e+10 9.47524e+10 4.22116e+09 -30835.5 -17009.1 1548.39 1.07382e+11 35249.6
1.2001e+08 -5.29925e+10 9.32454e+10 4.35323e+09 -30346.8 -17871.9 1508.43 1.0734e+11 35250.7
1.20096e+08 -5.55925e+10 9.16645e+10 4.48178e+09 -29833.8 -18720.6 1467.26 1.07299e+11 35251.6
1.20182e+08 -5.81471e+10 9.00109e+10 4.60673e+09 -29297 -19554.5 1424.91 1.07258e+11 35252.3
1.20269e+08 -6.06544e+10 8.8286e+10 4.72798e+09 -28736.8 -20372.8 1381.42 1.07218e+11 35252.8
1.20355e+08 -6.31122e+10 8.6491e+10 4.84541e+09 -28153.6 -21174.8 1336.83 1.07179e+11 35253.1
1.20442e+08 -6.55187e+10 8.46274e+10 4.95895e+09 -27547.9 -21960 1291.17 1.07141e+11 35253.3
1.20528e+08 -6.78718e+10 8.26968e+10 5.0685e+09 -26920.2 -22727.7 1244.47 1.07103e+11 35253.3
1.20614e+08 -7.01698e+10 8.07006e+10 5.17397e+09 -26271 -23477.3 1196.78 1.07066e+11 35253.1
1.20701e+08 -7.24109e+10 7.86405e+10 5.27527e+09 -25600.8 -24208.1 1148.14 1.0703e+11 35252.7
1.20787e+08 -7.45931e+10 7.6518e+10 5.37234e+09 -24910.2 -24919.6 1098.58 1.06995e+11 35252.1
1.20874e+08 -7.67148e+10 7.43349e+10 5.46508e+09 -24199.8 -25611.2 1048.15 1.06961e+11 35251.4
1.2096e+08 -7.87742e+10 7.2093e+10 5.55343e+09 -23470 -26282.2 996.877 1.06928e+11 35250.4
1.21046e+08 -8.07699e+10 6.9794e+10 5.63732e+09 -22721.6 -26932.3 944.815 1.06896e+11 35249.3
1.21133e+08 -8.27e+10 6.74397e+10 5.71668e+09 -21955.2 -27560.8 892.004 1.06865e+11 35248
1.21219e+08 -8.45632e+10 6.50321e+10 5.79144e+09 -21171.2 -28167.2 838.485 1.06835e+11 35246.5
1.21306e+08 -8.63579e+10 6.25731e+10 5.86155e+09 -20370.5 -28751.1 784.304 1.06806e+11 35244.9
1.21392e+08 -8.80828e+10 6.00646e+10 5.92695e+09 -19553.7 -29312 729.503 1.06778e+11 35243
1.21478e+08 -8.97364e+10 5.75086e+10 5.98759e+09 -18721.3 -29849.4 674.129 1.06751e+11 35241
1.21565e+08 -9.13174e+10 5.49073e+10 6.04342e+09 -17874.2 -30362.9 618.225 1.06725e+11 35238.8
1.21651e+08 -9.28246e+10 5.22626e+10 6.0944e+09 -17012.9 -30852.1 561.839 1.067e+11 35236.5
1.21738e+08 -9.42568e+10 4.95767e+10 6.14049e+09 -16138.3 -31316.6 505.014 1.06677e+11 35233.9
1.21824e+08 -9.56129e+10 4.68518e+10 6.18166e+09 -15250.9 -31756.1 447.799 1.06654e+11 35231.2
1.2191e+08 -9.68918e+10 4.409e+10 6.21786e+09 -14351.7 -32170.1 390.24 1.06633e+11 35228.4
1.21997e+08 -9.80926e+10 4.12936e+10 6.24908e+09 -13441.2 -32558.4 332.382 1.06613e+11 35225.3
1.22083e+08 -9.92142e+10 3.84647e+10 6.27529e+09 -12520.2 -32920.6 274.275 1.06594e+11 35222.1
1.2217e+08 -1.00256e+11 3.56056e+10 6.29647e+09 -11589.5 -33256.6 215.964 1.06577e+11 35218.8
1.22256e+08 -1.01217e+11 3.27187e+10 6.31261e+09 -10649.8 -33565.9 157.497 1.06561e+11 35215.3
1.22342e+08 -1.02096e+11 2.98062e+10 6.32368e+09 -9701.92 -33848.5 98.9218 1.06546e+11 35211.6
1.22429e+08 -1.02893e+11 2.68705e+10 6.3297e+09 -8746.61 -34104 40.2856 1.06532e+11 35207.8
1.22515e+08 -1.03607e+11 2.39138e+10 6.33065e+09 -7784.66 -34332.3 -18.3641 1.06519e+11 35203.8
1.22602e+08 -1.04238e+11 2.09386e+10 6.32653e+09 -6816.84 -34533.3 -76.9798 1.06508e+11 35199.7
1.22688e+08 -1.04785e+11 1.79473e+10 6.31735e+09 -5843.93 -34706.7 -135.514 1.06498e+11 35195.5
1.22774e+08 -1.05248e+11 1.49421e+10 6.30311e+09 -4866.73 -34852.4 -193.92 1.0649e+11 35191.1
1.22861e+08 -1.05626e+11 1.19256e+10 6.28384e+09 -3886.03 -34970.4 -252.151 1.06482e+11 35186.6
1.22947e+08 -1.05919e+11 8.90002e+09 6.25955e+09 -2902.62 -35060.6 -310.159 1.06476e+11 35182
1.23034e+08 -1.06127e+11 5.86789e+09 6.23025e+09 -1917.29 -35123 -367.898 1.06472e+11 35177.2
1.2312e+08 -1.0625e+11 2.83157e+09 6.19598e+09 -930.849 -35157.4 -425.322 1.06468e+11 35172.3
1.23206e+08 -1.06288e+11 -2.06507e+08 6.15677e+09 55.9226 -35163.9 -482.386 1.06466e+11 35167.3
1.23293e+08 -1.06241e+11 -3.24395e+09 6.11264e+09 1042.23 -35142.6 -539.042 1.06466e+11 35162.1
1.23379e+08 -1.06108e+11 -6.27834e+09 6.06364e+09 2027.27 -35093.4 -595.247 1.06466e+11 35156.9
1.23466e+08 -1.0589e+11 -9.30728e+09 6.0098e+09 3010.27 -35016.4 -650.955 1.06468e+11 35151.6
1.23552e+08 -1.05588e+11 -1.23284e+10 5.95117e+09 3990.43 -34911.7 -706.123 1.06472e+11 35146.1
1.23638e+08 -1.05201e+11 -1.53392e+10 5.88779e+09 4966.98 -34779.4 -760.706 1.06476e+11 35140.6
1.23725e+08 -1.0473e+11 -1.83375e+10 5.81973e+09 5939.13 -34619.7 -814.662 1.06482e+11 35134.9
1.23811e+08 -1.04175e+11 -2.13207e+10 5.74704e+09 6906.11 -34432.7 -867.948 1.06489e+11 35129.2
1.23898e+08 -1.03537e+11 -2.42867e+10 5.66977e+09 7867.16 -34218.6 -920.522 1.06498e+11 35123.4
1.23984e+08 -1.02816e+11 -2.72329e+10 5.588e+09 8821.52 -33977.6 -972.343 1.06508e+11 35117.5
1.2407e+08 -1.02012e+11 -3.01572e+10 5.50177e+09 9768.42 -33709.8 -1023.37 1.06519e+11 35111.5
1.24157e+08 -1.01128e+11 -3.30572e+10 5.41118e+09 10707.1 -33415.6 -1073.56 1.06531e+11 35105.5
1.24243e+08 -1.00162e+11 -3.59307e+10 5.31629e+09 11636.9 -33095.2 -1122.89 1.06545e+11 35099.4
1.2433e+08 -9.91172e+10 -3.87753e+10 5.21717e+09 12557 -32748.8 -1171.3 1.0656e+11 35093.3
1.24416e+08 -9.79929e+10 -4.15889e+10 5.11392e+09 13466.8 -32376.9 -1218.76 1.06576e+11 35087
1.24502e+08 -9.67905e+10 -4.43693e+10 5.0066e+09 14365.4 -31979.6 -1265.24 1.06593e+11 35080.8
1.24589e+08 -9.55109e+10 -4.71143e+10 4.89531e+09 15252.2 -31557.4 -1310.69 1.06612e+11 35074.5
1.24675e+08 -9.41553e+10 -4.98217e+10 4.78014e+09 16126.6 -31110.6 -1355.09 1.06631e+11 35068.1
1.24762e+08 -9.27246e+10 -5.24895e+10 4.66118e+09 16987.8 -30639.6 -1398.41 1.06652e+11 35061.7
1.24848e+08 -9.12202e+10 -5.51156e+10 4.53853e+09 17835.2 -30144.7 -1440.6 1.06674e+11 35055.3
1.24934e+08 -8.96431e+10 -5.76978e+10 4.41228e+09 18668.1 -29626.5 -1481.63 1.06698e+11 35048.9
1.25021e+08 -8.79948e+10 -6.02344e+10 4.28254e+09 19485.9 -29085.3 -1521.48 1.06722e+11 35042.4
1.25107e+08 -8.62764e+10 -6.27231e+10 4.1494e+09 20288 -28521.6 -1560.12 1.06747e+11 35036
1.25194e+08 -8.44895e+10 -6.51623e+10 4.01299e+09 21073.6 -27935.9 -1597.51 1.06774e+11 35029.5
1.2528e+08 -8.26354e+10 -6.75498e+10 3.87339e+09 21842.4 -27328.6 -1633.62 1.06802e+11 35023
1.25366e+08 -8.07156e+10 -6.9884e+10 3.73073e+09 22593.6 -26700.2 -1668.44 1.0683e+11 35016.5
1.25453e+08 -7.87317e+10 -7.2163e+10 3.58512e+09 23326.7 -26051.3 -1701.93 1.0686e+11 35010
1.25539e+08 -7.66853e+10 -7.43851e+10 3.43668e+09 24041.1 -25382.4 -1734.08 1.06891e+11 35003.6
1.25626e+08 -7.4578e+10 -7.65486e+10 3.28551e+09 24736.4 -24694 -1764.85 1.06922e+11 34997.1
1.25712e+08 -7.24114e+10 -7.86517e+10 3.13175e+09 25411.9 -23986.7 -1794.22 1.06955e+11 34990.7
1.25798e+08 -7.01874e+10 -8.06929e+10 2.97551e+09 26067.2 -23261.1 -1822.18 1.06988e+11 34984.3
1.25885e+08 -6.79076e+10 -8.26707e+10 2.81692e+09 26701.8 -22517.7 -1848.7 1.07023e+11 34977.9
1.25971e+08 -6.55739e+10 -8.45835e+10 2.6561e+09 27315.2 -21757.2 -1873.77 1.07058e+11 34971.6
1.26058e+08 -6.31881e+10 -8.64299e+10 2.49318e+09 27907 -20980.2 -1897.36 1.07094e+11 34965.3
1.26144e+08 -6.07522e+10 -8.82084e+10 2.32828e+09 28476.7 -20187.2 -1919.45 1.07131e+11 34959
1.2623e+08 -5.8268e+10 -8.99178e+10 2.16154e+09 29024 -19378.9 -1940.05 1.07168e+11 34952.8
1.26317e+08 -5.57375e+10 -9.15567e+10 1.99308e+09 29548.3 -18556 -1959.12 1.07207e+11 34946.7
1.26403e+08 -5.31627e+10 -9.31239e+10 1.82305e+09 30049.4 -17719.2 -1976.66 1.07246e+11 34940.6
1.2649e+08 -5.05457e+10 -9.46182e+10 1.65156e+09 30526.9 -16868.9 -1992.65 1.07286e+11 34934.6
1.26576e+08 -4.78884e+10 -9.60385e+10 1.47876e+09 30980.4 -16006.1 -2007.09 1.07326e+11 34928.6
1.26662e+08 -4.5193e+10 -9.73837e+10 1.30478e+09 31409.6 -15131.2 -2019.96 1.07367e+11 34922.7
1.26749e+08 -4.24615e+10 -9.86528e+10 1.12976e+09 31814.2 -14245.1 -2031.26 1.07409e+11 34916.9
1.26835e+08 -3.96962e+10 -9.98449e+10 9.53826e+08 32193.9 -13348.3 -2040.97 1.07451e+11 34911.2
1.26922e+08 -3.68991e+10 -1.00959e+11 7.77123e+08 32548.5 -12441.7 -2049.1 1.07494e+11 34905.6
1.27008e+08 -3.40725e+10 -1.01995e+11 5.99787e+08 32877.7 -11525.9 -2055.64 1.07537e+11 34900.1
1.27094e+08 -3.12186e+10 -1.02951e+11 4.21954e+08 33181.3 -10601.5 -2060.58 1.07581e+11 34894.6
1.27181e+08 -2.83395e+10 -1.03826e+11 2.43764e+08 33459 -9669.46 -2063.93 1.07625e+11 34889.3
1.27267e+08 -2.54376e+10 -1.04621e+11 6.53529e+07 33710.7 -8730.34 -2065.68 1.07669e+11 34884.1
1.27354e+08 -2.25151e+10 -1.05335e+11 -1.1314e+08 33936.2 -7784.9 -2065.83 1.07714e+11 34878.9
1.2744e+08 -1.95742e+10 -1.05966e+11 -2.91576e+08 34135.4 -6833.87 -2064.38 1.07759e+11 34873.9
1.27526e+08 -1.66172e+10 -1.06515e+11 -4.69819e+08 34308.2 -5877.98 -2061.34 1.07805e+11 34869
1.27613e+08 -1.36465e+10 -1.06982e+11 -6.47731e+08 34454.3 -4917.97 -2056.71 1.07851e+11 34864.3
1.27699e+08 -1.06643e+10 -1.07365e+11 -8.25173e+08 34573.8 -3954.57 -2050.5 1.07897e+11 34859.6
1.27786e+08 -7.67292e+09 -1.07665e+11 -1.00201e+09 34666.6 -2988.51 -2042.7 1.07943e+11 34855.1
1.27872e+08 -4.67468e+09 -1.07882e+11 -1.17811e+09 34732.6 -2020.54 -2033.33 1.07989e+11 34850.7
1.27958e+08 -1.6719e+09 -1.08014e+11 -1.35333e+09 34771.8 -1051.38 -2022.4 1.08036e+11 34846.4
1.28045e+08 1.33312e+09 -1.08063e+11 -1.52753e+09 34784.2 -81.7881 -2009.92 1.08082e+11 34842.3
1.28131e+08 4.33804e+09 -1.08028e+11 -1.7006e+09 34769.8 887.514 -1995.89 1.08129e+11 34838.3
1.28218e+08 7.34057e+09 -1.0791e+11 -1.87238e+09 34728.6 1855.79 -1980.33 1.08175e+11 34834.5
1.28304e+08 1.03384e+10 -1.07708e+11 -2.04275e+09 34660.7 2822.3 -1963.25 1.08222e+11 34830.8
1.2839e+08 1.33292e+10 -1.07422e+11 -2.21159e+09 34566.2 3786.32 -1944.67 1.08269e+11 34827.3
1.28477e+08 1.63106e+10 -1.07054e+11 -2.37875e+09 34445.1 4747.12 -1924.6 1.08315e+11 34823.9
1.28563e+08 1.92805e+10 -1.06602e+11 -2.54411e+09 34297.5 5703.98 -1903.05 1.08362e+11 34820.6
1.2865e+08 2.22365e+10 -1.06068e+11 -2.70755e+09 34123.6 6656.18 -1880.05 1.08408e+11 34817.5
1.28736e+08 2.51763e+10 -1.05452e+11 -2.86894e+09 33923.6 7602.99 -1855.61 1.08454e+11 34814.6
1.28822e+08 2.80977e+10 -1.04754e+11 -3.02816e+09 33697.5 8543.71 -1829.75 1.085e+11 34811.9
1.28909e+08 3.09985e+10 -1.03976e+11 -3.18509e+09 33445.6 9477.63 -1802.49 1.08545e+11 34809.3
1.28995e+08 3.38764e+10 -1.03117e+11 -3.33959e+09 33168.1 10404.1 -1773.86 1.0859e+11 34806.8
1.29082e+08 3.67292e+10 -1.02178e+11 -3.49157e+09 32865.2 11322.3 -1743.87 1.08635e+11 34804.6
1.29168e+08 3.95548e+10 -1.01161e+11 -3.64089e+09 32537.1 12231.6 -1712.54 1.0868e+11 34802.5
1.29254e+08 4.23509e+10 -1.00065e+11 -3.78746e+09 32184.2 13131.4 -1679.91 1.08724e+11 34800.5
1.29341e+08 4.51155e+10 -9.88919e+10 -3.93115e+09 31806.6 14021 -1646 1.08768e+11 34798.8
1.29427e+08 4.78464e+10 -9.76425e+10 -4.07185e+09 31404.6 14899.6 -1610.83 1.08811e+11 34797.2
1.29514e+08 5.05415e+10 -9.63176e+10 -4.20946e+09 30978.7 15766.7 -1574.44 1.08854e+11 34795.8
1.296e+08 5.31988e+10 -9.49183e+10 -4.34388e+09 30529 16621.6 -1536.84 1.08897e+11 34794.5
1.29686e+08 5.58163e+10 -9.34458e+10 -4.475e+09 30056 17463.6 -1498.06 1.08938e+11 34793.5
1.29773e+08 5.83919e+10 -9.1901e+10 -4.60271e+09 29560 18292.2 -1458.14 1.0898e+11 34792.6
1.29859e+08 6.09236e+10 -9.02853e+10 -4.72693e+09 29041.4 19106.6 -1417.11 1.0902e+11 34791.9
1.29946e+08 6.34096e+10 -8.85998e+10 -4.84756e+09 28500.6 19906.4 -1375 1.09061e+11 34791.4
1.30032e+08 6.58479e+10 -8.68459e+10 -4.9645e+09 27938 20690.8 -1331.83 1.091e+11 34791
1.30118e+08 6.82366e+10 -8.50249e+10 -5.07767e+09 27353.9 21459.4 -1287.65 1.09139e+11 34790.8
1.30205e+08 7.0574e+10 -8.31382e+10 -5.18698e+09 26749 22211.5 -1242.48 1.09177e+11 34790.8
1.30291e+08 7.28583e+10 -8.11872e+10 -5.29234e+09 26123.5 22946.6 -1196.36 1.09214e+11 34791
1.30378e+08 7.50876e+10 -7.91735e+10 -5.39368e+09 25478 23664.1 -1149.33 1.09251e+11 34791.4
1.30464e+08 7.72603e+10 -7.70986e+10 -5.49092e+09 24813 24363.4 -1101.41 1.09286e+11 34791.9
1.3055e+08 7.93747e+10 -7.4964e+10 -5.58398e+09 24129 25044.2 -1052.65 1.09321e+11 34792.6
1.30637e+08 8.14293e+10 -7.27715e+10 -5.6728e+09 23426.5 25705.8 -1003.08 1.09355e+11 34793.5
1.30723e+08 8.34223e+10 -7.05227e+10 -5.75729e+09 22705.9 26347.7 -952.736 1.09389e+11 34794.6
1.3081e+08 8.53523e+10 -6.82192e+10 -5.83741e+09 21967.9 26969.4 -901.66 1.09421e+11 34795.9
1.30896e+08 8.72179e+10 -6.58629e+10 -5.91308e+09 21213 27570.6 -849.889 1.09452e+11 34797.3
1.30982e+08 8.90175e+10 -6.34556e+10 -5.98425e+09 20441.7 28150.7 -797.46 1.09483e+11 34798.9
1.31069e+08 9.07498e+10 -6.09991e+10 -6.05086e+09 19654.7 28709.3 -744.415 1.09513e+11 34800.7
1.31155e+08 9.24134e+10 -5.84953e+10 -6.11287e+09 18852.5 29246 -690.791 1.09541e+11 34802.6
1.31242e+08 9.4007e+10 -5.5946e+10 -6.17022e+09 18035.7 29760.3 -636.63 1.09569e+11 34804.7
1.31328e+08 9.55295e+10 -5.33534e+10 -6.22286e+09 17204.9 30251.9 -581.972 1.09596e+11 34807
1.31414e+08 9.69797e+10 -5.07192e+10 -6.27077e+09 16360.8 30720.4 -526.857 1.09621e+11 34809.4
1.31501e+08 9.83563e+10 -4.80455e+10 -6.31389e+09 15504 31165.4 -471.328 1.09646e+11 34812
1.31587e+08 9.96584e+10 -4.53345e+10 -6.3522e+09 14635.1 31586.6 -415.426 1.09669e+11 34814.8
1.31674e+08 1.00885e+11 -4.25881e+10 -6.38567e+09 13754.8 31983.6 -359.193 1.09692e+11 34817.8
1.3176e+08 1.02035e+11 -3.98084e+10 -6.41426e+09 12863.7 32356.2 -302.67 1.09713e+11 34820.8
1.31846e+08 1.03107e+11 -3.69976e+10 -6.43796e+09 11962.5 32704.1 -245.901 1.09733e+11 34824.1
1.31933e+08 1.04102e+11 -3.41579e+10 -6.45675e+09 11051.9 33026.9 -188.928 1.09753e+11 34827.5
1.32019e+08 1.05017e+11 -3.12913e+10 -6.4706e+09 10132.5 33324.4 -131.795 1.09771e+11 34831.1
1.32106e+08 1.05852e+11 -2.84002e+10 -6.47952e+09 9205.03 33596.5 -74.5432 1.09787e+11 34834.8
1.32192e+08 1.06607e+11 -2.54866e+10 -6.48348e+09 8270.22 33842.7 -17.2169 1.09803e+11 34838.6
1.32278e+08 1.07281e+11 -2.25529e+10 -6.48249e+09 7328.76 34063.1 40.1407 1.09818e+11 34842.6
1.32365e+08 1.07874e+11 -1.96012e+10 -6.47655e+09 6381.34 34257.3 97.4863 1.09831e+11 34846.7
1.32451e+08 1.08384e+11 -1.6634e+10 -6.46565e+09 5428.69 34425.3 154.776 1.09843e+11 34851
1.32538e+08 1.08812e+11 -1.36533e+10 -6.44981e+09 4471.51 34566.8 211.968 1.09854e+11 34855.4
1.32624e+08 1.09156e+11 -1.06616e+10 -6.42903e+09 3510.54 34681.7 269.017 1.09864e+11 34859.9
1.3271e+08 1.09418e+11 -7.66109e+09 -6.40332e+09 2546.49 34770 325.88 1.09873e+11 34864.6
1.32797e+08 1.09596e+11 -4.65412e+09 -6.37272e+09 1580.1 34831.5 382.514 1.0988e+11 34869.4
1.32883e+08 1.09691e+11 -1.64299e+09 -6.33723e+09 612.099 34866.2 438.877 1.09886e+11 34874.3
1.3297e+08 1.09702e+11 1.36998e+09 -6.29689e+09 -356.775 34874 494.923 1.09891e+11 34879.3
1.33056e+08 1.09629e+11 4.38246e+09 -6.25172e+09 -1325.79 34854.9 550.612 1.09895e+11 34884.5
1.33142e+08 1.09473e+11 7.39213e+09 -6.20176e+09 -2294.2 34808.9 605.899 1.09898e+11 34889.7
1.33229e+08 1.09233e+11 1.03967e+10 -6.14703e+09 -3261.27 34736 660.743 1.09899e+11 34895.1
1.33315e+08 1.0891e+11 1.33937e+10 -6.08759e+09 -4226.27 34636.3 715.101 1.09899e+11 34900.5
1.33402e+08 1.08503e+11 1.6381e+10 -6.02348e+09 -5188.44 34509.7 768.932 1.09898e+11 34906
1.33488e+08 1.08013e+11 1.93563e+10 -5.95474e+09 -6147.07 34356.4 822.193 1.09895e+11 34911.7
1.33574e+08 1.07441e+11 2.23171e+10 -5.88142e+09 -7101.39 34176.5 874.843 1.09892e+11 34917.4
1.33661e+08 1.06786e+11 2.52612e+10 -5.80359e+09 -8050.69 33970 926.842 1.09887e+11 34923.2
1.33747e+08 1.0605e+11 2.81863e+10 -5.72128e+09 -8994.23 33737.1 978.149 1.09881e+11 34929.1
1.33834e+08 1.05232e+11 3.10902e+10 -5.63458e+09 -9931.28 33477.9 1028.72 1.09873e+11 34935.1
1.3392e+08 1.04334e+11 3.39706e+10 -5.54354e+09 -10861.1 33192.7 1078.53 1.09865e+11 34941.1
1.34006e+08 1.03356e+11 3.68251e+10 -5.44824e+09 -11783 32881.6 1127.52 1.09855e+11 34947.2
1.34093e+08 1.02298e+11 3.96518e+10 -5.34873e+09 -12696.2 32544.8 1175.66 1.09844e+11 34953.4
1.34179e+08 1.01162e+11 4.24482e+10 -5.24511e+09 -13600.1 32182.6 1222.91 1.09832e+11 34959.6
1.34266e+08 9.99482e+10 4.52122e+10 -5.13744e+09 -14493.9 31795.1 1269.24 1.09819e+11 34965.9
1.34352e+08 9.86577e+10 4.79416e+10 -5.02581e+09 -15376.8 31382.8 1314.61 1.09804e+11 34972.2
1.34438e+08 9.72914e+10 5.06344e+10 -4.9103e+09 -16248.4 30945.8 1358.98 1.09789e+11 34978.6
1.34525e+08 9.58503e+10 5.32884e+10 -4.79101e+09 -17107.7 30484.5 1402.32 1.09772e+11 34985
1.34611e+08 9.43356e+10 5.59014e+10 -4.66801e+09 -17954.2 29999.3 1444.59 1.09754e+11 34991.4
1.34698e+08 9.27482e+10 5.84716e+10 -4.54142e+09 -18787.2 29490.4 1485.75 1.09735e+11 34997.9
1.34784e+08 9.10896e+10 6.09967e+10 -4.41131e+09 -19606.1 28958.2 1525.78 1.09715e+11 35004.3
1.3487e+08 8.93607e+10 6.34749e+10 -4.27779e+09 -20410 28403.2 1564.65 1.09694e+11 35010.8
1.34957e+08 8.75631e+10 6.59041e+10 -4.14097e+09 -21198.6 27825.7 1602.31 1.09671e+11 35017.3
1.35043e+08 8.56981e+10 6.82825e+10 -4.00095e+09 -21971 27226.1 1638.75 1.09648e+11 35023.9
1.3513e+08 8.3767e+10 7.06082e+10 -3.85783e+09 -22726.7 26604.9 1673.92 1.09624e+11 35030.4
1.35216e+08 8.17714e+10 7.28793e+10 -3.71173e+09 -23465 25962.6 1707.81 1.09598e+11 35036.9
1.35302e+08 7.97128e+10 7.50939e+10 -3.56276e+09 -24185.5 25299.7 1740.38 1.09572e+11 35043.4
1.35389e+08 7.75927e+10 7.72505e+10 -3.41103e+09 -24887.4 24616.5 1771.6 1.09544e+11 35049.9
1.35475e+08 7.54128e+10 7.93471e+10 -3.25667e+09 -25570.2 23913.8 1801.46 1.09516e+11 35056.4
1.35562e+08 7.31747e+10 8.13822e+10 -3.09978e+09 -26233.4 23191.8 1829.92 1.09486e+11 35062.8
1.35648e+08 7.08802e+10 8.33541e+10 -2.9405e+09 -26876.4 22451.4 1856.97 1.09456e+11 35069.2
1.35734e+08 6.85311e+10 8.52613e+10 -2.77894e+09 -27498.7 21692.8 1882.57 1.09424e+11 35075.6
1.35821e+08 6.61291e+10 8.71021e+10 -2.61523e+09 -28099.7 20916.9 1906.71 1.09392e+11 35082
1.35907e+08 6.36761e+10 8.88752e+10 -2.4495e+09 -28679 20124.1 1929.36 1.09359e+11 35088.3
1.35994e+08 6.1174e+10 9.05791e+10 -2.28188e+09 -29236.2 19315 1950.51 1.09325e+11 35094.6
1.3608e+08 5.86247e+10 9.22124e+10 -2.1125e+09 -29770.6 18490.4 1970.14 1.09291e+11 35100.8
1.36166e+08 5.60303e+10 9.37738e+10 -1.94149e+09 -30281.9 17650.7 1988.23 1.09255e+11 35106.9
1.36253e+08 5.33927e+10 9.5262e+10 -1.76898e+09 -30769.7 16796.7 2004.77 1.09219e+11 35113
1.36339e+08 5.0714e+10 9.66759e+10 -1.59511e+09 -31233.5 15929.1 2019.73 1.09182e+11 35119
1.36426e+08 4.79963e+10 9.80142e+10 -1.42001e+09 -31672.9 15048.4 2033.11 1.09144e+11 35124.9
1.36512e+08 4.52416e+10 9.92759e+10 -1.24383e+09 -32087.6 14155.4 2044.9 1.09106e+11 35130.8
1.36598e+08 4.24522e+10 1.0046e+11 -1.0667e+09 -32477.3 13250.8 2055.08 1.09067e+11 35136.6
1.36685e+08 3.96303e+10 1.01565e+11 -8.88761e+08 -32841.5 12335.3 2063.64 1.09027e+11 35142.3
1.36771e+08 3.6778e+10 1.02591e+11 -7.10151e+08 -33179.9 11409.6 2070.58 1.08987e+11 35147.9
1.36858e+08 3.38975e+10 1.03537e+11 -5.31012e+08 -33492.4 10474.4 2075.89 1.08946e+11 35153.4
1.36944e+08 3.09912e+10 1.04401e+11 -3.51485e+08 -33778.5 9530.48 2079.55 1.08904e+11 35158.8
1.3703e+08 2.80614e+10 1.05183e+11 -1.71712e+08 -34038 8578.59 2081.58 1.08862e+11 35164.1
1.37117e+08 2.51102e+10 1.05883e+11 8.16484e+06 -34270.8 7619.48 2081.96 1.0882e+11 35169.3
1.37203e+08 2.21402e+10 1.065e+11 1.88003e+08 -34476.5 6653.9 2080.69 1.08777e+11 35174.4
1.3729e+08 1.91535e+10 1.07033e+11 3.67661e+08 -34655.1 5682.62 2077.78 1.08734e+11 35179.3
1.37376e+08 1.61525e+10 1.07482e+11 5.46995e+08 -34806.3 4706.42 2073.21 1.0869e+11 35184.2
1.37462e+08 1.31397e+10 1.07846e+11 7.25865e+08 -34929.9 3726.07 2067 1.08646e+11 35188.9
1.37549e+08 1.01174e+10 1.08125e+11 9.04126e+08 -35026 2742.36 2059.15 1.08601e+11 35193.4
1.37635e+08 7.08806e+09 1.0832e+11 1.08164e+09 -35094.2 1756.08 2049.67 1.08557e+11 35197.9
1.37722e+08 4.05396e+09 1.08429e+11 1.25826e+09 -35134.7 768.013 2038.55 1.08512e+11 35202.2
1.37808e+08 1.01758e+09 1.08452e+11 1.43385e+09 -35147.3 -221.039 2025.81 1.08467e+11 35206.4
1.37894e+08 -2.01869e+09 1.08391e+11 1.60828e+09 -35132 -1210.28 2011.46 1.08421e+11 35210.4
1.37981e+08 -5.05243e+09 1.08243e+11 1.78139e+09 -35088.8 -2198.92 1995.5 1.08376e+11 35214.3
1.38067e+08 -8.08124e+09 1.08011e+11 1.95305e+09 -35017.7 -3186.14 1977.96 1.0833e+11 35218
1.38154e+08 -1.11027e+10 1.07693e+11 2.12313e+09 -34918.8 -4171.17 1958.83 1.08284e+11 35221.5
1.3824e+08 -1.41144e+10 1.0729e+11 2.29149e+09 -34792 -5153.19 1938.14 1.08239e+11 35225
1.38326e+08 -1.7114e+10 1.06802e+11 2.458e+09 -34637.6 -6131.41 1915.9 1.08193e+11 35228.2
1.38413e+08 -2.0099e+10 1.06231e+11 2.62252e+09 -34455.5 -7105.05 1892.13 1.08147e+11 35231.3
1.38499e+08 -2.30671e+10 1.05575e+11 2.78492e+09 -34246 -8073.29 1866.85 1.08101e+11 35234.2
1.38586e+08 -2.60159e+10 1.04836e+11 2.94507e+09 -34009.1 -9035.37 1840.07 1.08056e+11 35237
1.38672e+08 -2.89431e+10 1.04014e+11 3.10284e+09 -33745.1 -9990.49 1811.82 1.0801e+11 35239.5
1.38758e+08 -3.18463e+10 1.03109e+11 3.25811e+09 -33454.2 -10937.9 1782.13 1.07965e+11 35242
1.38845e+08 -3.47232e+10 1.02124e+11 3.41075e+09 -33136.5 -11876.8 1751 1.07919e+11 35244.2
1.38931e+08 -3.75715e+10 1.01057e+11 3.56064e+09 -32792.4 -12806.4 1718.47 1.07874e+11 35246.3
1.39018e+08 -4.0389e+10 9.99112e+10 3.70766e+09 -32422.1 -13726 1684.57 1.0783e+11 35248.1
