1.14912e+08 1.26753e+09 4.81668e+08 -4.0501e+07 -2.11317 14.7376 -0.0523287 1.35657e+09 14.8884
1.14998e+08 1.26735e+09 4.82941e+08 -4.05055e+07 -2.12992 14.7354 -0.0520601 1.35685e+09 14.8886
1.15085e+08 1.26717e+09 4.84214e+08 -4.051e+07 -2.14665 14.7333 -0.05179 1.35713e+09 14.8889
1.15171e+08 1.26698e+09 4.85487e+08 -4.05145e+07 -2.16336 14.7312 -0.051518 1.35742e+09 14.8893
1.15258e+08 1.26679e+09 4.8676e+08 -4.05189e+07 -2.18007 14.7291 -0.0512439 1.3577e+09 14.8897
1.15344e+08 1.2666e+09 4.88032e+08 -4.05233e+07 -2.19676 14.7271 -0.0509672 1.35798e+09 14.8901
1.1543e+08 1.26641e+09 4.89305e+08 -4.05277e+07 -2.21344 14.7251 -0.0506873 1.35826e+09 14.8906
1.15517e+08 1.26622e+09 4.90577e+08 -4.05321e+07 -2.23011 14.7232 -0.0504034 1.35854e+09 14.8912
1.15603e+08 1.26603e+09 4.91849e+08 -4.05364e+07 -2.24678 14.7214 -0.0501154 1.35882e+09 14.8919
1.1569e+08 1.26583e+09 4.93121e+08 -4.05407e+07 -2.26344 14.7196 -0.0498215 1.3591e+09 14.8927
1.15776e+08 1.26564e+09 4.94392e+08 -4.0545e+07 -2.28011 14.7178 -0.0495214 1.35938e+09 14.8935
1.15862e+08 1.26544e+09 4.95664e+08 -4.05493e+07 -2.29679 14.7162 -0.0492145 1.35965e+09 14.8944
1.15949e+08 1.26524e+09 4.96935e+08 -4.05535e+07 -2.31349 14.7146 -0.0488993 1.35993e+09 14.8955
1.16035e+08 1.26504e+09 4.98207e+08 -4.05578e+07 -2.33021 14.7131 -0.0485747 1.36021e+09 14.8966
1.16122e+08 1.26484e+09 4.99478e+08 -4.05619e+07 -2.34697 14.7117 -0.04824 1.36049e+09 14.8978
1.16208e+08 1.26463e+09 5.00749e+08 -4.05661e+07 -2.36379 14.7104 -0.0478936 1.36077e+09 14.8992
1.16294e+08 1.26443e+09 5.0202e+08 -4.05702e+07 -2.38066 14.7091 -0.0475344 1.36105e+09 14.9006
1.16381e+08 1.26422e+09 5.03291e+08 -4.05743e+07 -2.39759 14.708 -0.0471616 1.36132e+09 14.9022
1.16467e+08 1.26401e+09 5.04561e+08 -4.05784e+07 -2.41462 14.7069 -0.046774 1.3616e+09 14.9038
1.16554e+08 1.2638e+09 5.05832e+08 -4.05824e+07 -2.43174 14.7058 -0.0463714 1.36188e+09 14.9056
1.1664e+08 1.26359e+09 5.07103e+08 -4.05864e+07 -2.44897 14.7049 -0.0459534 1.36216e+09 14.9075
1.16726e+08 1.26338e+09 5.08373e+08 -4.05903e+07 -2.46632 14.7039 -0.0455198 1.36243e+09 14.9094
1.16813e+08 1.26317e+09 5.09643e+08 -4.05942e+07 -2.4838 14.703 -0.0450712 1.36271e+09 14.9114
1.16899e+08 1.26295e+09 5.10914e+08 -4.05981e+07 -2.50141 14.7022 -0.0446082 1.36299e+09 14.9135
1.16986e+08 1.26273e+09 5.12184e+08 -4.06019e+07 -2.51916 14.7013 -0.0441313 1.36326e+09 14.9156
1.17072e+08 1.26252e+09 5.13454e+08 -4.06057e+07 -2.53704 14.7004 -0.0436422 1.36354e+09 14.9178
1.17158e+08 1.2623e+09 5.14724e+08 -4.06095e+07 -2.55505 14.6994 -0.0431422 1.36381e+09 14.9199
1.17245e+08 1.26207e+09 5.15994e+08 -4.06132e+07 -2.57319 14.6985 -0.0426326 1.36409e+09 14.9221
1.17331e+08 1.26185e+09 5.17264e+08 -4.06169e+07 -2.59144 14.6975 -0.0421152 1.36436e+09 14.9242
1.17418e+08 1.26163e+09 5.18534e+08 -4.06205e+07 -2.60981 14.6964 -0.0415919 1.36464e+09 14.9264
1.17504e+08 1.2614e+09 5.19804e+08 -4.0624e+07 -2.62828 14.6952 -0.0410635 1.36491e+09 14.9284
1.1759e+08 1.26117e+09 5.21073e+08 -4.06276e+07 -2.64685 14.694 -0.0405316 1.36518e+09 14.9305
1.17677e+08 1.26094e+09 5.22343e+08 -4.0631e+07 -2.6655 14.6926 -0.0399972 1.36546e+09 14.9325
1.17763e+08 1.26071e+09 5.23612e+08 -4.06345e+07 -2.68421 14.6912 -0.0394611 1.36573e+09 14.9345
1.1785e+08 1.26048e+09 5.24881e+08 -4.06379e+07 -2.70299 14.6897 -0.0389243 1.366e+09 14.9364
1.17936e+08 1.26025e+09 5.2615e+08 -4.06412e+07 -2.72183 14.6881 -0.0383871 1.36627e+09 14.9382
1.18022e+08 1.26001e+09 5.27419e+08 -4.06445e+07 -2.74071 14.6864 -0.0378502 1.36655e+09 14.94
1.18109e+08 1.25977e+09 5.28688e+08 -4.06477e+07 -2.75964 14.6847 -0.0373141 1.36682e+09 14.9418
1.18195e+08 1.25953e+09 5.29957e+08 -4.06509e+07 -2.77861 14.6828 -0.0367786 1.36709e+09 14.9435
1.18282e+08 1.25929e+09 5.31225e+08 -4.06541e+07 -2.79762 14.6809 -0.0362437 1.36736e+09 14.9452
1.18368e+08 1.25905e+09 5.32494e+08 -4.06572e+07 -2.81666 14.6789 -0.0357099 1.36763e+09 14.9468
1.18454e+08 1.2588e+09 5.33762e+08 -4.06603e+07 -2.83573 14.6769 -0.0351768 1.3679e+09 14.9483
1.18541e+08 1.25856e+09 5.3503e+08 -4.06633e+07 -2.85482 14.6747 -0.0346442 1.36817e+09 14.9499
1.18627e+08 1.25831e+09 5.36298e+08 -4.06663e+07 -2.87393 14.6725 -0.0341125 1.36844e+09 14.9513
1.18714e+08 1.25806e+09 5.37565e+08 -4.06692e+07 -2.89306 14.6702 -0.0335814 1.3687e+09 14.9528
1.188e+08 1.25781e+09 5.38833e+08 -4.06721e+07 -2.91222 14.6678 -0.0330505 1.36897e+09 14.9542
1.18886e+08 1.25756e+09 5.401e+08 -4.06749e+07 -2.9314 14.6654 -0.0325202 1.36924e+09 14.9556
1.18973e+08 1.25731e+09 5.41367e+08 -4.06777e+07 -2.9506 14.6629 -0.03199 1.36951e+09 14.9569
1.19059e+08 1.25705e+09 5.42634e+08 -4.06804e+07 -2.96982 14.6604 -0.0314598 1.36977e+09 14.9582
1.19146e+08 1.25679e+09 5.439e+08 -4.06831e+07 -2.98905 14.6577 -0.0309295 1.37004e+09 14.9594
1.19232e+08 1.25653e+09 5.45167e+08 -4.06858e+07 -3.00831 14.655 -0.030399 1.37031e+09 14.9606
1.19318e+08 1.25627e+09 5.46433e+08 -4.06884e+07 -3.02757 14.6523 -0.0298682 1.37057e+09 14.9618
1.19405e+08 1.25601e+09 5.47698e+08 -4.06909e+07 -3.04686 14.6495 -0.0293372 1.37084e+09 14.963
1.19491e+08 1.25575e+09 5.48964e+08 -4.06934e+07 -3.06616 14.6466 -0.0288055 1.3711e+09 14.9641
1.19578e+08 1.25548e+09 5.50229e+08 -4.06959e+07 -3.08548 14.6436 -0.0282734 1.37136e+09 14.9652
1.19664e+08 1.25521e+09 5.51494e+08 -4.06983e+07 -3.10481 14.6406 -0.027741 1.37163e+09 14.9662
1.1975e+08 1.25494e+09 5.52759e+08 -4.07007e+07 -3.12416 14.6375 -0.0272076 1.37189e+09 14.9673
1.19837e+08 1.25467e+09 5.54024e+08 -4.0703e+07 -3.14353 14.6344 -0.0266736 1.37215e+09 14.9682
1.19923e+08 1.2544e+09 5.55288e+08 -4.07053e+07 -3.16291 14.6312 -0.0261391 1.37241e+09 14.9692
1.2001e+08 1.25413e+09 5.56552e+08 -4.07075e+07 -3.18229 14.6279 -0.0256038 1.37268e+09 14.9701
1.20096e+08 1.25385e+09 5.57816e+08 -4.07097e+07 -3.20169 14.6245 -0.0250678 1.37294e+09 14.9709
1.20182e+08 1.25357e+09 5.59079e+08 -4.07119e+07 -3.2211 14.6211 -0.0245314 1.3732e+09 14.9718
1.20269e+08 1.25329e+09 5.60342e+08 -4.0714e+07 -3.24052 14.6176 -0.0239944 1.37346e+09 14.9725
1.20355e+08 1.25301e+09 5.61605e+08 -4.0716e+07 -3.25995 14.6141 -0.0234566 1.37372e+09 14.9733
1.20442e+08 1.25273e+09 5.62868e+08 -4.0718e+07 -3.27939 14.6105 -0.0229186 1.37398e+09 14.974
1.20528e+08 1.25245e+09 5.6413e+08 -4.072e+07 -3.29883 14.6068 -0.0223797 1.37423e+09 14.9747
1.20614e+08 1.25216e+09 5.65392e+08 -4.07219e+07 -3.31828 14.603 -0.0218407 1.37449e+09 14.9753
1.20701e+08 1.25187e+09 5.66653e+08 -4.07238e+07 -3.33773 14.5992 -0.0213012 1.37475e+09 14.9759
1.20787e+08 1.25158e+09 5.67914e+08 -4.07256e+07 -3.35718 14.5952 -0.0207615 1.37501e+09 14.9764
1.20874e+08 1.25129e+09 5.69175e+08 -4.07273e+07 -3.37664 14.5913 -0.0202216 1.37526e+09 14.9769
1.2096e+08 1.251e+09 5.70436e+08 -4.07291e+07 -3.39609 14.5872 -0.0196816 1.37552e+09 14.9773
1.21046e+08 1.25071e+09 5.71696e+08 -4.07307e+07 -3.41554 14.5831 -0.0191415 1.37578e+09 14.9777
1.21133e+08 1.25041e+09 5.72956e+08 -4.07324e+07 -3.43499 14.5789 -0.0186014 1.37603e+09 14.9781
1.21219e+08 1.25011e+09 5.74215e+08 -4.0734e+07 -3.45443 14.5746 -0.0180619 1.37629e+09 14.9784
1.21306e+08 1.24981e+09 5.75474e+08 -4.07355e+07 -3.47386 14.5702 -0.0175221 1.37654e+09 14.9786
1.21392e+08 1.24951e+09 5.76733e+08 -4.0737e+07 -3.49328 14.5657 -0.0169828 1.37679e+09 14.9788
1.21478e+08 1.24921e+09 5.77991e+08 -4.07384e+07 -3.51269 14.5612 -0.0164444 1.37705e+09 14.9789
1.21565e+08 1.2489e+09 5.79249e+08 -4.07398e+07 -3.53208 14.5566 -0.0159063 1.3773e+09 14.979
1.21651e+08 1.2486e+09 5.80507e+08 -4.07412e+07 -3.55145 14.552 -0.015369 1.37755e+09 14.9791
1.21738e+08 1.24829e+09 5.81764e+08 -4.07425e+07 -3.57081 14.5472 -0.0148326 1.3778e+09 14.9791
1.21824e+08 1.24798e+09 5.8302e+08 -4.07437e+07 -3.59015 14.5424 -0.0142971 1.37805e+09 14.979
1.2191e+08 1.24767e+09 5.84277e+08 -4.0745e+07 -3.60946 14.5375 -0.0137625 1.3783e+09 14.9789
1.21997e+08 1.24736e+09 5.85532e+08 -4.07461e+07 -3.62874 14.5325 -0.0132292 1.37855e+09 14.9787
1.22083e+08 1.24704e+09 5.86788e+08 -4.07472e+07 -3.648 14.5275 -0.0126969 1.3788e+09 14.9785
1.2217e+08 1.24673e+09 5.88043e+08 -4.07483e+07 -3.66721 14.5224 -0.0121662 1.37905e+09 14.9783
1.22256e+08 1.24641e+09 5.89297e+08 -4.07493e+07 -3.6864 14.5172 -0.0116367 1.3793e+09 14.9779
1.22342e+08 1.24609e+09 5.90551e+08 -4.07503e+07 -3.70555 14.512 -0.0111084 1.37955e+09 14.9776
1.22429e+08 1.24577e+09 5.91805e+08 -4.07513e+07 -3.72466 14.5066 -0.0105818 1.3798e+09 14.9772
1.22515e+08 1.24545e+09 5.93058e+08 -4.07522e+07 -3.74372 14.5013 -0.0100564 1.38004e+09 14.9767
1.22602e+08 1.24512e+09 5.94311e+08 -4.0753e+07 -3.76274 14.4958 -0.00953215 1.38029e+09 14.9762
1.22688e+08 1.2448e+09 5.95563e+08 -4.07538e+07 -3.78172 14.4903 -0.00900933 1.38053e+09 14.9757
1.22774e+08 1.24447e+09 5.96815e+08 -4.07546e+07 -3.80064 14.4847 -0.00848771 1.38078e+09 14.9751
1.22861e+08 1.24414e+09 5.98066e+08 -4.07553e+07 -3.81951 14.4791 -0.00796676 1.38102e+09 14.9744
1.22947e+08 1.24381e+09 5.99317e+08 -4.07559e+07 -3.83833 14.4735 -0.00744664 1.38127e+09 14.9738
1.23034e+08 1.24348e+09 6.00567e+08 -4.07566e+07 -3.85709 14.4678 -0.00692702 1.38151e+09 14.9731
1.2312e+08 1.24314e+09 6.01817e+08 -4.07571e+07 -3.8758 14.462 -0.00640685 1.38176e+09 14.9724
1.23206e+08 1.24281e+09 6.03066e+08 -4.07577e+07 -3.89446 14.4563 -0.00588624 1.382e+09 14.9717
1.23293e+08 1.24247e+09 6.04315e+08 -4.07581e+07 -3.91307 14.4505 -0.00536434 1.38224e+09 14.9709
1.23379e+08 1.24213e+09 6.05563e+08 -4.07586e+07 -3.93163 14.4447 -0.00484065 1.38248e+09 14.9702
1.23466e+08 1.24179e+09 6.06811e+08 -4.0759e+07 -3.95014 14.4388 -0.00431435 1.38272e+09 14.9694
1.23552e+08 1.24145e+09 6.08058e+08 -4.07593e+07 -3.9686 14.433 -0.00378431 1.38296e+09 14.9687
1.23638e+08 1.2411e+09 6.09305e+08 -4.07596e+07 -3.98703 14.4272 -0.00324984 1.3832e+09 14.968
1.23725e+08 1.24076e+09 6.10551e+08 -4.07599e+07 -4.00543 14.4213 -0.00270995 1.38344e+09 14.9672
1.23811e+08 1.24041e+09 6.11797e+08 -4.07601e+07 -4.02381 14.4155 -0.00216353 1.38368e+09 14.9666
1.23898e+08 1.24006e+09 6.13042e+08 -4.07603e+07 -4.04218 14.4097 -0.00160942 1.38392e+09 14.9659
1.23984e+08 1.23971e+09 6.14287e+08 -4.07604e+07 -4.06055 14.4039 -0.00104745 1.38416e+09 14.9653
1.2407e+08 1.23936e+09 6.15531e+08 -4.07604e+07 -4.07893 14.398 -0.000476249 1.3844e+09 14.9647
1.24157e+08 1.23901e+09 6.16775e+08 -4.07605e+07 -4.09733 14.3922 0.000104386 1.38464e+09 14.9641
1.24243e+08 1.23865e+09 6.18018e+08 -4.07604e+07 -4.11575 14.3864 0.000694228 1.38487e+09 14.9635
1.2433e+08 1.2383e+09 6.19261e+08 -4.07603e+07 -4.1342 14.3805 0.00129365 1.38511e+09 14.963
1.24416e+08 1.23794e+09 6.20503e+08 -4.07602e+07 -4.1527 14.3746 0.00190218 1.38535e+09 14.9624
1.24502e+08 1.23758e+09 6.21745e+08 -4.076e+07 -4.17125 14.3686 0.00251886 1.38558e+09 14.9619
1.24589e+08 1.23722e+09 6.22986e+08 -4.07598e+07 -4.18984 14.3626 0.00314265 1.38582e+09 14.9613
1.24675e+08 1.23686e+09 6.24227e+08 -4.07595e+07 -4.20847 14.3566 0.00377229 1.38605e+09 14.9607
1.24762e+08 1.23649e+09 6.25467e+08 -4.07591e+07 -4.22714 14.3504 0.00440598 1.38628e+09 14.96
1.24848e+08 1.23613e+09 6.26706e+08 -4.07587e+07 -4.24584 14.3441 0.00504219 1.38652e+09 14.9593
1.24934e+08 1.23576e+09 6.27945e+08 -4.07582e+07 -4.26456 14.3378 0.0056793 1.38675e+09 14.9585
1.25021e+08 1.23539e+09 6.29184e+08 -4.07577e+07 -4.28328 14.3313 0.00631551 1.38698e+09 14.9577
1.25107e+08 1.23502e+09 6.30422e+08 -4.07572e+07 -4.30201 14.3247 0.00694989 1.38721e+09 14.9567
1.25194e+08 1.23465e+09 6.31659e+08 -4.07565e+07 -4.32072 14.318 0.00758045 1.38745e+09 14.9557
1.2528e+08 1.23427e+09 6.32896e+08 -4.07558e+07 -4.33942 14.3111 0.00820626 1.38768e+09 14.9546
1.25366e+08 1.2339e+09 6.34132e+08 -4.07551e+07 -4.35808 14.3042 0.00882662 1.38791e+09 14.9534
1.25453e+08 1.23352e+09 6.35368e+08 -4.07543e+07 -4.37669 14.2971 0.00944038 1.38814e+09 14.952
1.25539e+08 1.23314e+09 6.36603e+08 -4.07535e+07 -4.39526 14.2899 0.0100466 1.38836e+09 14.9506
1.25626e+08 1.23276e+09 6.37837e+08 -4.07526e+07 -4.41375 14.2826 0.0106452 1.38859e+09 14.9491
1.25712e+08 1.23238e+09 6.39071e+08 -4.07516e+07 -4.43218 14.2752 0.0112359 1.38882e+09 14.9474
1.25798e+08 1.23199e+09 6.40304e+08 -4.07506e+07 -4.45054 14.2677 0.0118181 1.38905e+09 14.9457
1.25885e+08 1.23161e+09 6.41536e+08 -4.07496e+07 -4.46882 14.2601 0.0123922 1.38928e+09 14.9439
1.25971e+08 1.23122e+09 6.42768e+08 -4.07485e+07 -4.48701 14.2524 0.012958 1.3895e+09 14.942
1.26058e+08 1.23083e+09 6.43999e+08 -4.07474e+07 -4.50513 14.2446 0.0135151 1.38973e+09 14.9401
1.26144e+08 1.23044e+09 6.45229e+08 -4.07462e+07 -4.52315 14.2367 0.0140639 1.38995e+09 14.938
1.2623e+08 1.23005e+09 6.46459e+08 -4.07449e+07 -4.54108 14.2288 0.0146042 1.39018e+09 14.9359
1.26317e+08 1.22966e+09 6.47688e+08 -4.07436e+07 -4.55891 14.2208 0.0151364 1.3904e+09 14.9337
1.26403e+08 1.22926e+09 6.48916e+08 -4.07423e+07 -4.57665 14.2127 0.0156605 1.39063e+09 14.9314
1.2649e+08 1.22887e+09 6.50144e+08 -4.07409e+07 -4.59429 14.2046 0.0161765 1.39085e+09 14.9291
1.26576e+08 1.22847e+09 6.51371e+08 -4.07395e+07 -4.61183 14.1964 0.0166849 1.39107e+09 14.9267
1.26662e+08 1.22807e+09 6.52597e+08 -4.07381e+07 -4.62927 14.1882 0.0171859 1.39129e+09 14.9243
1.26749e+08 1.22767e+09 6.53823e+08 -4.07366e+07 -4.64662 14.1799 0.0176791 1.39152e+09 14.9218
1.26835e+08 1.22727e+09 6.55047e+08 -4.0735e+07 -4.66387 14.1716 0.0181649 1.39174e+09 14.9193
1.26922e+08 1.22686e+09 6.56272e+08 -4.07334e+07 -4.68102 14.1632 0.0186438 1.39196e+09 14.9167
1.27008e+08 1.22646e+09 6.57495e+08 -4.07318e+07 -4.69807 14.1548 0.0191152 1.39218e+09 14.9141
1.27094e+08 1.22605e+09 6.58717e+08 -4.07301e+07 -4.71502 14.1464 0.0195795 1.3924e+09 14.9114
1.27181e+08 1.22564e+09 6.59939e+08 -4.07284e+07 -4.73187 14.1379 0.0200373 1.39262e+09 14.9088
1.27267e+08 1.22523e+09 6.6116e+08 -4.07266e+07 -4.74862 14.1294 0.0204883 1.39284e+09 14.906
1.27354e+08 1.22482e+09 6.62381e+08 -4.07249e+07 -4.76527 14.1209 0.0209328 1.39305e+09 14.9033
1.2744e+08 1.22441e+09 6.63601e+08 -4.0723e+07 -4.78183 14.1124 0.0213708 1.39327e+09 14.9005
1.27526e+08 1.224e+09 6.6482e+08 -4.07212e+07 -4.79828 14.1038 0.0218023 1.39349e+09 14.8977
1.27613e+08 1.22358e+09 6.66038e+08 -4.07193e+07 -4.81465 14.0952 0.0222274 1.39371e+09 14.8949
1.27699e+08 1.22316e+09 6.67255e+08 -4.07173e+07 -4.83091 14.0866 0.0226462 1.39392e+09 14.892
1.27786e+08 1.22275e+09 6.68472e+08 -4.07153e+07 -4.84707 14.0781 0.0230587 1.39414e+09 14.8891
1.27872e+08 1.22233e+09 6.69688e+08 -4.07133e+07 -4.86313 14.0695 0.0234651 1.39435e+09 14.8862
1.27958e+08 1.22191e+09 6.70903e+08 -4.07113e+07 -4.8791 14.0609 0.0238658 1.39457e+09 14.8833
1.28045e+08 1.22148e+09 6.72118e+08 -4.07092e+07 -4.89498 14.0522 0.0242603 1.39478e+09 14.8804
1.28131e+08 1.22106e+09 6.73331e+08 -4.07071e+07 -4.91076 14.0436 0.0246493 1.395e+09 14.8775
1.28218e+08 1.22064e+09 6.74544e+08 -4.0705e+07 -4.92645 14.035 0.0250324 1.39521e+09 14.8746
1.28304e+08 1.22021e+09 6.75757e+08 -4.07028e+07 -4.94204 14.0264 0.0254094 1.39543e+09 14.8716
1.2839e+08 1.21978e+09 6.76968e+08 -4.07006e+07 -4.95753 14.0178 0.0257806 1.39564e+09 14.8687
1.28477e+08 1.21935e+09 6.78179e+08 -4.06983e+07 -4.97293 14.0093 0.0261464 1.39585e+09 14.8657
1.28563e+08 1.21892e+09 6.79389e+08 -4.0696e+07 -4.98824 14.0007 0.0265064 1.39606e+09 14.8628
1.2865e+08 1.21849e+09 6.80598e+08 -4.06937e+07 -5.00346 13.9921 0.0268609 1.39628e+09 14.8598
1.28736e+08 1.21806e+09 6.81807e+08 -4.06914e+07 -5.01858 13.9836 0.0272103 1.39649e+09 14.8569
1.28822e+08 1.21762e+09 6.83015e+08 -4.0689e+07 -5.03361 13.9751 0.027554 1.3967e+09 14.854
1.28909e+08 1.21719e+09 6.84222e+08 -4.06866e+07 -5.04856 13.9666 0.0278924 1.39691e+09 14.851
1.28995e+08 1.21675e+09 6.85428e+08 -4.06842e+07 -5.06341 13.9581 0.0282253 1.39712e+09 14.8481
1.29082e+08 1.21631e+09 6.86634e+08 -4.06818e+07 -5.07817 13.9496 0.0285528 1.39733e+09 14.8452
1.29168e+08 1.21587e+09 6.87838e+08 -4.06793e+07 -5.09284 13.9412 0.0288752 1.39754e+09 14.8423
1.29254e+08 1.21543e+09 6.89043e+08 -4.06768e+07 -5.10742 13.9328 0.0291922 1.39775e+09 14.8394
1.29341e+08 1.21499e+09 6.90246e+08 -4.06742e+07 -5.12191 13.9244 0.0295042 1.39796e+09 14.8366
1.29427e+08 1.21455e+09 6.91449e+08 -4.06717e+07 -5.13631 13.9161 0.0298114 1.39817e+09 14.8338
1.29514e+08 1.2141e+09 6.92651e+08 -4.06691e+07 -5.15062 13.9078 0.0301139 1.39838e+09 14.8309
1.296e+08 1.21366e+09 6.93852e+08 -4.06665e+07 -5.16485 13.8996 0.030411 1.39859e+09 14.8282
1.29686e+08 1.21321e+09 6.95053e+08 -4.06638e+07 -5.17899 13.8913 0.0307036 1.3988e+09 14.8254
1.29773e+08 1.21276e+09 6.96252e+08 -4.06612e+07 -5.19305 13.8832 0.0309915 1.399e+09 14.8227
1.29859e+08 1.21231e+09 6.97452e+08 -4.06585e+07 -5.20701 13.8751 0.0312746 1.39921e+09 14.82
1.29946e+08 1.21186e+09 6.9865e+08 -4.06558e+07 -5.22089 13.867 0.0315536 1.39942e+09 14.8173
1.30032e+08 1.21141e+09 6.99848e+08 -4.0653e+07 -5.23468 13.859 0.0318284 1.39963e+09 14.8147
1.30118e+08 1.21096e+09 7.01045e+08 -4.06503e+07 -5.24839 13.8511 0.0320994 1.39983e+09 14.8121
1.30205e+08 1.2105e+09 7.02241e+08 -4.06475e+07 -5.26202 13.8432 0.0323667 1.40004e+09 14.8096
1.30291e+08 1.21005e+09 7.03437e+08 -4.06447e+07 -5.27556 13.8354 0.0326306 1.40025e+09 14.8071
1.30378e+08 1.20959e+09 7.04632e+08 -4.06418e+07 -5.28903 13.8276 0.0328912 1.40045e+09 14.8047
1.30464e+08 1.20914e+09 7.05826e+08 -4.0639e+07 -5.30241 13.82 0.0331491 1.40066e+09 14.8023
1.3055e+08 1.20868e+09 7.0702e+08 -4.06361e+07 -5.31572 13.8124 0.0334046 1.40087e+09 14.8
1.30637e+08 1.20822e+09 7.08213e+08 -4.06332e+07 -5.32894 13.8049 0.0336584 1.40107e+09 14.7978
1.30723e+08 1.20776e+09 7.09406e+08 -4.06303e+07 -5.3421 13.7975 0.0339117 1.40128e+09 14.7957
1.3081e+08 1.20729e+09 7.10597e+08 -4.06274e+07 -5.35519 13.7903 0.0341643 1.40148e+09 14.7936
1.30896e+08 1.20683e+09 7.11789e+08 -4.06244e+07 -5.36822 13.7831 0.0344175 1.40169e+09 14.7916
1.30982e+08 1.20637e+09 7.12979e+08 -4.06214e+07 -5.38119 13.776 0.0346723 1.40189e+09 14.7898
1.31069e+08 1.2059e+09 7.14169e+08 -4.06184e+07 -5.39412 13.7691 0.0349292 1.4021e+09 14.788
1.31155e+08 1.20543e+09 7.15358e+08 -4.06154e+07 -5.407 13.7623 0.0351894 1.4023e+09 14.7864
1.31242e+08 1.20497e+09 7.16547e+08 -4.06123e+07 -5.41985 13.7556 0.0354542 1.40251e+09 14.7849
1.31328e+08 1.2045e+09 7.17735e+08 -4.06092e+07 -5.43267 13.749 0.0357249 1.40271e+09 14.7835
1.31414e+08 1.20403e+09 7.18923e+08 -4.06062e+07 -5.44549 13.7426 0.0360024 1.40292e+09 14.7822
1.31501e+08 1.20356e+09 7.2011e+08 -4.0603e+07 -5.45831 13.7364 0.0362884 1.40312e+09 14.7811
1.31587e+08 1.20308e+09 7.21297e+08 -4.05999e+07 -5.47114 13.7302 0.0365835 1.40333e+09 14.7802
1.31674e+08 1.20261e+09 7.22483e+08 -4.05967e+07 -5.48402 13.7242 0.0368886 1.40353e+09 14.7794
1.3176e+08 1.20214e+09 7.23668e+08 -4.05935e+07 -5.49693 13.7184 0.0372044 1.40374e+09 14.7787
1.31846e+08 1.20166e+09 7.24853e+08 -4.05903e+07 -5.50991 13.7126 0.0375309 1.40394e+09 14.7782
1.31933e+08 1.20118e+09 7.26038e+08 -4.0587e+07 -5.52295 13.707 0.0378686 1.40414e+09 14.7779
1.32019e+08 1.20071e+09 7.27222e+08 -4.05837e+07 -5.53607 13.7014 0.0382172 1.40435e+09 14.7777
1.32106e+08 1.20023e+09 7.28405e+08 -4.05804e+07 -5.54927 13.696 0.0385759 1.40455e+09 14.7775
1.32192e+08 1.19975e+09 7.29589e+08 -4.05771e+07 -5.56256 13.6906 0.0389442 1.40476e+09 14.7776
1.32278e+08 1.19927e+09 7.30771e+08 -4.05737e+07 -5.57595 13.6853 0.0393208 1.40496e+09 14.7777
1.32365e+08 1.19878e+09 7.31953e+08 -4.05703e+07 -5.58942 13.68 0.0397038 1.40516e+09 14.7779
1.32451e+08 1.1983e+09 7.33135e+08 -4.05668e+07 -5.60298 13.6747 0.0400922 1.40537e+09 14.7781
1.32538e+08 1.19782e+09 7.34316e+08 -4.05633e+07 -5.61661 13.6695 0.0404846 1.40557e+09 14.7785
1.32624e+08 1.19733e+09 7.35497e+08 -4.05598e+07 -5.63032 13.6643 0.0408789 1.40577e+09 14.7789
1.3271e+08 1.19684e+09 7.36678e+08 -4.05563e+07 -5.64409 13.6591 0.0412744 1.40598e+09 14.7793
1.32797e+08 1.19635e+09 7.37857e+08 -4.05527e+07 -5.65791 13.6539 0.0416701 1.40618e+09 14.7798
1.32883e+08 1.19587e+09 7.39037e+08 -4.05491e+07 -5.67178 13.6486 0.0420648 1.40638e+09 14.7803
1.3297e+08 1.19537e+09 7.40216e+08 -4.05454e+07 -5.68569 13.6434 0.0424576 1.40659e+09 14.7808
1.33056e+08 1.19488e+09 7.41394e+08 -4.05417e+07 -5.69964 13.6382 0.0428479 1.40679e+09 14.7814
1.33142e+08 1.19439e+09 7.42573e+08 -4.0538e+07 -5.71361 13.633 0.0432351 1.40699e+09 14.7819
1.33229e+08 1.1939e+09 7.4375e+08 -4.05343e+07 -5.72761 13.6278 0.0436188 1.40719e+09 14.7825
1.33315e+08 1.1934e+09 7.44927e+08 -4.05305e+07 -5.74163 13.6226 0.0439991 1.4074e+09 14.7832
1.33402e+08 1.1929e+09 7.46104e+08 -4.05267e+07 -5.75566 13.6174 0.0443755 1.4076e+09 14.7838
1.33488e+08 1.19241e+09 7.47281e+08 -4.05228e+07 -5.76971 13.6122 0.0447488 1.4078e+09 14.7845
1.33574e+08 1.19191e+09 7.48456e+08 -4.05189e+07 -5.78377 13.607 0.0451187 1.408e+09 14.7853
1.33661e+08 1.19141e+09 7.49632e+08 -4.0515e+07 -5.79785 13.6018 0.0454852 1.4082e+09 14.786
1.33747e+08 1.1909e+09 7.50807e+08 -4.05111e+07 -5.81193 13.5967 0.0458488 1.40841e+09 14.7868
1.33834e+08 1.1904e+09 7.51981e+08 -4.05071e+07 -5.82604 13.5916 0.0462094 1.40861e+09 14.7877
1.3392e+08 1.1899e+09 7.53155e+08 -4.05031e+07 -5.84016 13.5865 0.046567 1.40881e+09 14.7886
