6.048e+08 1.41172e+12 1.21005e+11 -5.80946e+10 -1344.79 9609.81 -111.532 1.41809e+12 9704.09
6.04886e+08 1.4116e+12 1.21835e+11 -5.81042e+10 -1350.92 9609.08 -111.122 1.41804e+12 9704.21
6.04973e+08 1.41148e+12 1.22665e+11 -5.81138e+10 -1356.86 9608.21 -110.67 1.418e+12 9704.17
6.05059e+08 1.41137e+12 1.23495e+11 -5.81233e+10 -1362.65 9607.21 -110.158 1.41795e+12 9703.99
6.05146e+08 1.41125e+12 1.24325e+11 -5.81328e+10 -1368.1 9606.26 -109.721 1.41791e+12 9703.81
6.05232e+08 1.41113e+12 1.25155e+11 -5.81423e+10 -1373.5 9605.41 -109.33 1.41786e+12 9703.73
6.05318e+08 1.41101e+12 1.25985e+11 -5.81517e+10 -1378.74 9604.63 -108.999 1.41782e+12 9703.7
6.05405e+08 1.41089e+12 1.26815e+11 -5.81611e+10 -1383.85 9604.01 -108.764 1.41777e+12 9703.81
6.05491e+08 1.41077e+12 1.27645e+11 -5.81705e+10 -1389 9603.66 -108.666 1.41773e+12 9704.2
6.05578e+08 1.41065e+12 1.28474e+11 -5.81799e+10 -1394.28 9603.43 -108.616 1.41769e+12 9704.72
6.05664e+08 1.41053e+12 1.29304e+11 -5.81893e+10 -1399.74 9603.37 -108.641 1.41764e+12 9705.45
6.0575e+08 1.41041e+12 1.30134e+11 -5.81987e+10 -1405.45 9603.25 -108.604 1.4176e+12 9706.15
6.05837e+08 1.41029e+12 1.30963e+11 -5.82081e+10 -1411.23 9603.11 -108.56 1.41755e+12 9706.85
6.05923e+08 1.41017e+12 1.31793e+11 -5.82174e+10 -1417.16 9602.95 -108.497 1.41751e+12 9707.56
6.0601e+08 1.41004e+12 1.32623e+11 -5.82268e+10 -1423.31 9602.7 -108.347 1.41746e+12 9708.21
6.06096e+08 1.40992e+12 1.33453e+11 -5.82362e+10 -1429.46 9602.21 -108.095 1.41742e+12 9708.63
6.06182e+08 1.4098e+12 1.34282e+11 -5.82455e+10 -1435.65 9601.59 -107.762 1.41738e+12 9708.93
6.06269e+08 1.40967e+12 1.35112e+11 -5.82548e+10 -1441.69 9600.76 -107.346 1.41733e+12 9709
6.06355e+08 1.40955e+12 1.35941e+11 -5.8264e+10 -1447.61 9599.89 -106.914 1.41729e+12 9709.01
6.06442e+08 1.40942e+12 1.36771e+11 -5.82733e+10 -1453.41 9598.92 -106.45 1.41724e+12 9708.91
6.06528e+08 1.4093e+12 1.376e+11 -5.82824e+10 -1459.01 9597.84 -105.945 1.4172e+12 9708.68
6.06614e+08 1.40917e+12 1.38429e+11 -5.82916e+10 -1464.28 9596.88 -105.549 1.41715e+12 9708.52
6.06701e+08 1.40904e+12 1.39258e+11 -5.83007e+10 -1469.5 9596.08 -105.23 1.41711e+12 9708.52
6.06787e+08 1.40892e+12 1.40087e+11 -5.83098e+10 -1474.61 9595.48 -105.037 1.41706e+12 9708.69
6.06874e+08 1.40879e+12 1.40916e+11 -5.83188e+10 -1479.83 9595.06 -104.919 1.41702e+12 9709.08
6.0696e+08 1.40866e+12 1.41745e+11 -5.83279e+10 -1485.14 9594.76 -104.854 1.41698e+12 9709.58
6.07046e+08 1.40853e+12 1.42574e+11 -5.8337e+10 -1490.54 9594.54 -104.833 1.41693e+12 9710.19
6.07133e+08 1.4084e+12 1.43403e+11 -5.8346e+10 -1496.17 9594.49 -104.873 1.41689e+12 9711.01
6.07219e+08 1.40827e+12 1.44232e+11 -5.83551e+10 -1502.05 9594.31 -104.821 1.41684e+12 9711.74
6.07306e+08 1.40814e+12 1.45061e+11 -5.83641e+10 -1508.04 9594.07 -104.733 1.4168e+12 9712.44
6.07392e+08 1.40801e+12 1.4589e+11 -5.83732e+10 -1514.14 9593.68 -104.555 1.41675e+12 9712.99
6.07478e+08 1.40788e+12 1.46719e+11 -5.83822e+10 -1520.27 9593.17 -104.313 1.41671e+12 9713.45
6.07565e+08 1.40775e+12 1.47548e+11 -5.83912e+10 -1526.39 9592.53 -104.013 1.41667e+12 9713.77
6.07651e+08 1.40762e+12 1.48376e+11 -5.84002e+10 -1532.57 9591.72 -103.605 1.41662e+12 9713.94
6.07738e+08 1.40749e+12 1.49205e+11 -5.84091e+10 -1538.49 9590.66 -103.115 1.41658e+12 9713.82
6.07824e+08 1.40735e+12 1.50034e+11 -5.8418e+10 -1544.22 9589.62 -102.643 1.41653e+12 9713.7
6.0791e+08 1.40722e+12 1.50862e+11 -5.84268e+10 -1549.75 9588.56 -102.19 1.41649e+12 9713.53
6.07997e+08 1.40708e+12 1.51691e+11 -5.84356e+10 -1555.12 9587.57 -101.785 1.41644e+12 9713.41
6.08083e+08 1.40695e+12 1.52519e+11 -5.84444e+10 -1560.34 9586.72 -101.475 1.4164e+12 9713.4
6.0817e+08 1.40682e+12 1.53347e+11 -5.84532e+10 -1565.5 9585.98 -101.221 1.41635e+12 9713.5
6.08256e+08 1.40668e+12 1.54175e+11 -5.84619e+10 -1570.58 9585.51 -101.13 1.41631e+12 9713.85
6.08342e+08 1.40654e+12 1.55004e+11 -5.84706e+10 -1575.91 9585.23 -101.1 1.41627e+12 9714.44
6.08429e+08 1.40641e+12 1.55832e+11 -5.84794e+10 -1581.4 9585 -101.087 1.41622e+12 9715.1
6.08515e+08 1.40627e+12 1.5666e+11 -5.84881e+10 -1587.05 9584.77 -101.061 1.41618e+12 9715.8
6.08602e+08 1.40613e+12 1.57488e+11 -5.84968e+10 -1592.87 9584.57 -101.031 1.41613e+12 9716.55
6.08688e+08 1.406e+12 1.58316e+11 -5.85056e+10 -1598.82 9584.25 -100.936 1.41609e+12 9717.22
6.08774e+08 1.40586e+12 1.59144e+11 -5.85143e+10 -1604.93 9583.92 -100.811 1.41605e+12 9717.89
6.08861e+08 1.40572e+12 1.59972e+11 -5.8523e+10 -1611.16 9583.31 -100.533 1.416e+12 9718.32
6.08947e+08 1.40558e+12 1.608e+11 -5.85317e+10 -1617.28 9582.53 -100.189 1.41596e+12 9718.57
6.09034e+08 1.40544e+12 1.61628e+11 -5.85403e+10 -1623.31 9581.65 -99.7998 1.41591e+12 9718.7
6.0912e+08 1.4053e+12 1.62456e+11 -5.85489e+10 -1629.3 9580.66 -99.3476 1.41587e+12 9718.72
6.09206e+08 1.40516e+12 1.63284e+11 -5.85575e+10 -1635.05 9579.52 -98.8672 1.41582e+12 9718.56
6.09293e+08 1.40502e+12 1.64111e+11 -5.8566e+10 -1640.64 9578.4 -98.3891 1.41578e+12 9718.39
6.09379e+08 1.40487e+12 1.64939e+11 -5.85745e+10 -1645.94 9577.27 -97.9611 1.41573e+12 9718.17
6.09466e+08 1.40473e+12 1.65766e+11 -5.85829e+10 -1651.09 9576.41 -97.6694 1.41569e+12 9718.19
6.09552e+08 1.40459e+12 1.66594e+11 -5.85913e+10 -1656.26 9575.72 -97.4772 1.41565e+12 9718.39
6.09638e+08 1.40444e+12 1.67421e+11 -5.85998e+10 -1661.49 9575.14 -97.3273 1.4156e+12 9718.71
6.09725e+08 1.4043e+12 1.68248e+11 -5.86082e+10 -1666.73 9574.75 -97.2894 1.41556e+12 9719.22
6.09811e+08 1.40416e+12 1.69075e+11 -5.86166e+10 -1672.2 9574.46 -97.2673 1.41551e+12 9719.87
6.09898e+08 1.40401e+12 1.69903e+11 -5.8625e+10 -1677.8 9574.24 -97.2868 1.41547e+12 9720.62
6.09984e+08 1.40387e+12 1.7073e+11 -5.86334e+10 -1683.69 9574 -97.2548 1.41543e+12 9721.41
6.1007e+08 1.40372e+12 1.71557e+11 -5.86418e+10 -1689.72 9573.62 -97.1405 1.41538e+12 9722.08
6.10157e+08 1.40357e+12 1.72384e+11 -5.86502e+10 -1695.76 9573.09 -96.9581 1.41534e+12 9722.61
6.10243e+08 1.40343e+12 1.73211e+11 -5.86585e+10 -1701.89 9572.54 -96.7475 1.41529e+12 9723.13
6.1033e+08 1.40328e+12 1.74038e+11 -5.86669e+10 -1708.08 9571.73 -96.4039 1.41525e+12 9723.42
6.10416e+08 1.40313e+12 1.74865e+11 -5.86752e+10 -1714.18 9570.8 -96.0063 1.4152e+12 9723.57
6.10502e+08 1.40298e+12 1.75692e+11 -5.86835e+10 -1720.14 9569.67 -95.5196 1.41516e+12 9723.5
6.10589e+08 1.40284e+12 1.76519e+11 -5.86917e+10 -1725.85 9568.48 -95.031 1.41512e+12 9723.34
6.10675e+08 1.40269e+12 1.77346e+11 -5.86999e+10 -1731.34 9567.33 -94.5973 1.41507e+12 9723.19
6.10762e+08 1.40254e+12 1.78172e+11 -5.8708e+10 -1736.77 9566.26 -94.1883 1.41503e+12 9723.09
6.10848e+08 1.40239e+12 1.78999e+11 -5.87162e+10 -1741.94 9565.22 -93.8473 1.41498e+12 9722.99
6.10934e+08 1.40224e+12 1.79825e+11 -5.87243e+10 -1747.07 9564.45 -93.6372 1.41494e+12 9723.16
6.11021e+08 1.40208e+12 1.80651e+11 -5.87324e+10 -1752.21 9563.86 -93.527 1.41489e+12 9723.49
6.11107e+08 1.40193e+12 1.81478e+11 -5.87404e+10 -1757.51 9563.45 -93.4932 1.41485e+12 9724.05
6.11194e+08 1.40178e+12 1.82304e+11 -5.87485e+10 -1763.01 9563.14 -93.4949 1.41481e+12 9724.74
6.1128e+08 1.40163e+12 1.8313e+11 -5.87566e+10 -1768.69 9562.77 -93.4407 1.41476e+12 9725.41
6.11366e+08 1.40148e+12 1.83956e+11 -5.87647e+10 -1774.43 9562.46 -93.4258 1.41472e+12 9726.14
6.11453e+08 1.40132e+12 1.84783e+11 -5.87727e+10 -1780.45 9562.1 -93.3434 1.41467e+12 9726.89
6.11539e+08 1.40117e+12 1.85609e+11 -5.87808e+10 -1786.56 9561.57 -93.1808 1.41463e+12 9727.49
6.11626e+08 1.40101e+12 1.86435e+11 -5.87888e+10 -1792.74 9560.87 -92.9163 1.41459e+12 9727.94
6.11712e+08 1.40086e+12 1.87261e+11 -5.87968e+10 -1798.89 9560.01 -92.5762 1.41454e+12 9728.23
6.11798e+08 1.4007e+12 1.88087e+11 -5.88048e+10 -1804.91 9558.97 -92.1622 1.4145e+12 9728.32
6.11885e+08 1.40055e+12 1.88913e+11 -5.88128e+10 -1810.86 9557.92 -91.7428 1.41445e+12 9728.38
6.11971e+08 1.40039e+12 1.89738e+11 -5.88207e+10 -1816.67 9556.65 -91.2291 1.41441e+12 9728.22
6.12058e+08 1.40023e+12 1.90564e+11 -5.88285e+10 -1822.18 9555.38 -90.7503 1.41436e+12 9728
6.12144e+08 1.40007e+12 1.91389e+11 -5.88364e+10 -1827.48 9554.21 -90.3502 1.41432e+12 9727.84
6.1223e+08 1.39992e+12 1.92215e+11 -5.88441e+10 -1832.68 9553.22 -90.0411 1.41428e+12 9727.84
6.12317e+08 1.39976e+12 1.9304e+11 -5.88519e+10 -1837.8 9552.4 -89.8458 1.41423e+12 9728
6.12403e+08 1.3996e+12 1.93866e+11 -5.88597e+10 -1843.05 9551.77 -89.7158 1.41419e+12 9728.37
6.1249e+08 1.39944e+12 1.94691e+11 -5.88674e+10 -1848.29 9551.2 -89.6448 1.41414e+12 9728.81
6.12576e+08 1.39928e+12 1.95516e+11 -5.88752e+10 -1853.71 9550.86 -89.6569 1.4141e+12 9729.5
6.12662e+08 1.39912e+12 1.96341e+11 -5.88829e+10 -1859.39 9550.55 -89.669 1.41405e+12 9730.28
6.12749e+08 1.39896e+12 1.97166e+11 -5.88907e+10 -1865.27 9550.14 -89.6068 1.41401e+12 9731.01
6.12835e+08 1.3988e+12 1.97991e+11 -5.88984e+10 -1871.23 9549.68 -89.5176 1.41397e+12 9731.69
6.12922e+08 1.39863e+12 1.98817e+11 -5.89061e+10 -1877.34 9549.06 -89.3237 1.41392e+12 9732.26
6.13008e+08 1.39847e+12 1.99642e+11 -5.89138e+10 -1883.42 9548.35 -89.1031 1.41388e+12 9732.74
6.13094e+08 1.39831e+12 2.00466e+11 -5.89215e+10 -1889.63 9547.5 -88.778 1.41383e+12 9733.1
6.13181e+08 1.39815e+12 2.01291e+11 -5.89292e+10 -1895.75 9546.4 -88.3477 1.41379e+12 9733.21
6.13267e+08 1.39798e+12 2.02116e+11 -5.89368e+10 -1901.64 9545.14 -87.8645 1.41375e+12 9733.13
6.13354e+08 1.39782e+12 2.02941e+11 -5.89444e+10 -1907.36 9543.91 -87.4054 1.4137e+12 9733.04
6.1344e+08 1.39765e+12 2.03765e+11 -5.89519e+10 -1912.9 9542.61 -86.9324 1.41366e+12 9732.84
6.13526e+08 1.39749e+12 2.0459e+11 -5.89594e+10 -1918.25 9541.44 -86.5454 1.41361e+12 9732.74
6.13613e+08 1.39732e+12 2.05414e+11 -5.89668e+10 -1923.47 9540.31 -86.1996 1.41357e+12 9732.66
6.13699e+08 1.39715e+12 2.06238e+11 -5.89743e+10 -1928.56 9539.4 -85.9788 1.41352e+12 9732.78
6.13786e+08 1.39699e+12 2.07062e+11 -5.89817e+10 -1933.68 9538.75 -85.8953 1.41348e+12 9733.15
6.13872e+08 1.39682e+12 2.07887e+11 -5.89891e+10 -1939.05 9538.25 -85.8501 1.41344e+12 9733.73
6.13958e+08 1.39665e+12 2.08711e+11 -5.89965e+10 -1944.51 9537.75 -85.825 1.41339e+12 9734.33
6.14045e+08 1.39648e+12 2.09535e+11 -5.9004e+10 -1950.17 9537.35 -85.8082 1.41335e+12 9735.07
6.14131e+08 1.39632e+12 2.10359e+11 -5.90114e+10 -1955.96 9536.89 -85.7655 1.4133e+12 9735.78
6.14218e+08 1.39615e+12 2.11183e+11 -5.90188e+10 -1961.94 9536.42 -85.6875 1.41326e+12 9736.52
6.14304e+08 1.39598e+12 2.12007e+11 -5.90262e+10 -1968.08 9535.81 -85.5321 1.41322e+12 9737.17
6.1439e+08 1.39581e+12 2.1283e+11 -5.90335e+10 -1974.27 9534.95 -85.232 1.41317e+12 9737.57
6.14477e+08 1.39563e+12 2.13654e+11 -5.90409e+10 -1980.34 9533.99 -84.9135 1.41313e+12 9737.86
6.14563e+08 1.39546e+12 2.14478e+11 -5.90482e+10 -1986.43 9532.89 -84.5052 1.41308e+12 9738.02
6.1465e+08 1.39529e+12 2.15302e+11 -5.90555e+10 -1992.36 9531.65 -84.0535 1.41304e+12 9738.02
6.14736e+08 1.39512e+12 2.16125e+11 -5.90627e+10 -1998.14 9530.31 -83.5575 1.413e+12 9737.88
6.14822e+08 1.39495e+12 2.16948e+11 -5.90699e+10 -2003.68 9528.94 -83.0737 1.41295e+12 9737.67
6.14909e+08 1.39477e+12 2.17772e+11 -5.90771e+10 -2008.94 9527.62 -82.6595 1.41291e+12 9737.47
6.14995e+08 1.3946e+12 2.18595e+11 -5.90842e+10 -2014.12 9526.59 -82.3883 1.41286e+12 9737.53
6.15082e+08 1.39442e+12 2.19418e+11 -5.90913e+10 -2019.31 9525.62 -82.1546 1.41282e+12 9737.65
6.15168e+08 1.39425e+12 2.20241e+11 -5.90984e+10 -2024.48 9524.86 -82.0307 1.41277e+12 9737.98
6.15254e+08 1.39408e+12 2.21064e+11 -5.91055e+10 -2029.74 9524.25 -81.9801 1.41273e+12 9738.47
6.15341e+08 1.3939e+12 2.21887e+11 -5.91126e+10 -2035.2 9523.76 -81.9718 1.41269e+12 9739.14
6.15427e+08 1.39372e+12 2.22709e+11 -5.91197e+10 -2040.82 9523.33 -81.9877 1.41264e+12 9739.89
6.15514e+08 1.39355e+12 2.23532e+11 -5.91268e+10 -2046.75 9522.86 -81.9309 1.4126e+12 9740.67
6.156e+08 1.39337e+12 2.24355e+11 -5.91338e+10 -2052.7 9522.2 -81.8053 1.41255e+12 9741.29
6.15686e+08 1.39319e+12 2.25178e+11 -5.91409e+10 -2058.76 9521.54 -81.6479 1.41251e+12 9741.91
6.15773e+08 1.39301e+12 2.26e+11 -5.91479e+10 -2064.91 9520.72 -81.4113 1.41247e+12 9742.41
6.15859e+08 1.39284e+12 2.26823e+11 -5.9155e+10 -2071.09 9519.69 -81.061 1.41242e+12 9742.72
6.15946e+08 1.39266e+12 2.27645e+11 -5.91619e+10 -2077.16 9518.52 -80.6532 1.41238e+12 9742.86
6.16032e+08 1.39248e+12 2.28468e+11 -5.91689e+10 -2083.1 9517.15 -80.1496 1.41233e+12 9742.78
6.16118e+08 1.3923e+12 2.2929e+11 -5.91758e+10 -2088.75 9515.78 -79.6935 1.41229e+12 9742.65
6.16205e+08 1.39212e+12 2.30112e+11 -5.91827e+10 -2094.32 9514.42 -79.2383 1.41225e+12 9742.52
6.16291e+08 1.39193e+12 2.30934e+11 -5.91895e+10 -2099.69 9513.08 -78.8174 1.4122e+12 9742.36
6.16378e+08 1.39175e+12 2.31756e+11 -5.91963e+10 -2104.84 9511.85 -78.4835 1.41216e+12 9742.27
6.16464e+08 1.39157e+12 2.32578e+11 -5.92031e+10 -2109.95 9510.89 -78.287 1.41211e+12 9742.44
6.1655e+08 1.39139e+12 2.33399e+11 -5.92098e+10 -2115.1 9510.07 -78.169 1.41207e+12 9742.75
6.16637e+08 1.39121e+12 2.34221e+11 -5.92166e+10 -2120.41 9509.49 -78.1515 1.41203e+12 9743.34
6.16723e+08 1.39102e+12 2.35043e+11 -5.92233e+10 -2125.92 9508.89 -78.107 1.41198e+12 9743.95
6.1681e+08 1.39084e+12 2.35864e+11 -5.92301e+10 -2131.53 9508.34 -78.0814 1.41194e+12 9744.64
6.16896e+08 1.39065e+12 2.36686e+11 -5.92368e+10 -2137.31 9507.82 -78.0651 1.41189e+12 9745.4
6.16982e+08 1.39047e+12 2.37507e+11 -5.92436e+10 -2143.36 9507.23 -77.967 1.41185e+12 9746.15
6.17069e+08 1.39028e+12 2.38328e+11 -5.92503e+10 -2149.44 9506.45 -77.7904 1.41181e+12 9746.73
6.17155e+08 1.3901e+12 2.3915e+11 -5.9257e+10 -2155.63 9505.54 -77.5189 1.41176e+12 9747.2
6.17242e+08 1.38991e+12 2.39971e+11 -5.92637e+10 -2161.71 9504.42 -77.1685 1.41172e+12 9747.46
6.17328e+08 1.38972e+12 2.40792e+11 -5.92703e+10 -2167.75 9503.23 -76.7759 1.41167e+12 9747.63
6.17414e+08 1.38954e+12 2.41613e+11 -5.92769e+10 -2173.71 9501.9 -76.3262 1.41163e+12 9747.66
6.17501e+08 1.38935e+12 2.42434e+11 -5.92835e+10 -2179.49 9500.38 -75.7951 1.41159e+12 9747.47
6.17587e+08 1.38916e+12 2.43255e+11 -5.929e+10 -2184.93 9498.92 -75.3413 1.41154e+12 9747.26
6.17674e+08 1.38897e+12 2.44075e+11 -5.92965e+10 -2190.26 9497.55 -74.9286 1.4115e+12 9747.12
6.1776e+08 1.38878e+12 2.44896e+11 -5.9303e+10 -2195.41 9496.34 -74.6375 1.41145e+12 9747.1
6.17846e+08 1.38859e+12 2.45716e+11 -5.93094e+10 -2200.58 9495.31 -74.4254 1.41141e+12 9747.26
6.17933e+08 1.3884e+12 2.46537e+11 -5.93159e+10 -2205.77 9494.43 -74.2875 1.41137e+12 9747.57
6.18019e+08 1.38821e+12 2.47357e+11 -5.93223e+10 -2210.99 9493.68 -74.2313 1.41132e+12 9748.02
6.18106e+08 1.38802e+12 2.48177e+11 -5.93287e+10 -2216.44 9493.16 -74.2593 1.41128e+12 9748.75
6.18192e+08 1.38783e+12 2.48997e+11 -5.93351e+10 -2222.13 9492.56 -74.2311 1.41123e+12 9749.47
6.18278e+08 1.38763e+12 2.49818e+11 -5.93415e+10 -2227.97 9491.97 -74.185 1.41119e+12 9750.22
6.18365e+08 1.38744e+12 2.50638e+11 -5.93479e+10 -2233.95 9491.24 -74.0684 1.41115e+12 9750.88
6.18451e+08 1.38725e+12 2.51458e+11 -5.93543e+10 -2240.01 9490.43 -73.8909 1.4111e+12 9751.48
6.18538e+08 1.38705e+12 2.52278e+11 -5.93607e+10 -2246.12 9489.51 -73.6668 1.41106e+12 9751.99
6.18624e+08 1.38686e+12 2.53097e+11 -5.9367e+10 -2252.35 9488.4 -73.312 1.41102e+12 9752.34
6.1871e+08 1.38667e+12 2.53917e+11 -5.93733e+10 -2258.37 9487.03 -72.8712 1.41097e+12 9752.4
6.18797e+08 1.38647e+12 2.54737e+11 -5.93796e+10 -2264.27 9485.62 -72.4082 1.41093e+12 9752.39
6.18883e+08 1.38627e+12 2.55556e+11 -5.93859e+10 -2269.97 9484.13 -71.9336 1.41088e+12 9752.27
6.1897e+08 1.38608e+12 2.56376e+11 -5.93921e+10 -2275.5 9482.64 -71.4665 1.41084e+12 9752.1
6.19056e+08 1.38588e+12 2.57195e+11 -5.93982e+10 -2280.83 9481.22 -71.0685 1.4108e+12 9751.96
6.19142e+08 1.38568e+12 2.58014e+11 -5.94043e+10 -2286.02 9479.86 -70.7107 1.41075e+12 9751.85
6.19229e+08 1.38549e+12 2.58833e+11 -5.94104e+10 -2291.04 9478.79 -70.5319 1.41071e+12 9751.99
6.19315e+08 1.38529e+12 2.59652e+11 -5.94165e+10 -2296.25 9477.93 -70.4291 1.41066e+12 9752.38
6.19402e+08 1.38509e+12 2.60471e+11 -5.94226e+10 -2301.57 9477.17 -70.3777 1.41062e+12 9752.89
6.19488e+08 1.38489e+12 2.6129e+11 -5.94287e+10 -2307.02 9476.48 -70.3483 1.41058e+12 9753.5
6.19574e+08 1.38469e+12 2.62108e+11 -5.94348e+10 -2312.66 9475.86 -70.3355 1.41053e+12 9754.24
6.19661e+08 1.38449e+12 2.62927e+11 -5.94408e+10 -2318.44 9475.18 -70.289 1.41049e+12 9754.95
6.19747e+08 1.38429e+12 2.63746e+11 -5.94469e+10 -2324.44 9474.52 -70.2217 1.41044e+12 9755.74
6.19834e+08 1.38409e+12 2.64564e+11 -5.9453e+10 -2330.59 9473.61 -70.0133 1.4104e+12 9756.32
6.1992e+08 1.38389e+12 2.65383e+11 -5.9459e+10 -2336.7 9472.55 -69.7377 1.41036e+12 9756.75
6.20006e+08 1.38368e+12 2.66201e+11 -5.9465e+10 -2342.78 9471.38 -69.413 1.41031e+12 9757.07
6.20093e+08 1.38348e+12 2.67019e+11 -5.9471e+10 -2348.87 9470.06 -68.9975 1.41027e+12 9757.25
6.20179e+08 1.38328e+12 2.67838e+11 -5.94769e+10 -2354.76 9468.58 -68.5377 1.41023e+12 9757.23
6.20266e+08 1.38308e+12 2.68656e+11 -5.94828e+10 -2360.54 9467.01 -68.0284 1.41018e+12 9757.1
6.20352e+08 1.38287e+12 2.69473e+11 -5.94887e+10 -2365.98 9465.39 -67.5444 1.41014e+12 9756.84
6.20438e+08 1.38267e+12 2.70291e+11 -5.94945e+10 -2371.25 9463.94 -67.1611 1.41009e+12 9756.72
6.20525e+08 1.38246e+12 2.71109e+11 -5.95003e+10 -2376.45 9462.65 -66.8691 1.41005e+12 9756.73
6.20611e+08 1.38226e+12 2.71926e+11 -5.95061e+10 -2381.61 9461.46 -66.626 1.41001e+12 9756.83
6.20698e+08 1.38205e+12 2.72744e+11 -5.95118e+10 -2386.73 9460.5 -66.5215 1.40996e+12 9757.14
6.20784e+08 1.38184e+12 2.73561e+11 -5.95176e+10 -2392.02 9459.67 -66.4575 1.40992e+12 9757.64
6.2087e+08 1.38164e+12 2.74378e+11 -5.95233e+10 -2397.42 9458.99 -66.4743 1.40987e+12 9758.31
6.20957e+08 1.38143e+12 2.75196e+11 -5.95291e+10 -2403.12 9458.34 -66.4636 1.40983e+12 9759.08
6.21043e+08 1.38122e+12 2.76013e+11 -5.95348e+10 -2408.99 9457.59 -66.3913 1.40979e+12 9759.8
6.2113e+08 1.38101e+12 2.7683e+11 -5.95405e+10 -2414.9 9456.74 -66.2738 1.40974e+12 9760.43
6.21216e+08 1.3808e+12 2.77647e+11 -5.95462e+10 -2420.98 9455.89 -66.1266 1.4097e+12 9761.11
6.21302e+08 1.38059e+12 2.78464e+11 -5.95519e+10 -2427.13 9454.79 -65.8562 1.40966e+12 9761.58
6.21389e+08 1.38038e+12 2.79281e+11 -5.95576e+10 -2433.28 9453.57 -65.5176 1.40961e+12 9761.92
6.21475e+08 1.38017e+12 2.80097e+11 -5.95633e+10 -2439.34 9452.12 -65.0741 1.40957e+12 9762.03
6.21562e+08 1.37996e+12 2.80914e+11 -5.95689e+10 -2445.2 9450.56 -64.595 1.40952e+12 9761.98
6.21648e+08 1.37975e+12 2.8173e+11 -5.95744e+10 -2450.87 9448.99 -64.142 1.40948e+12 9761.88
6.21734e+08 1.37954e+12 2.82547e+11 -5.958e+10 -2456.45 9447.4 -63.6639 1.40944e+12 9761.74
6.21821e+08 1.37933e+12 2.83363e+11 -5.95854e+10 -2461.72 9445.8 -63.2406 1.40939e+12 9761.51
6.21907e+08 1.37911e+12 2.84179e+11 -5.95909e+10 -2466.87 9444.41 -62.9243 1.40935e+12 9761.47
6.21994e+08 1.3789e+12 2.84995e+11 -5.95963e+10 -2471.95 9443.21 -62.7241 1.40931e+12 9761.59
6.2208e+08 1.37869e+12 2.85811e+11 -5.96017e+10 -2477.11 9442.22 -62.6207 1.40926e+12 9761.95
6.22166e+08 1.37847e+12 2.86627e+11 -5.96071e+10 -2482.43 9441.39 -62.5849 1.40922e+12 9762.49
6.22253e+08 1.37826e+12 2.87442e+11 -5.96125e+10 -2487.91 9440.54 -62.5228 1.40917e+12 9763.07
6.22339e+08 1.37804e+12 2.88258e+11 -5.96179e+10 -2493.46 9439.83 -62.5333 1.40913e+12 9763.79
6.22426e+08 1.37783e+12 2.89074e+11 -5.96233e+10 -2499.32 9439.09 -62.4918 1.40909e+12 9764.57
6.22512e+08 1.37761e+12 2.89889e+11 -5.96287e+10 -2505.31 9438.24 -62.3903 1.40904e+12 9765.29
6.22598e+08 1.37739e+12 2.90704e+11 -5.96341e+10 -2511.4 9437.24 -62.1962 1.409e+12 9765.88
6.22685e+08 1.37718e+12 2.9152e+11 -5.96395e+10 -2517.54 9436.09 -61.9203 1.40896e+12 9766.35
6.22771e+08 1.37696e+12 2.92335e+11 -5.96448e+10 -2523.59 9434.76 -61.5722 1.40891e+12 9766.62
6.22858e+08 1.37674e+12 2.9315e+11 -5.96501e+10 -2529.65 9433.38 -61.1897 1.40887e+12 9766.86
6.22944e+08 1.37652e+12 2.93965e+11 -5.96554e+10 -2535.6 9431.74 -60.69 1.40882e+12 9766.82
6.2303e+08 1.3763e+12 2.9478e+11 -5.96606e+10 -2541.29 9430.04 -60.1843 1.40878e+12 9766.65
6.23117e+08 1.37608e+12 2.95595e+11 -5.96658e+10 -2546.73 9428.37 -59.7243 1.40874e+12 9766.45
6.23203e+08 1.37586e+12 2.96409e+11 -5.96709e+10 -2552.03 9426.79 -59.32 1.40869e+12 9766.31
6.2329e+08 1.37564e+12 2.97224e+11 -5.9676e+10 -2557.16 9425.37 -59.031 1.40865e+12 9766.27
6.23376e+08 1.37542e+12 2.98038e+11 -5.96811e+10 -2562.35 9424.11 -58.801 1.40861e+12 9766.42
6.23462e+08 1.3752e+12 2.98852e+11 -5.96862e+10 -2567.44 9422.98 -58.667 1.40856e+12 9766.66
6.23549e+08 1.37498e+12 2.99666e+11 -5.96913e+10 -2572.68 9422.1 -58.6386 1.40852e+12 9767.19
6.23635e+08 1.37475e+12 3.0048e+11 -5.96963e+10 -2578.15 9421.32 -58.6456 1.40848e+12 9767.88
6.23722e+08 1.37453e+12 3.01294e+11 -5.97014e+10 -2583.83 9420.49 -58.6056 1.40843e+12 9768.59
6.23808e+08 1.37431e+12 3.02108e+11 -5.97065e+10 -2589.64 9419.67 -58.5623 1.40839e+12 9769.33
6.23894e+08 1.37408e+12 3.02922e+11 -5.97115e+10 -2595.6 9418.71 -58.4255 1.40834e+12 9769.99
6.23981e+08 1.37386e+12 3.03736e+11 -5.97166e+10 -2601.61 9417.71 -58.2766 1.4083e+12 9770.62
