5.00429e+08 2.59076e+08 8.34363e+08 -9.73359e+06 -6.09592 8.6378 0.15064 8.73714e+08 10.5733
5.00515e+08 2.58549e+08 8.35109e+08 -9.72057e+06 -6.10747 8.62869 0.150831 8.7427e+08 10.5725
5.00602e+08 2.5802e+08 8.35854e+08 -9.70753e+06 -6.11895 8.61962 0.15102 8.74826e+08 10.5718
5.00688e+08 2.57491e+08 8.36598e+08 -9.69447e+06 -6.13037 8.61061 0.151205 8.75381e+08 10.571
5.00774e+08 2.56961e+08 8.37342e+08 -9.6814e+06 -6.14171 8.60165 0.151388 8.75936e+08 10.5703
5.00861e+08 2.5643e+08 8.38084e+08 -9.66831e+06 -6.15298 8.59274 0.151568 8.7649e+08 10.5696
5.00947e+08 2.55898e+08 8.38826e+08 -9.65521e+06 -6.16418 8.58389 0.151747 8.77044e+08 10.569
5.01034e+08 2.55365e+08 8.39568e+08 -9.64209e+06 -6.17532 8.57509 0.151922 8.77598e+08 10.5683
5.0112e+08 2.54831e+08 8.40308e+08 -9.62896e+06 -6.18639 8.56636 0.152096 8.78151e+08 10.5677
5.01206e+08 2.54296e+08 8.41048e+08 -9.61581e+06 -6.19741 8.55769 0.152268 8.78704e+08 10.5672
5.01293e+08 2.5376e+08 8.41787e+08 -9.60265e+06 -6.20836 8.54907 0.152437 8.79256e+08 10.5666
5.01379e+08 2.53223e+08 8.42525e+08 -9.58947e+06 -6.21926 8.54051 0.152604 8.79808e+08 10.5661
5.01466e+08 2.52685e+08 8.43263e+08 -9.57628e+06 -6.2301 8.53202 0.15277 8.8036e+08 10.5656
5.01552e+08 2.52146e+08 8.44e+08 -9.56307e+06 -6.24089 8.52359 0.152934 8.80911e+08 10.5652
5.01638e+08 2.51607e+08 8.44736e+08 -9.54985e+06 -6.25162 8.51523 0.153097 8.81462e+08 10.5648
5.01725e+08 2.51066e+08 8.45471e+08 -9.53662e+06 -6.26229 8.50694 0.153259 8.82013e+08 10.5645
5.01811e+08 2.50525e+08 8.46206e+08 -9.52337e+06 -6.27292 8.49872 0.153419 8.82563e+08 10.5642
5.01898e+08 2.49982e+08 8.4694e+08 -9.5101e+06 -6.28351 8.49056 0.153578 8.83113e+08 10.5639
5.01984e+08 2.49439e+08 8.47673e+08 -9.49683e+06 -6.29404 8.48247 0.153736 8.83662e+08 10.5637
5.0207e+08 2.48895e+08 8.48405e+08 -9.48354e+06 -6.30452 8.47446 0.153892 8.84212e+08 10.5635
5.02157e+08 2.48349e+08 8.49137e+08 -9.47024e+06 -6.31496 8.46652 0.154049 8.84761e+08 10.5634
5.02243e+08 2.47803e+08 8.49868e+08 -9.45692e+06 -6.32535 8.45866 0.154204 8.85309e+08 10.5633
5.0233e+08 2.47256e+08 8.50599e+08 -9.44359e+06 -6.3357 8.45087 0.154359 8.85857e+08 10.5632
5.02416e+08 2.46709e+08 8.51329e+08 -9.43025e+06 -6.34601 8.44317 0.154514 8.86405e+08 10.5633
5.02502e+08 2.4616e+08 8.52058e+08 -9.41689e+06 -6.35628 8.43555 0.154669 8.86953e+08 10.5634
5.02589e+08 2.4561e+08 8.52786e+08 -9.40352e+06 -6.36652 8.42801 0.154823 8.87501e+08 10.5635
5.02675e+08 2.4506e+08 8.53514e+08 -9.39014e+06 -6.3767 8.42055 0.154979 8.88048e+08 10.5637
5.02762e+08 2.44508e+08 8.54241e+08 -9.37674e+06 -6.38686 8.41319 0.155135 8.88595e+08 10.564
5.02848e+08 2.43956e+08 8.54968e+08 -9.36333e+06 -6.39698 8.40593 0.155292 8.89141e+08 10.5643
5.02934e+08 2.43403e+08 8.55694e+08 -9.3499e+06 -6.40707 8.39876 0.155451 8.89688e+08 10.5647
5.03021e+08 2.42849e+08 8.56419e+08 -9.33647e+06 -6.41714 8.39169 0.155612 8.90234e+08 10.5652
5.03107e+08 2.42294e+08 8.57144e+08 -9.32301e+06 -6.42718 8.38473 0.155775 8.9078e+08 10.5658
5.03194e+08 2.41738e+08 8.57868e+08 -9.30955e+06 -6.4372 8.37787 0.155942 8.91326e+08 10.5665
5.0328e+08 2.41182e+08 8.58592e+08 -9.29607e+06 -6.44719 8.37113 0.156113 8.91872e+08 10.5672
5.03366e+08 2.40624e+08 8.59315e+08 -9.28257e+06 -6.45718 8.36452 0.156289 8.92417e+08 10.5681
5.03453e+08 2.40066e+08 8.60037e+08 -9.26906e+06 -6.46716 8.35803 0.156471 8.92962e+08 10.5691
5.03539e+08 2.39507e+08 8.60759e+08 -9.25553e+06 -6.47714 8.35166 0.156659 8.93507e+08 10.5702
5.03626e+08 2.38947e+08 8.6148e+08 -9.24199e+06 -6.48714 8.34543 0.156856 8.94052e+08 10.5714
5.03712e+08 2.38386e+08 8.62201e+08 -9.22843e+06 -6.49717 8.33934 0.157062 8.94597e+08 10.5727
5.03798e+08 2.37824e+08 8.62921e+08 -9.21485e+06 -6.50722 8.33338 0.157278 8.95142e+08 10.5742
5.03885e+08 2.37261e+08 8.63641e+08 -9.20125e+06 -6.51732 8.32756 0.157505 8.95686e+08 10.5758
5.03971e+08 2.36698e+08 8.6436e+08 -9.18763e+06 -6.52748 8.32187 0.157745 8.96231e+08 10.5776
5.04058e+08 2.36133e+08 8.65079e+08 -9.17399e+06 -6.5377 8.31633 0.157998 8.96775e+08 10.5796
5.04144e+08 2.35568e+08 8.65797e+08 -9.16033e+06 -6.54802 8.31091 0.158266 8.97319e+08 10.5817
5.0423e+08 2.35002e+08 8.66515e+08 -9.14664e+06 -6.55844 8.30561 0.158548 8.97863e+08 10.584
5.04317e+08 2.34435e+08 8.67233e+08 -9.13293e+06 -6.56897 8.30042 0.158845 8.98407e+08 10.5865
5.04403e+08 2.33867e+08 8.6795e+08 -9.11919e+06 -6.57962 8.29532 0.159157 8.98951e+08 10.5891
5.0449e+08 2.33298e+08 8.68666e+08 -9.10543e+06 -6.5904 8.2903 0.159484 8.99495e+08 10.5919
5.04576e+08 2.32728e+08 8.69382e+08 -9.09164e+06 -6.60132 8.28535 0.159824 9.00039e+08 10.5948
5.04662e+08 2.32157e+08 8.70098e+08 -9.07781e+06 -6.61236 8.28046 0.160176 9.00583e+08 10.5979
5.04749e+08 2.31585e+08 8.70813e+08 -9.06396e+06 -6.62355 8.27559 0.16054 9.01127e+08 10.6011
5.04835e+08 2.31013e+08 8.71528e+08 -9.05007e+06 -6.63487 8.27075 0.160913 9.0167e+08 10.6044
5.04922e+08 2.30439e+08 8.72242e+08 -9.03615e+06 -6.64633 8.26592 0.161294 9.02214e+08 10.6078
5.05008e+08 2.29864e+08 8.72956e+08 -9.0222e+06 -6.6579 8.26107 0.161682 9.02758e+08 10.6113
5.05094e+08 2.29288e+08 8.7367e+08 -9.00821e+06 -6.66959 8.25621 0.162075 9.03301e+08 10.6148
5.05181e+08 2.28712e+08 8.74383e+08 -8.99419e+06 -6.68138 8.25134 0.162473 9.03845e+08 10.6185
5.05267e+08 2.28134e+08 8.75096e+08 -8.98014e+06 -6.69326 8.24644 0.162873 9.04388e+08 10.6221
5.05354e+08 2.27555e+08 8.75808e+08 -8.96605e+06 -6.70524 8.24151 0.163275 9.04932e+08 10.6259
5.0544e+08 2.26975e+08 8.7652e+08 -8.95192e+06 -6.71729 8.23655 0.163677 9.05475e+08 10.6297
5.05526e+08 2.26394e+08 8.77231e+08 -8.93776e+06 -6.72942 8.23156 0.16408 9.06018e+08 10.6335
5.05613e+08 2.25812e+08 8.77942e+08 -8.92357e+06 -6.74162 8.22654 0.164482 9.06561e+08 10.6373
5.05699e+08 2.25229e+08 8.78653e+08 -8.90934e+06 -6.75387 8.22149 0.164884 9.07104e+08 10.6412
5.05786e+08 2.24645e+08 8.79363e+08 -8.89508e+06 -6.76618 8.21641 0.165285 9.07647e+08 10.6451
5.05872e+08 2.2406e+08 8.80072e+08 -8.88078e+06 -6.77854 8.21131 0.165685 9.0819e+08 10.649
5.05958e+08 2.23474e+08 8.80782e+08 -8.86645e+06 -6.79096 8.20618 0.166084 9.08733e+08 10.653
5.06045e+08 2.22887e+08 8.8149e+08 -8.85208e+06 -6.80342 8.20103 0.166482 9.09276e+08 10.657
5.06131e+08 2.22298e+08 8.82199e+08 -8.83768e+06 -6.81594 8.19586 0.166879 9.09818e+08 10.661
5.06218e+08 2.21709e+08 8.82907e+08 -8.82324e+06 -6.8285 8.19068 0.167276 9.10361e+08 10.6651
5.06304e+08 2.21118e+08 8.83614e+08 -8.80877e+06 -6.8411 8.18546 0.167671 9.10903e+08 10.6691
5.0639e+08 2.20527e+08 8.84321e+08 -8.79427e+06 -6.85374 8.18024 0.168066 9.11446e+08 10.6733
5.06477e+08 2.19934e+08 8.85028e+08 -8.77973e+06 -6.86643 8.175 0.168462 9.11988e+08 10.6774
5.06563e+08 2.1934e+08 8.85734e+08 -8.76516e+06 -6.87917 8.16975 0.168856 9.1253e+08 10.6816
5.0665e+08 2.18745e+08 8.86439e+08 -8.75055e+06 -6.89195 8.16448 0.169251 9.13072e+08 10.6858
5.06736e+08 2.18149e+08 8.87145e+08 -8.73591e+06 -6.90478 8.1592 0.169646 9.13614e+08 10.6901
5.06822e+08 2.17552e+08 8.87849e+08 -8.72124e+06 -6.91765 8.1539 0.17004 9.14156e+08 10.6943
5.06909e+08 2.16954e+08 8.88554e+08 -8.70653e+06 -6.93057 8.14858 0.170436 9.14698e+08 10.6987
5.06995e+08 2.16354e+08 8.89257e+08 -8.69179e+06 -6.94353 8.14325 0.170831 9.1524e+08 10.703
5.07082e+08 2.15754e+08 8.89961e+08 -8.67701e+06 -6.95654 8.13791 0.171228 9.15781e+08 10.7074
5.07168e+08 2.15152e+08 8.90664e+08 -8.6622e+06 -6.96961 8.13256 0.171625 9.16323e+08 10.7118
5.07254e+08 2.1455e+08 8.91366e+08 -8.64735e+06 -6.98272 8.12718 0.172023 9.16864e+08 10.7163
5.07341e+08 2.13946e+08 8.92068e+08 -8.63247e+06 -6.99588 8.12179 0.172421 9.17405e+08 10.7208
5.07427e+08 2.13341e+08 8.9277e+08 -8.61756e+06 -7.00909 8.11637 0.17282 9.17947e+08 10.7253
5.07514e+08 2.12735e+08 8.93471e+08 -8.60261e+06 -7.02235 8.11093 0.173221 9.18488e+08 10.7299
5.076e+08 2.12127e+08 8.94171e+08 -8.58763e+06 -7.03565 8.10547 0.173622 9.19029e+08 10.7345
5.07686e+08 2.11519e+08 8.94871e+08 -8.57261e+06 -7.049 8.1 0.174024 9.1957e+08 10.7391
5.07773e+08 2.10909e+08 8.95571e+08 -8.55756e+06 -7.06241 8.09449 0.174427 9.2011e+08 10.7438
5.07859e+08 2.10298e+08 8.9627e+08 -8.54247e+06 -7.07587 8.08897 0.174832 9.20651e+08 10.7485
5.07946e+08 2.09686e+08 8.96969e+08 -8.52734e+06 -7.08938 8.08341 0.175237 9.21191e+08 10.7532
5.08032e+08 2.09073e+08 8.97667e+08 -8.51219e+06 -7.10294 8.07782 0.175643 9.21732e+08 10.758
5.08118e+08 2.08459e+08 8.98364e+08 -8.49699e+06 -7.11654 8.0722 0.17605 9.22272e+08 10.7627
5.08205e+08 2.07844e+08 8.99062e+08 -8.48177e+06 -7.1302 8.06654 0.176458 9.22812e+08 10.7675
5.08291e+08 2.07227e+08 8.99758e+08 -8.4665e+06 -7.14389 8.06086 0.176867 9.23352e+08 10.7724
5.08378e+08 2.06609e+08 9.00455e+08 -8.4512e+06 -7.15764 8.05514 0.177277 9.23892e+08 10.7772
5.08464e+08 2.0599e+08 9.0115e+08 -8.43587e+06 -7.17144 8.04939 0.177687 9.24432e+08 10.7821
5.0855e+08 2.0537e+08 9.01845e+08 -8.4205e+06 -7.18528 8.04359 0.178098 9.24972e+08 10.787
5.08637e+08 2.04748e+08 9.0254e+08 -8.40509e+06 -7.19917 8.03776 0.17851 9.25511e+08 10.7919
5.08723e+08 2.04126e+08 9.03234e+08 -8.38965e+06 -7.2131 8.03188 0.178922 9.26051e+08 10.7968
5.0881e+08 2.03502e+08 9.03928e+08 -8.37417e+06 -7.22707 8.02596 0.179335 9.2659e+08 10.8018
5.08896e+08 2.02877e+08 9.04621e+08 -8.35866e+06 -7.24108 8.01999 0.179748 9.27129e+08 10.8067
5.08982e+08 2.02251e+08 9.05314e+08 -8.34311e+06 -7.25513 8.01399 0.180161 9.27668e+08 10.8117
5.09069e+08 2.01623e+08 9.06006e+08 -8.32753e+06 -7.26923 8.00793 0.180574 9.28207e+08 10.8167
5.09155e+08 2.00995e+08 9.06698e+08 -8.31191e+06 -7.28336 8.00183 0.180988 9.28746e+08 10.8217
5.09242e+08 2.00365e+08 9.07389e+08 -8.29626e+06 -7.29752 7.99568 0.181401 9.29284e+08 10.8267
5.09328e+08 1.99734e+08 9.08079e+08 -8.28057e+06 -7.31172 7.98947 0.181815 9.29823e+08 10.8317
5.09414e+08 1.99101e+08 9.08769e+08 -8.26484e+06 -7.32596 7.98322 0.182228 9.30361e+08 10.8367
5.09501e+08 1.98468e+08 9.09459e+08 -8.24908e+06 -7.34021 7.97691 0.18264 9.30899e+08 10.8417
5.09587e+08 1.97833e+08 9.10148e+08 -8.23328e+06 -7.3545 7.97056 0.183053 9.31437e+08 10.8467
5.09674e+08 1.97197e+08 9.10836e+08 -8.21744e+06 -7.36881 7.96416 0.183464 9.31975e+08 10.8518
5.0976e+08 1.9656e+08 9.11524e+08 -8.20158e+06 -7.38315 7.95769 0.183875 9.32512e+08 10.8568
5.09846e+08 1.95921e+08 9.12211e+08 -8.18567e+06 -7.39751 7.95119 0.184286 9.3305e+08 10.8618
5.09933e+08 1.95281e+08 9.12898e+08 -8.16973e+06 -7.41189 7.94462 0.184696 9.33587e+08 10.8668
5.10019e+08 1.9464e+08 9.13584e+08 -8.15376e+06 -7.42628 7.93801 0.185105 9.34124e+08 10.8718
5.10106e+08 1.93998e+08 9.1427e+08 -8.13774e+06 -7.44068 7.93134 0.185513 9.34661e+08 10.8768
5.10192e+08 1.93355e+08 9.14955e+08 -8.1217e+06 -7.4551 7.92463 0.185921 9.35197e+08 10.8818
5.10278e+08 1.9271e+08 9.15639e+08 -8.10562e+06 -7.46954 7.91788 0.186328 9.35734e+08 10.8868
5.10365e+08 1.92064e+08 9.16323e+08 -8.0895e+06 -7.48398 7.91107 0.186735 9.3627e+08 10.8917
5.10451e+08 1.91417e+08 9.17006e+08 -8.07335e+06 -7.49842 7.90423 0.187141 9.36806e+08 10.8967
5.10538e+08 1.90768e+08 9.17689e+08 -8.05716e+06 -7.51288 7.89734 0.187547 9.37342e+08 10.9017
5.10624e+08 1.90118e+08 9.18371e+08 -8.04094e+06 -7.52733 7.89042 0.187954 9.37878e+08 10.9066
5.1071e+08 1.89467e+08 9.19052e+08 -8.02469e+06 -7.54178 7.88346 0.188361 9.38413e+08 10.9116
5.10797e+08 1.88815e+08 9.19733e+08 -8.00839e+06 -7.55625 7.87649 0.188769 9.38948e+08 10.9166
5.10883e+08 1.88162e+08 9.20413e+08 -7.99207e+06 -7.57071 7.86948 0.189179 9.39483e+08 10.9216
5.1097e+08 1.87507e+08 9.21093e+08 -7.9757e+06 -7.58519 7.86246 0.18959 9.40018e+08 10.9265
5.11056e+08 1.86851e+08 9.21772e+08 -7.9593e+06 -7.59967 7.85542 0.190005 9.40553e+08 10.9315
5.11142e+08 1.86194e+08 9.2245e+08 -7.94287e+06 -7.61417 7.84836 0.190423 9.41087e+08 10.9366
5.11229e+08 1.85535e+08 9.23128e+08 -7.9264e+06 -7.62869 7.84131 0.190846 9.41622e+08 10.9416
5.11315e+08 1.84875e+08 9.23805e+08 -7.90989e+06 -7.64322 7.83424 0.191275 9.42156e+08 10.9467
5.11402e+08 1.84214e+08 9.24482e+08 -7.89335e+06 -7.65779 7.82718 0.19171 9.4269e+08 10.9519
5.11488e+08 1.83552e+08 9.25158e+08 -7.87676e+06 -7.6724 7.82012 0.192153 9.43223e+08 10.9571
5.11574e+08 1.82889e+08 9.25833e+08 -7.86014e+06 -7.68707 7.81306 0.192604 9.43757e+08 10.9623
5.11661e+08 1.82224e+08 9.26508e+08 -7.84348e+06 -7.70179 7.80599 0.193065 9.4429e+08 10.9676
5.11747e+08 1.81558e+08 9.27182e+08 -7.82678e+06 -7.71659 7.79891 0.193535 9.44823e+08 10.973
5.11834e+08 1.8089e+08 9.27855e+08 -7.81004e+06 -7.73146 7.79181 0.194015 9.45356e+08 10.9784
5.1192e+08 1.80222e+08 9.28528e+08 -7.79325e+06 -7.74642 7.78468 0.194506 9.45889e+08 10.9839
5.12006e+08 1.79552e+08 9.29201e+08 -7.77643e+06 -7.76148 7.77752 0.195006 9.46421e+08 10.9895
5.12093e+08 1.78881e+08 9.29872e+08 -7.75956e+06 -7.77664 7.77031 0.195516 9.46954e+08 10.9951
5.12179e+08 1.78208e+08 9.30543e+08 -7.74264e+06 -7.7919 7.76303 0.196033 9.47486e+08 11.0008
5.12266e+08 1.77534e+08 9.31214e+08 -7.72568e+06 -7.80726 7.75566 0.196558 9.48018e+08 11.0065
5.12352e+08 1.76859e+08 9.31884e+08 -7.70868e+06 -7.82271 7.7482 0.197088 9.48549e+08 11.0122
5.12438e+08 1.76182e+08 9.32553e+08 -7.69163e+06 -7.83825 7.74063 0.197622 9.49081e+08 11.0179
5.12525e+08 1.75504e+08 9.33221e+08 -7.67453e+06 -7.85387 7.73294 0.198159 9.49612e+08 11.0237
5.12611e+08 1.74825e+08 9.33889e+08 -7.65738e+06 -7.86956 7.72512 0.198696 9.50143e+08 11.0294
5.12698e+08 1.74145e+08 9.34556e+08 -7.64019e+06 -7.88531 7.71717 0.199232 9.50673e+08 11.0351
5.12784e+08 1.73463e+08 9.35222e+08 -7.62296e+06 -7.90112 7.70907 0.199765 9.51204e+08 11.0407
5.1287e+08 1.72779e+08 9.35888e+08 -7.60567e+06 -7.91695 7.70083 0.200295 9.51734e+08 11.0463
5.12957e+08 1.72095e+08 9.36553e+08 -7.58835e+06 -7.9328 7.69243 0.20082 9.52264e+08 11.0518
5.13043e+08 1.71409e+08 9.37217e+08 -7.57097e+06 -7.94867 7.6839 0.201339 9.52793e+08 11.0573
5.1313e+08 1.70721e+08 9.37881e+08 -7.55355e+06 -7.96454 7.67521 0.201852 9.53322e+08 11.0627
5.13216e+08 1.70032e+08 9.38544e+08 -7.53609e+06 -7.9804 7.66639 0.202357 9.53851e+08 11.068
5.13302e+08 1.69342e+08 9.39206e+08 -7.51859e+06 -7.99625 7.65743 0.202855 9.5438e+08 11.0733
5.13389e+08 1.68651e+08 9.39867e+08 -7.50104e+06 -8.01209 7.64834 0.203345 9.54908e+08 11.0784
5.13475e+08 1.67958e+08 9.40527e+08 -7.48345e+06 -8.02789 7.63911 0.203827 9.55436e+08 11.0835
5.13562e+08 1.67263e+08 9.41187e+08 -7.46582e+06 -8.04365 7.62975 0.204301 9.55963e+08 11.0885
5.13648e+08 1.66568e+08 9.41846e+08 -7.44815e+06 -8.05938 7.62028 0.204767 9.5649e+08 11.0934
5.13734e+08 1.65871e+08 9.42504e+08 -7.43043e+06 -8.07506 7.61069 0.205224 9.57017e+08 11.0983
5.13821e+08 1.65172e+08 9.43161e+08 -7.41268e+06 -8.0907 7.60098 0.205673 9.57543e+08 11.103
5.13907e+08 1.64473e+08 9.43817e+08 -7.39489e+06 -8.10629 7.59118 0.206114 9.58069e+08 11.1077
5.13994e+08 1.63771e+08 9.44473e+08 -7.37707e+06 -8.12184 7.58126 0.206547 9.58595e+08 11.1123
5.1408e+08 1.63069e+08 9.45127e+08 -7.3592e+06 -8.13733 7.57124 0.206973 9.5912e+08 11.1168
5.14166e+08 1.62365e+08 9.45781e+08 -7.3413e+06 -8.15276 7.56112 0.20739 9.59645e+08 11.1212
5.14253e+08 1.6166e+08 9.46434e+08 -7.32337e+06 -8.16814 7.55091 0.2078 9.60169e+08 11.1256
5.14339e+08 1.60954e+08 9.47086e+08 -7.3054e+06 -8.18345 7.54061 0.208202 9.60693e+08 11.1298
5.14426e+08 1.60246e+08 9.47737e+08 -7.28739e+06 -8.19871 7.53022 0.208597 9.61216e+08 11.134
5.14512e+08 1.59537e+08 9.48387e+08 -7.26935e+06 -8.21391 7.51975 0.208985 9.61739e+08 11.1382
5.14598e+08 1.58827e+08 9.49036e+08 -7.25128e+06 -8.22905 7.50919 0.209365 9.62262e+08 11.1422
5.14685e+08 1.58115e+08 9.49685e+08 -7.23317e+06 -8.24412 7.49856 0.209738 9.62784e+08 11.1462
5.14771e+08 1.57402e+08 9.50332e+08 -7.21503e+06 -8.25914 7.48784 0.210104 9.63306e+08 11.1501
5.14858e+08 1.56688e+08 9.50978e+08 -7.19687e+06 -8.27408 7.47705 0.210464 9.63827e+08 11.154
5.14944e+08 1.55973e+08 9.51624e+08 -7.17867e+06 -8.28896 7.46619 0.210817 9.64348e+08 11.1577
5.1503e+08 1.55256e+08 9.52269e+08 -7.16044e+06 -8.30377 7.45526 0.211163 9.64868e+08 11.1615
5.15117e+08 1.54538e+08 9.52912e+08 -7.14218e+06 -8.31852 7.44426 0.211502 9.65388e+08 11.1651
5.15203e+08 1.53818e+08 9.53555e+08 -7.12389e+06 -8.3332 7.4332 0.211835 9.65908e+08 11.1687
5.1529e+08 1.53098e+08 9.54197e+08 -7.10557e+06 -8.34782 7.42207 0.212161 9.66427e+08 11.1722
5.15376e+08 1.52376e+08 9.54837e+08 -7.08723e+06 -8.36236 7.41087 0.212481 9.66945e+08 11.1757
5.15462e+08 1.51653e+08 9.55477e+08 -7.06886e+06 -8.37683 7.39962 0.212794 9.67463e+08 11.179
5.15549e+08 1.50928e+08 9.56116e+08 -7.05046e+06 -8.39124 7.38831 0.213102 9.67981e+08 11.1824
5.15635e+08 1.50203e+08 9.56754e+08 -7.03203e+06 -8.40557 7.37694 0.213403 9.68498e+08 11.1856
5.15722e+08 1.49476e+08 9.57391e+08 -7.01358e+06 -8.41983 7.36552 0.213697 9.69015e+08 11.1888
5.15808e+08 1.48748e+08 9.58027e+08 -6.99511e+06 -8.43402 7.35405 0.213986 9.69531e+08 11.192
5.15894e+08 1.48018e+08 9.58662e+08 -6.97661e+06 -8.44814 7.34252 0.214268 9.70046e+08 11.1951
5.15981e+08 1.47288e+08 9.59296e+08 -6.95808e+06 -8.46218 7.33094 0.214544 9.70562e+08 11.1981
5.16067e+08 1.46556e+08 9.59928e+08 -6.93953e+06 -8.47615 7.31932 0.214815 9.71076e+08 11.2011
5.16154e+08 1.45823e+08 9.6056e+08 -6.92096e+06 -8.49004 7.30765 0.215079 9.71591e+08 11.204
5.1624e+08 1.45089e+08 9.61191e+08 -6.90237e+06 -8.50386 7.29594 0.215337 9.72104e+08 11.2068
5.16326e+08 1.44354e+08 9.61821e+08 -6.88375e+06 -8.51759 7.28419 0.21559 9.72618e+08 11.2096
5.16413e+08 1.43617e+08 9.6245e+08 -6.86511e+06 -8.53126 7.2724 0.215836 9.7313e+08 11.2124
5.16499e+08 1.42879e+08 9.63078e+08 -6.84645e+06 -8.54485 7.26057 0.216076 9.73643e+08 11.215
5.16586e+08 1.42141e+08 9.63704e+08 -6.82778e+06 -8.55836 7.2487 0.21631 9.74154e+08 11.2177
5.16672e+08 1.41401e+08 9.6433e+08 -6.80908e+06 -8.57178 7.2368 0.216539 9.74666e+08 11.2202
5.16758e+08 1.40659e+08 9.64955e+08 -6.79036e+06 -8.58513 7.22486 0.216762 9.75177e+08 11.2227
5.16845e+08 1.39917e+08 9.65579e+08 -6.77162e+06 -8.5984 7.2129 0.216979 9.75687e+08 11.2252
5.16931e+08 1.39174e+08 9.66201e+08 -6.75286e+06 -8.61158 7.20091 0.21719 9.76197e+08 11.2276
5.17018e+08 1.38429e+08 9.66823e+08 -6.73409e+06 -8.62468 7.1889 0.217396 9.76706e+08 11.23
5.17104e+08 1.37683e+08 9.67444e+08 -6.7153e+06 -8.6377 7.17686 0.217596 9.77215e+08 11.2323
5.1719e+08 1.36936e+08 9.68063e+08 -6.69649e+06 -8.65064 7.1648 0.217791 9.77723e+08 11.2346
5.17277e+08 1.36188e+08 9.68682e+08 -6.67766e+06 -8.66349 7.15272 0.21798 9.78231e+08 11.2368
5.17363e+08 1.35439e+08 9.69299e+08 -6.65882e+06 -8.67625 7.14063 0.218164 9.78739e+08 11.2389
5.1745e+08 1.34689e+08 9.69916e+08 -6.63997e+06 -8.68893 7.12854 0.218342 9.79245e+08 11.241
5.17536e+08 1.33938e+08 9.70531e+08 -6.62109e+06 -8.70152 7.11642 0.218515 9.79752e+08 11.2431
5.17622e+08 1.33186e+08 9.71145e+08 -6.60221e+06 -8.71402 7.10431 0.218684 9.80258e+08 11.2451
5.17709e+08 1.32432e+08 9.71759e+08 -6.5833e+06 -8.72644 7.0922 0.218847 9.80763e+08 11.2471
5.17795e+08 1.31678e+08 9.72371e+08 -6.56439e+06 -8.73877 7.08008 0.219006 9.81268e+08 11.2491
5.17882e+08 1.30922e+08 9.72982e+08 -6.54546e+06 -8.751 7.06797 0.219161 9.81773e+08 11.251
5.17968e+08 1.30165e+08 9.73592e+08 -6.52652e+06 -8.76314 7.05588 0.219311 9.82277e+08 11.2528
5.18054e+08 1.29408e+08 9.74201e+08 -6.50756e+06 -8.7752 7.04381 0.219458 9.8278e+08 11.2547
5.18141e+08 1.28649e+08 9.74809e+08 -6.4886e+06 -8.78717 7.03175 0.219602 9.83283e+08 11.2565
5.18227e+08 1.27889e+08 9.75416e+08 -6.46962e+06 -8.79905 7.01972 0.219743 9.83786e+08 11.2582
5.18314e+08 1.27129e+08 9.76022e+08 -6.45062e+06 -8.81085 7.00773 0.219882 9.84288e+08 11.26
5.184e+08 1.26367e+08 9.76627e+08 -6.43162e+06 -8.82257 6.99577 0.220019 9.8479e+08 11.2617
5.18486e+08 1.25604e+08 9.77231e+08 -6.41261e+06 -8.8342 6.98386 0.220155 9.85291e+08 11.2635
5.18573e+08 1.2484e+08 9.77834e+08 -6.39358e+06 -8.84575 6.972 0.220291 9.85792e+08 11.2652
5.18659e+08 1.24076e+08 9.78436e+08 -6.37454e+06 -8.85724 6.96021 0.220428 9.86292e+08 11.2669
5.18746e+08 1.2331e+08 9.79037e+08 -6.35549e+06 -8.86866 6.94848 0.220567 9.86792e+08 11.2687
5.18832e+08 1.22543e+08 9.79637e+08 -6.33642e+06 -8.88003 6.93683 0.22071 9.87292e+08 11.2705
5.18918e+08 1.21775e+08 9.80236e+08 -6.31735e+06 -8.89135 6.92524 0.220856 9.87791e+08 11.2723
5.19005e+08 1.21007e+08 9.80833e+08 -6.29826e+06 -8.90264 6.91374 0.221008 9.8829e+08 11.2741
5.19091e+08 1.20237e+08 9.8143e+08 -6.27916e+06 -8.91389 6.90231 0.221167 9.88788e+08 11.276
5.19178e+08 1.19466e+08 9.82026e+08 -6.26004e+06 -8.92513 6.89098 0.221333 9.89286e+08 11.278
5.19264e+08 1.18695e+08 9.82621e+08 -6.24091e+06 -8.93637 6.87973 0.221508 9.89784e+08 11.28
5.1935e+08 1.17922e+08 9.83215e+08 -6.22177e+06 -8.94762 6.86855 0.221693 9.90281e+08 11.2821
5.19437e+08 1.17149e+08 9.83808e+08 -6.2026e+06 -8.9589 6.85745 0.221887 9.90778e+08 11.2843
5.19523e+08 1.16374e+08 9.844e+08 -6.18342e+06 -8.97021 6.84641 0.222091 9.91274e+08 11.2866
5.1961e+08 1.15599e+08 9.84991e+08 -6.16423e+06 -8.98157 6.83541 0.222306 9.9177e+08 11.289
5.19696e+08 1.14822e+08 9.85581e+08 -6.14501e+06 -8.99297 6.82446 0.22253 9.92266e+08 11.2914
5.19782e+08 1.14045e+08 9.8617e+08 -6.12577e+06 -9.00443 6.81353 0.222763 9.92762e+08 11.294
5.19869e+08 1.13266e+08 9.86758e+08 -6.10652e+06 -9.01594 6.80262 0.223004 9.93257e+08 11.2966
