2.59027e+08 -5.95806e+11 -2.79503e+12 -2.55744e+09 6605.78 -1738.59 -91.5748 2.85783e+12 6831.36
2.59114e+08 -5.95235e+11 -2.79518e+12 -2.56534e+09 6606.1 -1737.17 -91.3545 2.85786e+12 6831.3
2.592e+08 -5.94664e+11 -2.79533e+12 -2.57323e+09 6606.67 -1735.88 -91.4689 2.85788e+12 6831.53
2.59286e+08 -5.94094e+11 -2.79548e+12 -2.58115e+09 6606.8 -1734.51 -91.651 2.85791e+12 6831.3
2.59373e+08 -5.93523e+11 -2.79563e+12 -2.58906e+09 6607.13 -1733.1 -91.5665 2.85794e+12 6831.26
2.59459e+08 -5.92952e+11 -2.79578e+12 -2.59698e+09 6607.38 -1731.77 -91.7468 2.85797e+12 6831.18
2.59546e+08 -5.92381e+11 -2.79593e+12 -2.60491e+09 6607.53 -1730.34 -91.6898 2.858e+12 6830.96
2.59632e+08 -5.9181e+11 -2.79608e+12 -2.61283e+09 6607.8 -1728.98 -91.7541 2.85802e+12 6830.87
2.59718e+08 -5.91239e+11 -2.79623e+12 -2.62076e+09 6607.8 -1727.53 -91.6085 2.85805e+12 6830.5
2.59805e+08 -5.90668e+11 -2.79638e+12 -2.62865e+09 6608.29 -1726.12 -91.2718 2.85808e+12 6830.62
2.59891e+08 -5.90097e+11 -2.79653e+12 -2.63654e+09 6608.74 -1724.82 -91.3685 2.85811e+12 6830.72
2.59978e+08 -5.89526e+11 -2.79667e+12 -2.64443e+09 6609.07 -1723.43 -91.2902 2.85813e+12 6830.69
2.60064e+08 -5.88955e+11 -2.79682e+12 -2.65232e+09 6609.55 -1722.12 -91.4062 2.85816e+12 6830.82
2.6015e+08 -5.88384e+11 -2.79697e+12 -2.66023e+09 6609.76 -1720.74 -91.4847 2.85819e+12 6830.68
2.60237e+08 -5.87813e+11 -2.79712e+12 -2.66813e+09 6610.21 -1719.39 -91.5488 2.85822e+12 6830.78
2.60323e+08 -5.87242e+11 -2.79727e+12 -2.67606e+09 6610.31 -1718.05 -91.865 2.85825e+12 6830.54
2.6041e+08 -5.86671e+11 -2.79742e+12 -2.68399e+09 6610.34 -1716.57 -91.6874 2.85827e+12 6830.2
2.60496e+08 -5.861e+11 -2.79757e+12 -2.69191e+09 6610.69 -1715.21 -91.6164 2.8583e+12 6830.2
2.60582e+08 -5.85528e+11 -2.79771e+12 -2.69982e+09 6610.88 -1713.8 -91.5324 2.85833e+12 6830.03
2.60669e+08 -5.84957e+11 -2.79786e+12 -2.70772e+09 6611.34 -1712.44 -91.4471 2.85836e+12 6830.12
2.60755e+08 -5.84386e+11 -2.79801e+12 -2.71563e+09 6611.55 -1711.09 -91.5601 2.85839e+12 6829.99
2.60842e+08 -5.83815e+11 -2.79816e+12 -2.72353e+09 6611.87 -1709.66 -91.3514 2.85841e+12 6829.94
2.60928e+08 -5.83243e+11 -2.7983e+12 -2.73143e+09 6612.37 -1708.37 -91.5131 2.85844e+12 6830.1
2.61014e+08 -5.82672e+11 -2.79845e+12 -2.73934e+09 6612.45 -1706.97 -91.6215 2.85847e+12 6829.83
2.61101e+08 -5.82101e+11 -2.7986e+12 -2.74725e+09 6612.74 -1705.57 -91.5376 2.8585e+12 6829.76
2.61187e+08 -5.81529e+11 -2.79875e+12 -2.75516e+09 6612.91 -1704.19 -91.5358 2.85853e+12 6829.58
2.61274e+08 -5.80958e+11 -2.79889e+12 -2.76306e+09 6613.29 -1702.77 -91.2955 2.85855e+12 6829.59
2.6136e+08 -5.80387e+11 -2.79904e+12 -2.77095e+09 6613.77 -1701.48 -91.4493 2.85858e+12 6829.74
2.61446e+08 -5.79815e+11 -2.79919e+12 -2.77886e+09 6613.9 -1700.07 -91.4509 2.85861e+12 6829.52
2.61533e+08 -5.79244e+11 -2.79934e+12 -2.78675e+09 6614.39 -1698.72 -91.3928 2.85864e+12 6829.66
2.61619e+08 -5.78672e+11 -2.79948e+12 -2.79466e+09 6614.66 -1697.39 -91.6294 2.85867e+12 6829.59
2.61706e+08 -5.78101e+11 -2.79963e+12 -2.80258e+09 6614.89 -1695.99 -91.6601 2.85869e+12 6829.46
2.61792e+08 -5.77529e+11 -2.79977e+12 -2.81051e+09 6615.04 -1694.63 -91.8515 2.85872e+12 6829.27
2.61878e+08 -5.76958e+11 -2.79992e+12 -2.81844e+09 6615.01 -1693.15 -91.6645 2.85875e+12 6828.87
2.61965e+08 -5.76386e+11 -2.80007e+12 -2.82635e+09 6615.45 -1691.77 -91.453 2.85878e+12 6828.96
2.62051e+08 -5.75815e+11 -2.80021e+12 -2.83425e+09 6615.68 -1690.41 -91.4991 2.85881e+12 6828.84
2.62138e+08 -5.75243e+11 -2.80036e+12 -2.84215e+09 6616.01 -1688.99 -91.2678 2.85883e+12 6828.81
2.62224e+08 -5.74671e+11 -2.80051e+12 -2.85003e+09 6616.47 -1687.68 -91.2979 2.85886e+12 6828.93
2.6231e+08 -5.741e+11 -2.80065e+12 -2.85792e+09 6616.81 -1686.29 -91.2482 2.85889e+12 6828.92
2.62397e+08 -5.73528e+11 -2.8008e+12 -2.86581e+09 6617.36 -1685 -91.4118 2.85892e+12 6829.13
2.62483e+08 -5.72956e+11 -2.80094e+12 -2.87372e+09 6617.42 -1683.64 -91.7026 2.85894e+12 6828.85
2.6257e+08 -5.72384e+11 -2.80109e+12 -2.88164e+09 6617.59 -1682.19 -91.5549 2.85897e+12 6828.66
2.62656e+08 -5.71813e+11 -2.80123e+12 -2.88955e+09 6617.89 -1680.85 -91.6415 2.859e+12 6828.63
2.62742e+08 -5.71241e+11 -2.80138e+12 -2.89747e+09 6618.03 -1679.42 -91.561 2.85903e+12 6828.4
2.62829e+08 -5.70669e+11 -2.80152e+12 -2.90537e+09 6618.4 -1678.06 -91.5324 2.85906e+12 6828.43
2.62915e+08 -5.70097e+11 -2.80167e+12 -2.91329e+09 6618.52 -1676.66 -91.5203 2.85908e+12 6828.21
2.63002e+08 -5.69525e+11 -2.80181e+12 -2.92118e+09 6618.97 -1675.26 -91.2995 2.85911e+12 6828.3
2.63088e+08 -5.68953e+11 -2.80196e+12 -2.92908e+09 6619.39 -1673.98 -91.5414 2.85914e+12 6828.39
2.63174e+08 -5.68382e+11 -2.8021e+12 -2.93699e+09 6619.48 -1672.55 -91.5696 2.85917e+12 6828.12
2.63261e+08 -5.6781e+11 -2.80225e+12 -2.9449e+09 6619.78 -1671.18 -91.5502 2.8592e+12 6828.09
2.63347e+08 -5.67238e+11 -2.80239e+12 -2.95281e+09 6619.9 -1669.78 -91.528 2.85922e+12 6827.86
2.63434e+08 -5.66666e+11 -2.80254e+12 -2.96071e+09 6620.29 -1668.37 -91.3382 2.85925e+12 6827.89
2.6352e+08 -5.66094e+11 -2.80268e+12 -2.96861e+09 6620.6 -1667.05 -91.4744 2.85928e+12 6827.86
2.63606e+08 -5.65522e+11 -2.80282e+12 -2.9765e+09 6620.78 -1665.61 -91.2739 2.85931e+12 6827.69
2.63693e+08 -5.6495e+11 -2.80297e+12 -2.98438e+09 6621.37 -1664.29 -91.2358 2.85934e+12 6827.94
2.63779e+08 -5.64377e+11 -2.80311e+12 -2.99228e+09 6621.67 -1662.96 -91.4318 2.85936e+12 6827.9
2.63866e+08 -5.63805e+11 -2.80325e+12 -3.00018e+09 6622.01 -1661.59 -91.5167 2.85939e+12 6827.9
2.63952e+08 -5.63233e+11 -2.8034e+12 -3.0081e+09 6622.13 -1660.24 -91.7765 2.85942e+12 6827.7
2.64038e+08 -5.62661e+11 -2.80354e+12 -3.01602e+09 6622.19 -1658.78 -91.6262 2.85945e+12 6827.39
2.64125e+08 -5.62089e+11 -2.80368e+12 -3.02394e+09 6622.55 -1657.43 -91.6379 2.85948e+12 6827.42
2.64211e+08 -5.61517e+11 -2.80383e+12 -3.03186e+09 6622.57 -1656.01 -91.6551 2.8595e+12 6827.09
2.64298e+08 -5.60945e+11 -2.80397e+12 -3.03977e+09 6622.86 -1654.57 -91.3652 2.85953e+12 6827.02
2.64384e+08 -5.60372e+11 -2.80411e+12 -3.04766e+09 6623.22 -1653.23 -91.3184 2.85956e+12 6827.05
2.6447e+08 -5.598e+11 -2.80426e+12 -3.05554e+09 6623.63 -1651.84 -91.1481 2.85959e+12 6827.1
2.64557e+08 -5.59228e+11 -2.8044e+12 -3.06342e+09 6624.17 -1650.56 -91.3345 2.85962e+12 6827.32
2.64643e+08 -5.58655e+11 -2.80454e+12 -3.07132e+09 6624.25 -1649.17 -91.4787 2.85964e+12 6827.06
2.6473e+08 -5.58083e+11 -2.80468e+12 -3.07922e+09 6624.61 -1647.77 -91.3794 2.85967e+12 6827.08
2.64816e+08 -5.57511e+11 -2.80483e+12 -3.08712e+09 6624.87 -1646.45 -91.5858 2.8597e+12 6827.01
2.64902e+08 -5.56938e+11 -2.80497e+12 -3.09503e+09 6625.01 -1645.01 -91.5261 2.85973e+12 6826.8
2.64989e+08 -5.56366e+11 -2.80511e+12 -3.10294e+09 6625.29 -1643.66 -91.563 2.85975e+12 6826.74
2.65075e+08 -5.55793e+11 -2.80525e+12 -3.11085e+09 6625.39 -1642.22 -91.4403 2.85978e+12 6826.5
2.65162e+08 -5.55221e+11 -2.80539e+12 -3.11874e+09 6625.92 -1640.86 -91.2822 2.85981e+12 6826.68
2.65248e+08 -5.54648e+11 -2.80554e+12 -3.12664e+09 6626.22 -1639.56 -91.5402 2.85984e+12 6826.66
2.65334e+08 -5.54076e+11 -2.80568e+12 -3.13455e+09 6626.37 -1638.12 -91.484 2.85987e+12 6826.46
2.65421e+08 -5.53503e+11 -2.80582e+12 -3.14245e+09 6626.69 -1636.78 -91.5493 2.85989e+12 6826.46
2.65507e+08 -5.52931e+11 -2.80596e+12 -3.15036e+09 6626.79 -1635.36 -91.5319 2.85992e+12 6826.21
2.65594e+08 -5.52358e+11 -2.8061e+12 -3.15827e+09 6627.15 -1633.98 -91.4622 2.85995e+12 6826.23
2.6568e+08 -5.51786e+11 -2.80624e+12 -3.16618e+09 6627.25 -1632.61 -91.5476 2.85998e+12 6826
2.65766e+08 -5.51213e+11 -2.80638e+12 -3.17407e+09 6627.49 -1631.14 -91.2029 2.86001e+12 6825.88
2.65853e+08 -5.5064e+11 -2.80652e+12 -3.18195e+09 6628.06 -1629.84 -91.1814 2.86003e+12 6826.12
2.65939e+08 -5.50068e+11 -2.80667e+12 -3.18983e+09 6628.36 -1628.48 -91.2472 2.86006e+12 6826.08
2.66026e+08 -5.49495e+11 -2.80681e+12 -3.19771e+09 6628.81 -1627.14 -91.3205 2.86009e+12 6826.2
2.66112e+08 -5.48922e+11 -2.80695e+12 -3.20562e+09 6628.97 -1625.8 -91.5457 2.86012e+12 6826.04
2.66198e+08 -5.4835e+11 -2.80709e+12 -3.21352e+09 6629.22 -1624.38 -91.4686 2.86015e+12 6825.94
2.66285e+08 -5.47777e+11 -2.80723e+12 -3.22143e+09 6629.51 -1623.06 -91.7105 2.86017e+12 6825.92
2.66371e+08 -5.47204e+11 -2.80737e+12 -3.22936e+09 6629.42 -1621.6 -91.7183 2.8602e+12 6825.48
2.66458e+08 -5.46631e+11 -2.80751e+12 -3.23727e+09 6629.67 -1620.18 -91.4915 2.86023e+12 6825.39
2.66544e+08 -5.46058e+11 -2.80765e+12 -3.24518e+09 6629.89 -1618.8 -91.4197 2.86026e+12 6825.27
2.6663e+08 -5.45486e+11 -2.80779e+12 -3.25307e+09 6630.3 -1617.39 -91.1981 2.86029e+12 6825.33
2.66717e+08 -5.44913e+11 -2.80793e+12 -3.26095e+09 6630.72 -1616.09 -91.3501 2.86031e+12 6825.43
2.66803e+08 -5.4434e+11 -2.80807e+12 -3.26884e+09 6630.86 -1614.67 -91.2896 2.86034e+12 6825.23
2.6689e+08 -5.43767e+11 -2.80821e+12 -3.27672e+09 6631.37 -1613.33 -91.2474 2.86037e+12 6825.41
2.66976e+08 -5.43194e+11 -2.80835e+12 -3.28462e+09 6631.59 -1612 -91.4912 2.8604e+12 6825.31
2.67062e+08 -5.42621e+11 -2.80848e+12 -3.29252e+09 6631.78 -1610.58 -91.4501 2.86043e+12 6825.16
2.67149e+08 -5.42048e+11 -2.80862e+12 -3.30043e+09 6631.98 -1609.22 -91.5328 2.86045e+12 6825.04
2.67235e+08 -5.41475e+11 -2.80876e+12 -3.30833e+09 6632.12 -1607.77 -91.3355 2.86048e+12 6824.83
2.67322e+08 -5.40902e+11 -2.8089e+12 -3.31622e+09 6632.65 -1606.44 -91.2831 2.86051e+12 6825.03
2.67408e+08 -5.40329e+11 -2.80904e+12 -3.32411e+09 6632.83 -1605.1 -91.4757 2.86054e+12 6824.89
2.67494e+08 -5.39756e+11 -2.80918e+12 -3.33201e+09 6633.1 -1603.67 -91.3487 2.86057e+12 6824.82
2.67581e+08 -5.39183e+11 -2.80932e+12 -3.33991e+09 6633.44 -1602.35 -91.4896 2.86059e+12 6824.84
2.67667e+08 -5.38609e+11 -2.80946e+12 -3.34782e+09 6633.59 -1600.94 -91.497 2.86062e+12 6824.65
2.67754e+08 -5.38036e+11 -2.80959e+12 -3.35572e+09 6633.89 -1599.58 -91.5864 2.86065e+12 6824.63
2.6784e+08 -5.37463e+11 -2.80973e+12 -3.36364e+09 6633.83 -1598.16 -91.6199 2.86068e+12 6824.24
2.67926e+08 -5.3689e+11 -2.80987e+12 -3.37154e+09 6634.11 -1596.7 -91.2569 2.8607e+12 6824.16
2.68013e+08 -5.36317e+11 -2.81001e+12 -3.37942e+09 6634.54 -1595.39 -91.267 2.86073e+12 6824.27
2.68099e+08 -5.35744e+11 -2.81015e+12 -3.38731e+09 6634.8 -1593.98 -91.1673 2.86076e+12 6824.19
2.68186e+08 -5.3517e+11 -2.81028e+12 -3.39518e+09 6635.28 -1592.65 -91.1735 2.86079e+12 6824.35
2.68272e+08 -5.34597e+11 -2.81042e+12 -3.40306e+09 6635.52 -1591.29 -91.264 2.86082e+12 6824.27
2.68358e+08 -5.34024e+11 -2.81056e+12 -3.41095e+09 6635.97 -1589.93 -91.2492 2.86084e+12 6824.39
2.68445e+08 -5.3345e+11 -2.8107e+12 -3.41885e+09 6636.22 -1588.63 -91.6284 2.86087e+12 6824.34
2.68531e+08 -5.32877e+11 -2.81083e+12 -3.42677e+09 6636.16 -1587.17 -91.6215 2.8609e+12 6823.94
2.68618e+08 -5.32304e+11 -2.81097e+12 -3.43468e+09 6636.42 -1585.78 -91.5477 2.86093e+12 6823.86
2.68704e+08 -5.3173e+11 -2.81111e+12 -3.44259e+09 6636.52 -1584.37 -91.5061 2.86096e+12 6823.63
2.6879e+08 -5.31157e+11 -2.81124e+12 -3.45048e+09 6636.87 -1582.97 -91.3271 2.86098e+12 6823.65
2.68877e+08 -5.30583e+11 -2.81138e+12 -3.45838e+09 6637.11 -1581.63 -91.4195 2.86101e+12 6823.57
2.68963e+08 -5.3001e+11 -2.81152e+12 -3.46627e+09 6637.33 -1580.18 -91.1838 2.86104e+12 6823.45
2.6905e+08 -5.29436e+11 -2.81165e+12 -3.47414e+09 6637.89 -1578.88 -91.2091 2.86107e+12 6823.69
2.69136e+08 -5.28863e+11 -2.81179e+12 -3.48204e+09 6638.06 -1577.52 -91.4041 2.8611e+12 6823.55
2.69222e+08 -5.28289e+11 -2.81193e+12 -3.48993e+09 6638.32 -1576.12 -91.3742 2.86112e+12 6823.47
2.69309e+08 -5.27716e+11 -2.81206e+12 -3.49783e+09 6638.47 -1574.76 -91.4708 2.86115e+12 6823.31
2.69395e+08 -5.27142e+11 -2.8122e+12 -3.50573e+09 6638.68 -1573.31 -91.2521 2.86118e+12 6823.17
2.69482e+08 -5.26569e+11 -2.81233e+12 -3.51361e+09 6639.14 -1572 -91.3097 2.86121e+12 6823.32
2.69568e+08 -5.25995e+11 -2.81247e+12 -3.5215e+09 6639.23 -1570.6 -91.3631 2.86124e+12 6823.08
2.69654e+08 -5.25421e+11 -2.81261e+12 -3.52939e+09 6639.62 -1569.2 -91.1897 2.86126e+12 6823.14
2.69741e+08 -5.24848e+11 -2.81274e+12 -3.53727e+09 6639.97 -1567.89 -91.3593 2.86129e+12 6823.19
2.69827e+08 -5.24274e+11 -2.81288e+12 -3.54517e+09 6640.22 -1566.5 -91.386 2.86132e+12 6823.1
2.69914e+08 -5.237e+11 -2.81301e+12 -3.55307e+09 6640.48 -1565.16 -91.6138 2.86135e+12 6823.05
2.7e+08 -5.23126e+11 -2.81315e+12 -3.56099e+09 6640.38 -1563.71 -91.6109 2.86138e+12 6822.62
2.70086e+08 -5.22553e+11 -2.81328e+12 -3.56889e+09 6640.68 -1562.29 -91.3735 2.8614e+12 6822.59
2.70173e+08 -5.21979e+11 -2.81342e+12 -3.57679e+09 6640.9 -1560.94 -91.4438 2.86143e+12 6822.5
2.70259e+08 -5.21405e+11 -2.81355e+12 -3.58469e+09 6641.08 -1559.49 -91.2194 2.86146e+12 6822.34
2.70346e+08 -5.20831e+11 -2.81369e+12 -3.59256e+09 6641.51 -1558.15 -91.1516 2.86149e+12 6822.45
2.70432e+08 -5.20258e+11 -2.81382e+12 -3.60043e+09 6641.79 -1556.76 -91.0609 2.86152e+12 6822.41
2.70518e+08 -5.19684e+11 -2.81396e+12 -3.6083e+09 6642.38 -1555.45 -91.0755 2.86154e+12 6822.68
2.70605e+08 -5.1911e+11 -2.81409e+12 -3.61618e+09 6642.6 -1554.14 -91.4394 2.86157e+12 6822.6
2.70691e+08 -5.18536e+11 -2.81422e+12 -3.62409e+09 6642.7 -1552.7 -91.3919 2.8616e+12 6822.36
2.70778e+08 -5.17962e+11 -2.81436e+12 -3.63198e+09 6643 -1551.35 -91.4899 2.86163e+12 6822.35
2.70864e+08 -5.17388e+11 -2.81449e+12 -3.63989e+09 6643.05 -1549.93 -91.502 2.86166e+12 6822.08
2.7095e+08 -5.16814e+11 -2.81463e+12 -3.64779e+09 6643.33 -1548.54 -91.4353 2.86168e+12 6822.04
2.71037e+08 -5.1624e+11 -2.81476e+12 -3.6557e+09 6643.41 -1547.15 -91.4645 2.86171e+12 6821.8
2.71123e+08 -5.15666e+11 -2.81489e+12 -3.66358e+09 6643.71 -1545.71 -91.1485 2.86174e+12 6821.76
2.7121e+08 -5.15092e+11 -2.81503e+12 -3.67146e+09 6644.22 -1544.42 -91.2485 2.86177e+12 6821.96
2.71296e+08 -5.14518e+11 -2.81516e+12 -3.67935e+09 6644.35 -1543.02 -91.3371 2.86179e+12 6821.78
2.71382e+08 -5.13944e+11 -2.81529e+12 -3.68724e+09 6644.67 -1541.65 -91.3212 2.86182e+12 6821.78
2.71469e+08 -5.1337e+11 -2.81543e+12 -3.69514e+09 6644.79 -1540.27 -91.4052 2.86185e+12 6821.59
2.71555e+08 -5.12796e+11 -2.81556e+12 -3.70303e+09 6645.07 -1538.85 -91.2288 2.86188e+12 6821.53
2.71642e+08 -5.12221e+11 -2.81569e+12 -3.71091e+09 6645.38 -1537.53 -91.3726 2.86191e+12 6821.54
2.71728e+08 -5.11647e+11 -2.81583e+12 -3.71881e+09 6645.42 -1536.08 -91.2561 2.86193e+12 6821.25
2.71814e+08 -5.11073e+11 -2.81596e+12 -3.72668e+09 6645.9 -1534.71 -91.0721 2.86196e+12 6821.41
2.71901e+08 -5.10499e+11 -2.81609e+12 -3.73455e+09 6646.23 -1533.39 -91.201 2.86199e+12 6821.44
2.71987e+08 -5.09925e+11 -2.81622e+12 -3.74243e+09 6646.59 -1532.01 -91.2152 2.86202e+12 6821.48
2.72074e+08 -5.0935e+11 -2.81636e+12 -3.75033e+09 6646.84 -1530.7 -91.4987 2.86205e+12 6821.42
2.7216e+08 -5.08776e+11 -2.81649e+12 -3.75823e+09 6646.83 -1529.25 -91.467 2.86207e+12 6821.1
2.72246e+08 -5.08202e+11 -2.81662e+12 -3.76613e+09 6647.18 -1527.88 -91.4498 2.8621e+12 6821.13
2.72333e+08 -5.07627e+11 -2.81675e+12 -3.77404e+09 6647.2 -1526.49 -91.5938 2.86213e+12 6820.84
2.72419e+08 -5.07053e+11 -2.81688e+12 -3.78195e+09 6647.32 -1525.03 -91.3432 2.86216e+12 6820.63
2.72506e+08 -5.06479e+11 -2.81701e+12 -3.78983e+09 6647.61 -1523.66 -91.2502 2.86219e+12 6820.6
2.72592e+08 -5.05904e+11 -2.81715e+12 -3.79771e+09 6647.9 -1522.24 -91.0134 2.86221e+12 6820.56
2.72678e+08 -5.0533e+11 -2.81728e+12 -3.80557e+09 6648.49 -1520.94 -91.0353 2.86224e+12 6820.84
2.72765e+08 -5.04756e+11 -2.81741e+12 -3.81344e+09 6648.66 -1519.59 -91.241 2.86227e+12 6820.71
2.72851e+08 -5.04181e+11 -2.81754e+12 -3.82132e+09 6648.97 -1518.19 -91.1324 2.8623e+12 6820.7
2.72938e+08 -5.03607e+11 -2.81767e+12 -3.8292e+09 6649.31 -1516.88 -91.3493 2.86233e+12 6820.74
2.73024e+08 -5.03032e+11 -2.8178e+12 -3.8371e+09 6649.39 -1515.46 -91.3962 2.86235e+12 6820.51
2.7311e+08 -5.02458e+11 -2.81793e+12 -3.845e+09 6649.63 -1514.09 -91.4575 2.86238e+12 6820.44
2.73197e+08 -5.01883e+11 -2.81806e+12 -3.8529e+09 6649.62 -1512.66 -91.4272 2.86241e+12 6820.11
2.73283e+08 -5.01308e+11 -2.81819e+12 -3.86079e+09 6649.98 -1511.24 -91.1434 2.86244e+12 6820.15
2.7337e+08 -5.00734e+11 -2.81833e+12 -3.86867e+09 6650.36 -1509.94 -91.3041 2.86247e+12 6820.23
2.73456e+08 -5.00159e+11 -2.81846e+12 -3.87656e+09 6650.49 -1508.52 -91.267 2.86249e+12 6820.04
2.73542e+08 -4.99585e+11 -2.81859e+12 -3.88444e+09 6650.85 -1507.17 -91.2775 2.86252e+12 6820.09
2.73629e+08 -4.9901e+11 -2.81872e+12 -3.89233e+09 6650.97 -1505.78 -91.3351 2.86255e+12 6819.91
2.73715e+08 -4.98435e+11 -2.81885e+12 -3.90022e+09 6651.31 -1504.39 -91.2612 2.86258e+12 6819.92
2.73802e+08 -4.97861e+11 -2.81898e+12 -3.90811e+09 6651.44 -1503.04 -91.4537 2.86261e+12 6819.76
2.73888e+08 -4.97286e+11 -2.81911e+12 -3.91601e+09 6651.48 -1501.56 -91.2037 2.86263e+12 6819.47
2.73974e+08 -4.96711e+11 -2.81924e+12 -3.92388e+09 6651.96 -1500.21 -91.0597 2.86266e+12 6819.64
2.74061e+08 -4.96137e+11 -2.81937e+12 -3.93175e+09 6652.22 -1498.85 -91.09 2.86269e+12 6819.6
2.74147e+08 -4.95562e+11 -2.81949e+12 -3.93961e+09 6652.65 -1497.49 -91.0549 2.86272e+12 6819.72
2.74234e+08 -4.94987e+11 -2.81962e+12 -3.94749e+09 6652.9 -1496.17 -91.2798 2.86274e+12 6819.68
2.7432e+08 -4.94412e+11 -2.81975e+12 -3.95538e+09 6653.1 -1494.75 -91.2104 2.86277e+12 6819.56
2.74406e+08 -4.93837e+11 -2.81988e+12 -3.96326e+09 6653.5 -1493.44 -91.4139 2.8628e+12 6819.66
2.74493e+08 -4.93262e+11 -2.82001e+12 -3.97117e+09 6653.41 -1492.03 -91.6013 2.86283e+12 6819.27
2.74579e+08 -4.92688e+11 -2.82014e+12 -3.97908e+09 6653.53 -1490.58 -91.4289 2.86286e+12 6819.07
2.74666e+08 -4.92113e+11 -2.82027e+12 -3.98698e+09 6653.67 -1489.19 -91.3822 2.86288e+12 6818.9
2.74752e+08 -4.91538e+11 -2.8204e+12 -3.99486e+09 6653.92 -1487.75 -91.1019 2.86291e+12 6818.82
2.74838e+08 -4.90963e+11 -2.82053e+12 -4.00273e+09 6654.37 -1486.43 -91.1361 2.86294e+12 6818.98
2.74925e+08 -4.90388e+11 -2.82065e+12 -4.01061e+09 6654.49 -1485.03 -91.1138 2.86297e+12 6818.79
2.75011e+08 -4.89813e+11 -2.82078e+12 -4.01847e+09 6654.97 -1483.66 -90.9574 2.863e+12 6818.96
2.75098e+08 -4.89238e+11 -2.82091e+12 -4.02634e+09 6655.31 -1482.36 -91.2017 2.86302e+12 6819.01
2.75184e+08 -4.88663e+11 -2.82104e+12 -4.03422e+09 6655.48 -1480.95 -91.24 2.86305e+12 6818.87
2.7527e+08 -4.88088e+11 -2.82117e+12 -4.04211e+09 6655.7 -1479.6 -91.3911 2.86308e+12 6818.79
2.75357e+08 -4.87513e+11 -2.82129e+12 -4.05001e+09 6655.69 -1478.15 -91.3075 2.86311e+12 6818.47
2.75443e+08 -4.86938e+11 -2.82142e+12 -4.05788e+09 6656.1 -1476.77 -91.1428 2.86314e+12 6818.57
2.7553e+08 -4.86363e+11 -2.82155e+12 -4.06577e+09 6656.32 -1475.44 -91.3198 2.86316e+12 6818.49
2.75616e+08 -4.85788e+11 -2.82168e+12 -4.07365e+09 6656.48 -1474 -91.1697 2.86319e+12 6818.34
2.75702e+08 -4.85213e+11 -2.8218e+12 -4.08153e+09 6656.86 -1472.67 -91.2128 2.86322e+12 6818.42
2.75789e+08 -4.84637e+11 -2.82193e+12 -4.08941e+09 6657.03 -1471.27 -91.2369 2.86325e+12 6818.28
2.75875e+08 -4.84062e+11 -2.82206e+12 -4.09729e+09 6657.39 -1469.92 -91.2972 2.86328e+12 6818.34
2.75962e+08 -4.83487e+11 -2.82219e+12 -4.10519e+09 6657.38 -1468.54 -91.4956 2.8633e+12 6818.04
2.76048e+08 -4.82912e+11 -2.82231e+12 -4.11309e+09 6657.47 -1467.06 -91.208 2.86333e+12 6817.8
2.76134e+08 -4.82337e+11 -2.82244e+12 -4.12096e+09 6657.85 -1465.72 -91.1629 2.86336e+12 6817.89
2.76221e+08 -4.81761e+11 -2.82257e+12 -4.12884e+09 6658.01 -1464.31 -91.0829 2.86339e+12 6817.74
2.76307e+08 -4.81186e+11 -2.82269e+12 -4.1367e+09 6658.44 -1462.95 -90.9864 2.86342e+12 6817.86
2.76394e+08 -4.80611e+11 -2.82282e+12 -4.14457e+09 6658.67 -1461.6 -91.0579 2.86344e+12 6817.81
2.7648e+08 -4.80035e+11 -2.82294e+12 -4.15243e+09 6659.09 -1460.21 -90.9394 2.86347e+12 6817.91
2.76566e+08 -4.7946e+11 -2.82307e+12 -4.1603e+09 6659.5 -1458.94 -91.2721 2.8635e+12 6818.05
2.76653e+08 -4.78885e+11 -2.8232e+12 -4.16819e+09 6659.45 -1457.52 -91.4277 2.86353e+12 6817.7
2.76739e+08 -4.78309e+11 -2.82332e+12 -4.17609e+09 6659.65 -1456.11 -91.392 2.86356e+12 6817.59
2.76826e+08 -4.77734e+11 -2.82345e+12 -4.18399e+09 6659.69 -1454.72 -91.4361 2.86358e+12 6817.33
2.76912e+08 -4.77158e+11 -2.82357e+12 -4.19188e+09 6659.9 -1453.28 -91.231 2.86361e+12 6817.23
2.76998e+08 -4.76583e+11 -2.8237e+12 -4.19977e+09 6660.14 -1451.93 -91.2964 2.86364e+12 6817.18
2.77085e+08 -4.76008e+11 -2.82382e+12 -4.20765e+09 6660.22 -1450.48 -91.0733 2.86367e+12 6816.95
2.77171e+08 -4.75432e+11 -2.82395e+12 -4.21551e+09 6660.77 -1449.13 -90.9227 2.86369e+12 6817.19
2.77258e+08 -4.74857e+11 -2.82408e+12 -4.22337e+09 6661.05 -1447.81 -91.1106 2.86372e+12 6817.19
2.77344e+08 -4.74281e+11 -2.8242e+12 -4.23124e+09 6661.32 -1446.42 -91.1042 2.86375e+12 6817.15
2.7743e+08 -4.73706e+11 -2.82433e+12 -4.23912e+09 6661.52 -1445.08 -91.2792 2.86378e+12 6817.06
2.77517e+08 -4.7313e+11 -2.82445e+12 -4.247e+09 6661.59 -1443.63 -91.1562 2.86381e+12 6816.83
2.77603e+08 -4.72554e+11 -2.82457e+12 -4.25488e+09 6662.01 -1442.28 -91.1499 2.86383e+12 6816.95
