5.1287e+08 -6.95314e+11 -4.0954e+11 1.75545e+10 6512.89 -10675.7 -101.037 8.07151e+11 12506
5.12957e+08 -6.94751e+11 -4.10462e+11 1.75458e+10 6527.63 -10668 -101.424 8.07134e+11 12507.1
5.13043e+08 -6.94186e+11 -4.11383e+11 1.7537e+10 6541.05 -10659 -101.866 8.07117e+11 12506.4
5.1313e+08 -6.9362e+11 -4.12304e+11 1.75282e+10 6558.52 -10651 -102.22 8.071e+11 12508.7
5.13216e+08 -6.93053e+11 -4.13224e+11 1.75193e+10 6572.62 -10641.8 -102.618 8.07083e+11 12508.3
5.13302e+08 -6.92484e+11 -4.14143e+11 1.75104e+10 6588.93 -10631.4 -102.951 8.07066e+11 12508.1
5.13389e+08 -6.91914e+11 -4.15061e+11 1.75015e+10 6603.5 -10623.5 -103.352 8.07049e+11 12509
5.13475e+08 -6.91343e+11 -4.15978e+11 1.74926e+10 6618.29 -10611.9 -103.686 8.07031e+11 12507
5.13562e+08 -6.90771e+11 -4.16895e+11 1.74836e+10 6632.67 -10604.1 -104.077 8.07014e+11 12508
5.13648e+08 -6.90197e+11 -4.17811e+11 1.74746e+10 6645.68 -10595.1 -104.529 8.06996e+11 12507.3
5.13734e+08 -6.89622e+11 -4.18726e+11 1.74656e+10 6662.88 -10587.3 -104.898 8.06979e+11 12509.9
5.13821e+08 -6.89046e+11 -4.1964e+11 1.74565e+10 6676.94 -10578.5 -105.308 8.06962e+11 12509.9
5.13907e+08 -6.88468e+11 -4.20554e+11 1.74474e+10 6693.38 -10568.3 -105.649 8.06944e+11 12510.1
5.13994e+08 -6.87889e+11 -4.21467e+11 1.74382e+10 6708.2 -10560.5 -106.052 8.06926e+11 12511.4
5.1408e+08 -6.87309e+11 -4.22378e+11 1.7429e+10 6723.35 -10548.8 -106.381 8.06908e+11 12509.7
5.14166e+08 -6.86728e+11 -4.2329e+11 1.74198e+10 6738 -10540.6 -106.761 8.06891e+11 12510.7
5.14253e+08 -6.86145e+11 -4.242e+11 1.74106e+10 6751.12 -10531.3 -107.201 8.06873e+11 12509.9
5.14339e+08 -6.85561e+11 -4.25109e+11 1.74013e+10 6768.35 -10523.2 -107.561 8.06855e+11 12512.4
5.14426e+08 -6.84975e+11 -4.26018e+11 1.7392e+10 6782.43 -10514 -107.96 8.06837e+11 12512.3
5.14512e+08 -6.84389e+11 -4.26926e+11 1.73827e+10 6798.81 -10503.4 -108.291 8.06818e+11 12512.3
5.14598e+08 -6.83801e+11 -4.27833e+11 1.73733e+10 6813.49 -10495.2 -108.686 8.068e+11 12513.4
5.14685e+08 -6.83211e+11 -4.2874e+11 1.73639e+10 6828.45 -10483.1 -109.007 8.06782e+11 12511.4
5.14771e+08 -6.82621e+11 -4.29645e+11 1.73544e+10 6842.76 -10474.5 -109.379 8.06763e+11 12512
5.14858e+08 -6.82029e+11 -4.30549e+11 1.7345e+10 6855.35 -10464.9 -109.82 8.06745e+11 12510.9
5.14944e+08 -6.81436e+11 -4.31453e+11 1.73355e+10 6872.05 -10456.8 -110.189 8.06726e+11 12513.3
5.1503e+08 -6.80842e+11 -4.32356e+11 1.73259e+10 6885.76 -10447.7 -110.601 8.06708e+11 12513.2
5.15117e+08 -6.80246e+11 -4.33259e+11 1.73164e+10 6901.91 -10437.4 -110.945 8.06689e+11 12513.5
5.15203e+08 -6.79649e+11 -4.3416e+11 1.73068e+10 6916.53 -10429.4 -111.352 8.06671e+11 12514.9
5.1529e+08 -6.79051e+11 -4.35061e+11 1.72971e+10 6931.61 -10417.5 -111.679 8.06652e+11 12513.4
5.15376e+08 -6.78451e+11 -4.3596e+11 1.72875e+10 6946.1 -10408.9 -112.051 8.06633e+11 12514.3
5.15462e+08 -6.77851e+11 -4.36859e+11 1.72778e+10 6958.8 -10399.3 -112.489 8.06614e+11 12513.3
5.15549e+08 -6.77249e+11 -4.37757e+11 1.7268e+10 6975.62 -10391.1 -112.858 8.06595e+11 12515.9
5.15635e+08 -6.76645e+11 -4.38655e+11 1.72583e+10 6989.53 -10381.9 -113.265 8.06576e+11 12516
5.15722e+08 -6.76041e+11 -4.39551e+11 1.72485e+10 7005.88 -10371.3 -113.6 8.06557e+11 12516.4
5.15808e+08 -6.75435e+11 -4.40447e+11 1.72386e+10 7020.66 -10363 -113.996 8.06538e+11 12517.8
5.15894e+08 -6.74828e+11 -4.41342e+11 1.72288e+10 7035.88 -10350.7 -114.309 8.06518e+11 12516.1
5.15981e+08 -6.74219e+11 -4.42236e+11 1.72189e+10 7050.33 -10341.4 -114.664 8.06499e+11 12516.6
5.16067e+08 -6.73609e+11 -4.43129e+11 1.72089e+10 7062.71 -10331.2 -115.09 8.06479e+11 12515.2
5.16154e+08 -6.72998e+11 -4.44021e+11 1.7199e+10 7079.05 -10322.7 -115.455 8.0646e+11 12517.4
5.1624e+08 -6.72386e+11 -4.44913e+11 1.7189e+10 7092.5 -10313.3 -115.865 8.0644e+11 12517.3
5.16326e+08 -6.71773e+11 -4.45803e+11 1.7179e+10 7108.42 -10302.7 -116.206 8.06421e+11 12517.5
5.16413e+08 -6.71158e+11 -4.46693e+11 1.71689e+10 7122.84 -10294.5 -116.613 8.06401e+11 12519
5.16499e+08 -6.70542e+11 -4.47582e+11 1.71588e+10 7137.86 -10282.3 -116.935 8.06381e+11 12517.5
5.16586e+08 -6.69925e+11 -4.4847e+11 1.71487e+10 7152.22 -10273.1 -117.295 8.06361e+11 12518.2
5.16672e+08 -6.69306e+11 -4.49357e+11 1.71385e+10 7164.44 -10262.9 -117.727 8.06341e+11 12516.8
5.16758e+08 -6.68686e+11 -4.50243e+11 1.71284e+10 7180.7 -10254.5 -118.101 8.06321e+11 12519.3
5.16845e+08 -6.68065e+11 -4.51129e+11 1.71181e+10 7194.22 -10245.3 -118.517 8.06301e+11 12519.5
5.16931e+08 -6.67443e+11 -4.52014e+11 1.71079e+10 7210.32 -10234.8 -118.86 8.06281e+11 12520.1
5.17018e+08 -6.6682e+11 -4.52898e+11 1.70976e+10 7225.02 -10226.6 -119.265 8.06261e+11 12521.9
5.17104e+08 -6.66195e+11 -4.53781e+11 1.70873e+10 7240.39 -10214.2 -119.579 8.06241e+11 12520.6
5.1719e+08 -6.65568e+11 -4.54663e+11 1.70769e+10 7255.05 -10204.6 -119.921 8.0622e+11 12521.3
5.17277e+08 -6.64941e+11 -4.55544e+11 1.70666e+10 7267.32 -10193.8 -120.336 8.062e+11 12519.7
5.17363e+08 -6.64312e+11 -4.56424e+11 1.70561e+10 7283.42 -10184.9 -120.697 8.06179e+11 12521.8
5.1745e+08 -6.63683e+11 -4.57304e+11 1.70457e+10 7296.71 -10175.3 -121.104 8.06159e+11 12521.7
5.17536e+08 -6.63051e+11 -4.58183e+11 1.70352e+10 7312.47 -10164.4 -121.442 8.06138e+11 12522
5.17622e+08 -6.62419e+11 -4.5906e+11 1.70247e+10 7326.81 -10155.9 -121.847 8.06117e+11 12523.6
5.17709e+08 -6.61785e+11 -4.59937e+11 1.70142e+10 7341.88 -10143.4 -122.163 8.06097e+11 12522.2
5.17795e+08 -6.6115e+11 -4.60813e+11 1.70036e+10 7356.25 -10133.6 -122.505 8.06076e+11 12522.8
5.17882e+08 -6.60514e+11 -4.61688e+11 1.6993e+10 7368.13 -10122.8 -122.924 8.06055e+11 12521
5.17968e+08 -6.59877e+11 -4.62563e+11 1.69824e+10 7383.83 -10113.9 -123.295 8.06034e+11 12523.1
5.18054e+08 -6.59238e+11 -4.63436e+11 1.69717e+10 7396.87 -10104.6 -123.714 8.06013e+11 12523.2
5.18141e+08 -6.58599e+11 -4.64309e+11 1.6961e+10 7412.51 -10093.9 -124.063 8.05992e+11 12523.8
5.18227e+08 -6.57958e+11 -4.6518e+11 1.69502e+10 7426.91 -10085.7 -124.478 8.0597e+11 12525.8
5.18314e+08 -6.57315e+11 -4.66051e+11 1.69395e+10 7442.24 -10073.3 -124.799 8.05949e+11 12525
5.184e+08 -6.56672e+11 -4.66921e+11 1.69287e+10 7457 -10063.5 -125.135 8.05928e+11 12525.8
5.18486e+08 -6.56027e+11 -4.6779e+11 1.69179e+10 7469.11 -10052.3 -125.542 8.05906e+11 12524.1
5.18573e+08 -6.55381e+11 -4.68658e+11 1.6907e+10 7484.94 -10043.1 -125.903 8.05885e+11 12526.2
5.18659e+08 -6.54734e+11 -4.69526e+11 1.68961e+10 7498.06 -10033.4 -126.311 8.05863e+11 12526.2
5.18746e+08 -6.54085e+11 -4.70392e+11 1.68852e+10 7513.66 -10022.3 -126.648 8.05842e+11 12526.7
5.18832e+08 -6.53435e+11 -4.71258e+11 1.68742e+10 7527.96 -10013.8 -127.054 8.0582e+11 12528.4
5.18918e+08 -6.52784e+11 -4.72122e+11 1.68632e+10 7543.16 -10001.1 -127.368 8.05798e+11 12527.4
5.19005e+08 -6.52132e+11 -4.72986e+11 1.68522e+10 7557.78 -9990.75 -127.693 8.05776e+11 12528
5.19091e+08 -6.51478e+11 -4.73849e+11 1.68411e+10 7569.52 -9979.21 -128.093 8.05754e+11 12525.9
5.19178e+08 -6.50824e+11 -4.7471e+11 1.68301e+10 7584.84 -9969.76 -128.455 8.05732e+11 12527.7
5.19264e+08 -6.50168e+11 -4.75571e+11 1.68189e+10 7597.47 -9959.99 -128.869 8.0571e+11 12527.6
5.1935e+08 -6.49511e+11 -4.76431e+11 1.68078e+10 7612.63 -9948.95 -129.217 8.05688e+11 12528
5.19437e+08 -6.48852e+11 -4.77291e+11 1.67966e+10 7626.63 -9940.68 -129.638 8.05666e+11 12529.9
5.19523e+08 -6.48193e+11 -4.78149e+11 1.67854e+10 7641.75 -9928.3 -129.965 8.05644e+11 12529.3
5.1961e+08 -6.47532e+11 -4.79006e+11 1.67742e+10 7656.51 -9918.15 -130.295 8.05622e+11 12530.3
5.19696e+08 -6.4687e+11 -4.79863e+11 1.67629e+10 7668.38 -9906.64 -130.696 8.05599e+11 12528.5
5.19782e+08 -6.46207e+11 -4.80718e+11 1.67516e+10 7683.82 -9897.13 -131.057 8.05577e+11 12530.4
5.19869e+08 -6.45542e+11 -4.81573e+11 1.67402e+10 7696.62 -9887.31 -131.468 8.05554e+11 12530.5
5.19955e+08 -6.44877e+11 -4.82427e+11 1.67289e+10 7711.93 -9876.08 -131.81 8.05532e+11 12531.1
5.20042e+08 -6.4421e+11 -4.8328e+11 1.67175e+10 7726.08 -9867.61 -132.223 8.05509e+11 12533.1
5.20128e+08 -6.43541e+11 -4.84132e+11 1.6706e+10 7741.36 -9854.97 -132.542 8.05486e+11 12532.6
5.20214e+08 -6.42872e+11 -4.84983e+11 1.66945e+10 7756.3 -9844.35 -132.855 8.05463e+11 12533.5
5.20301e+08 -6.42201e+11 -4.85833e+11 1.66831e+10 7768.1 -9832.25 -133.24 8.0544e+11 12531.3
5.20387e+08 -6.41529e+11 -4.86682e+11 1.66715e+10 7783.25 -9822.2 -133.589 8.05417e+11 12532.8
5.20474e+08 -6.40856e+11 -4.8753e+11 1.666e+10 7795.64 -9812 -133.994 8.05394e+11 12532.6
5.2056e+08 -6.40182e+11 -4.88377e+11 1.66484e+10 7810.44 -9800.5 -134.336 8.05371e+11 12532.8
5.20646e+08 -6.39507e+11 -4.89224e+11 1.66367e+10 7824.09 -9791.99 -134.756 8.05348e+11 12534.7
5.20733e+08 -6.3883e+11 -4.90069e+11 1.66251e+10 7838.99 -9779.49 -135.087 8.05325e+11 12534.2
5.20819e+08 -6.38152e+11 -4.90914e+11 1.66134e+10 7853.78 -9768.98 -135.408 8.05302e+11 12535.3
5.20906e+08 -6.37473e+11 -4.91757e+11 1.66017e+10 7865.41 -9756.96 -135.798 8.05278e+11 12533.2
5.20992e+08 -6.36793e+11 -4.926e+11 1.65899e+10 7880.41 -9746.99 -136.154 8.05255e+11 12534.9
5.21078e+08 -6.36112e+11 -4.93441e+11 1.65782e+10 7892.77 -9736.95 -136.566 8.05231e+11 12534.9
5.21165e+08 -6.35429e+11 -4.94282e+11 1.65663e+10 7907.58 -9725.53 -136.912 8.05208e+11 12535.3
5.21251e+08 -6.34745e+11 -4.95122e+11 1.65545e+10 7921.35 -9717.14 -137.335 8.05184e+11 12537.5
5.21338e+08 -6.3406e+11 -4.95961e+11 1.65426e+10 7936.49 -9704.7 -137.667 8.0516e+11 12537.5
5.21424e+08 -6.33374e+11 -4.96799e+11 1.65307e+10 7951.68 -9694 -137.978 8.05137e+11 12538.8
5.2151e+08 -6.32686e+11 -4.97636e+11 1.65188e+10 7963.56 -9681.57 -138.352 8.05113e+11 12536.8
5.21597e+08 -6.31998e+11 -4.98472e+11 1.65068e+10 7978.63 -9671.05 -138.692 8.05089e+11 12538.2
5.21683e+08 -6.31308e+11 -4.99307e+11 1.64948e+10 7990.92 -9660.52 -139.089 8.05065e+11 12537.9
5.2177e+08 -6.30617e+11 -5.00142e+11 1.64828e+10 8005.46 -9648.58 -139.424 8.05041e+11 12538
5.21856e+08 -6.29924e+11 -5.00975e+11 1.64707e+10 8018.87 -9639.85 -139.842 8.05017e+11 12539.9
5.21942e+08 -6.29231e+11 -5.01807e+11 1.64586e+10 8033.61 -9627.24 -140.175 8.04992e+11 12539.6
5.22029e+08 -6.28536e+11 -5.02639e+11 1.64465e+10 8048.54 -9616.36 -140.485 8.04968e+11 12540.9
5.22115e+08 -6.2784e+11 -5.03469e+11 1.64343e+10 8060.09 -9603.78 -140.86 8.04944e+11 12538.6
5.22202e+08 -6.27143e+11 -5.04298e+11 1.64221e+10 8074.76 -9593.17 -141.204 8.04919e+11 12540
5.22288e+08 -6.26445e+11 -5.05126e+11 1.64099e+10 8086.71 -9582.73 -141.611 8.04895e+11 12539.7
5.22374e+08 -6.25746e+11 -5.05954e+11 1.63977e+10 8100.96 -9570.91 -141.955 8.0487e+11 12539.9
5.22461e+08 -6.25045e+11 -5.0678e+11 1.63854e+10 8114.18 -9562.42 -142.384 8.04846e+11 12541.9
5.22547e+08 -6.24344e+11 -5.07606e+11 1.63731e+10 8128.92 -9550.15 -142.73 8.04821e+11 12542.1
5.22634e+08 -6.23641e+11 -5.08431e+11 1.63607e+10 8144.16 -9539.44 -143.043 8.04796e+11 12543.9
5.2272e+08 -6.22936e+11 -5.09254e+11 1.63484e+10 8156.01 -9526.8 -143.414 8.04771e+11 12542
5.22806e+08 -6.22231e+11 -5.10077e+11 1.6336e+10 8170.93 -9515.94 -143.748 8.04747e+11 12543.4
5.22893e+08 -6.21525e+11 -5.10899e+11 1.63235e+10 8183.09 -9505.21 -144.143 8.04722e+11 12543.2
5.22979e+08 -6.20817e+11 -5.1172e+11 1.63111e+10 8197.39 -9492.94 -144.473 8.04697e+11 12543.3
5.23066e+08 -6.20108e+11 -5.12539e+11 1.62985e+10 8210.56 -9484.06 -144.891 8.04672e+11 12545.2
5.23152e+08 -6.19398e+11 -5.13358e+11 1.6286e+10 8225.15 -9471.47 -145.231 8.04646e+11 12545.2
5.23238e+08 -6.18687e+11 -5.14176e+11 1.62735e+10 8240.33 -9460.39 -145.533 8.04621e+11 12546.8
5.23325e+08 -6.17974e+11 -5.14993e+11 1.62609e+10 8251.97 -9447.34 -145.894 8.04596e+11 12544.7
5.23411e+08 -6.17261e+11 -5.15809e+11 1.62482e+10 8266.53 -9436.06 -146.222 8.0457e+11 12545.8
5.23498e+08 -6.16546e+11 -5.16623e+11 1.62356e+10 8278.26 -9425.11 -146.616 8.04545e+11 12545.3
5.23584e+08 -6.1583e+11 -5.17437e+11 1.62229e+10 8292.04 -9412.69 -146.95 8.04519e+11 12545
5.2367e+08 -6.15113e+11 -5.1825e+11 1.62102e+10 8304.73 -9403.89 -147.378 8.04494e+11 12546.8
5.23757e+08 -6.14395e+11 -5.19062e+11 1.61975e+10 8318.94 -9391.6 -147.734 8.04468e+11 12547.1
5.23843e+08 -6.13676e+11 -5.19873e+11 1.61847e+10 8334.09 -9380.81 -148.048 8.04443e+11 12549
5.2393e+08 -6.12955e+11 -5.20683e+11 1.61719e+10 8345.79 -9367.96 -148.415 8.04417e+11 12547.2
5.24016e+08 -6.12233e+11 -5.21492e+11 1.6159e+10 8360.46 -9356.73 -148.745 8.04391e+11 12548.6
5.24102e+08 -6.1151e+11 -5.223e+11 1.61462e+10 8372.37 -9345.81 -149.138 8.04365e+11 12548.4
5.24189e+08 -6.10786e+11 -5.23107e+11 1.61333e+10 8386.3 -9333.23 -149.467 8.04339e+11 12548.4
5.24275e+08 -6.10061e+11 -5.23913e+11 1.61203e+10 8399.11 -9324.27 -149.888 8.04313e+11 12550.3
5.24362e+08 -6.09335e+11 -5.24718e+11 1.61074e+10 8413.41 -9311.83 -150.24 8.04287e+11 12550.6
5.24448e+08 -6.08607e+11 -5.25522e+11 1.60944e+10 8428.79 -9300.76 -150.543 8.04261e+11 12552.7
5.24534e+08 -6.07879e+11 -5.26325e+11 1.60813e+10 8440.6 -9287.47 -150.895 8.04234e+11 12550.8
5.24621e+08 -6.07149e+11 -5.27127e+11 1.60683e+10 8455.21 -9275.68 -151.21 8.04208e+11 12552
5.24707e+08 -6.06418e+11 -5.27928e+11 1.60552e+10 8466.91 -9264.28 -151.59 8.04182e+11 12551.4
5.24794e+08 -6.05686e+11 -5.28728e+11 1.60421e+10 8480.44 -9251.21 -151.91 8.04155e+11 12550.9
5.2488e+08 -6.04952e+11 -5.29527e+11 1.6029e+10 8492.72 -9241.97 -152.33 8.04129e+11 12552.4
5.24966e+08 -6.04218e+11 -5.30325e+11 1.60158e+10 8506.45 -9229.53 -152.691 8.04102e+11 12552.6
5.25053e+08 -6.03482e+11 -5.31122e+11 1.60026e+10 8521.5 -9218.56 -153.003 8.04075e+11 12554.7
5.25139e+08 -6.02746e+11 -5.31917e+11 1.59893e+10 8533.07 -9205.4 -153.362 8.04049e+11 12552.9
5.25226e+08 -6.02008e+11 -5.32712e+11 1.59761e+10 8547.48 -9193.69 -153.685 8.04022e+11 12554.2
5.25312e+08 -6.01269e+11 -5.33506e+11 1.59628e+10 8559.1 -9182.45 -154.072 8.03995e+11 12553.9
5.25398e+08 -6.00529e+11 -5.34299e+11 1.59495e+10 8572.57 -9169.44 -154.396 8.03968e+11 12553.5
5.25485e+08 -5.99788e+11 -5.35091e+11 1.59361e+10 8584.84 -9160.3 -154.819 8.03941e+11 12555.3
5.25571e+08 -5.99045e+11 -5.35882e+11 1.59227e+10 8598.61 -9148.02 -155.187 8.03914e+11 12555.7
5.25658e+08 -5.98302e+11 -5.36672e+11 1.59093e+10 8613.96 -9137.09 -155.497 8.03887e+11 12558.3
5.25744e+08 -5.97557e+11 -5.3746e+11 1.58958e+10 8625.85 -9123.78 -155.848 8.0386e+11 12556.8
5.2583e+08 -5.96811e+11 -5.38248e+11 1.58824e+10 8640.51 -9111.68 -156.157 8.03833e+11 12558.1
5.25917e+08 -5.96064e+11 -5.39035e+11 1.58688e+10 8652.27 -9100.01 -156.528 8.03805e+11 12557.7
5.26003e+08 -5.95316e+11 -5.39821e+11 1.58553e+10 8665.67 -9086.41 -156.835 8.03778e+11 12557.1
5.2609e+08 -5.94567e+11 -5.40605e+11 1.58417e+10 8677.69 -9076.74 -157.245 8.0375e+11 12558.4
5.26176e+08 -5.93816e+11 -5.41389e+11 1.58281e+10 8691.02 -9064.14 -157.609 8.03723e+11 12558.6
5.26262e+08 -5.93065e+11 -5.42172e+11 1.58145e+10 8706.06 -9053 -157.918 8.03695e+11 12560.9
5.26349e+08 -5.92312e+11 -5.42953e+11 1.58009e+10 8717.6 -9039.53 -158.268 8.03667e+11 12559.2
5.26435e+08 -5.91558e+11 -5.43734e+11 1.57872e+10 8731.89 -9027.27 -158.579 8.0364e+11 12560.4
5.26522e+08 -5.90803e+11 -5.44513e+11 1.57734e+10 8743.32 -9015.6 -158.955 8.03612e+11 12559.9
5.26608e+08 -5.90047e+11 -5.45292e+11 1.57597e+10 8756.38 -9001.98 -159.267 8.03584e+11 12559.3
5.26694e+08 -5.8929e+11 -5.46069e+11 1.57459e+10 8768.08 -8992.42 -159.685 8.03556e+11 12560.6
5.26781e+08 -5.88532e+11 -5.46845e+11 1.57321e+10 8781.14 -8980.11 -160.064 8.03528e+11 12560.9
5.26867e+08 -5.87773e+11 -5.47621e+11 1.57183e+10 8796.23 -8969.28 -160.383 8.035e+11 12563.7
5.26954e+08 -5.87012e+11 -5.48395e+11 1.57044e+10 8807.98 -8956 -160.737 8.03472e+11 12562.5
5.2704e+08 -5.86251e+11 -5.49168e+11 1.56905e+10 8822.54 -8943.71 -161.045 8.03444e+11 12564
5.27126e+08 -5.85488e+11 -5.49941e+11 1.56766e+10 8834.28 -8931.92 -161.413 8.03415e+11 12563.8
5.27213e+08 -5.84724e+11 -5.50712e+11 1.56626e+10 8847.55 -8917.93 -161.712 8.03387e+11 12563.2
5.27299e+08 -5.83959e+11 -5.51482e+11 1.56486e+10 8859.33 -8907.92 -162.114 8.03359e+11 12564.4
5.27386e+08 -5.83193e+11 -5.52251e+11 1.56346e+10 8872.26 -8895.25 -162.484 8.0333e+11 12564.6
5.27472e+08 -5.82426e+11 -5.53019e+11 1.56205e+10 8887.29 -8884.07 -162.793 8.03302e+11 12567.3
5.27558e+08 -5.81657e+11 -5.53786e+11 1.56065e+10 8898.91 -8870.44 -163.138 8.03273e+11 12565.9
5.27645e+08 -5.80888e+11 -5.54552e+11 1.55923e+10 8913.23 -8857.72 -163.437 8.03244e+11 12567.1
5.27731e+08 -5.80117e+11 -5.55317e+11 1.55782e+10 8924.67 -8845.63 -163.8 8.03216e+11 12566.7
5.27818e+08 -5.79346e+11 -5.5608e+11 1.5564e+10 8937.52 -8831.32 -164.094 8.03187e+11 12565.8
5.27904e+08 -5.78573e+11 -5.56843e+11 1.55499e+10 8948.8 -8821.14 -164.498 8.03158e+11 12566.6
5.2799e+08 -5.77799e+11 -5.57604e+11 1.55356e+10 8961.15 -8808.57 -164.88 8.03129e+11 12566.6
5.28077e+08 -5.77024e+11 -5.58365e+11 1.55214e+10 8975.87 -8797.64 -165.203 8.031e+11 12569.5
5.28163e+08 -5.76248e+11 -5.59125e+11 1.55071e+10 8987.35 -8784.31 -165.559 8.03071e+11 12568.4
5.2825e+08 -5.75471e+11 -5.59883e+11 1.54928e+10 9001.67 -8771.79 -165.866 8.03042e+11 12569.9
5.28336e+08 -5.74693e+11 -5.6064e+11 1.54784e+10 9013.26 -8759.88 -166.233 8.03013e+11 12569.9
5.28422e+08 -5.73914e+11 -5.61397e+11 1.5464e+10 9026.3 -8745.53 -166.525 8.02983e+11 12569.3
5.28509e+08 -5.73133e+11 -5.62152e+11 1.54496e+10 9037.74 -8735.2 -166.922 8.02954e+11 12570.3
5.28595e+08 -5.72352e+11 -5.62906e+11 1.54352e+10 9050.14 -8722.51 -167.3 8.02925e+11 12570.4
5.28682e+08 -5.71569e+11 -5.63659e+11 1.54207e+10 9065.02 -8711.42 -167.616 8.02895e+11 12573.4
5.28768e+08 -5.70786e+11 -5.64411e+11 1.54062e+10 9076.66 -8697.82 -167.962 8.02866e+11 12572.4
5.28854e+08 -5.70001e+11 -5.65162e+11 1.53917e+10 9091.05 -8684.86 -168.255 8.02836e+11 12573.9
5.28941e+08 -5.69215e+11 -5.65912e+11 1.53771e+10 9102.63 -8672.52 -168.608 8.02806e+11 12573.7
5.29027e+08 -5.68428e+11 -5.66661e+11 1.53626e+10 9115.5 -8657.61 -168.885 8.02777e+11 12572.8
5.29114e+08 -5.6764e+11 -5.67408e+11 1.5348e+10 9126.57 -8646.77 -169.27 8.02747e+11 12573.4
5.292e+08 -5.66851e+11 -5.68155e+11 1.53333e+10 9138.36 -8633.81 -169.648 8.02717e+11 12573
5.29286e+08 -5.66061e+11 -5.689e+11 1.53186e+10 9152.75 -8622.67 -169.971 8.02687e+11 12575.9
5.29373e+08 -5.65269e+11 -5.69645e+11 1.53039e+10 9163.99 -8609.16 -170.324 8.02657e+11 12574.8
5.29459e+08 -5.64477e+11 -5.70388e+11 1.52892e+10 9178.05 -8596.31 -170.627 8.02627e+11 12576.3
5.29546e+08 -5.63683e+11 -5.7113e+11 1.52745e+10 9189.47 -8584.17 -170.989 8.02597e+11 12576.3
5.29632e+08 -5.62889e+11 -5.71871e+11 1.52597e+10 9202.25 -8569.36 -171.272 8.02567e+11 12575.6
5.29718e+08 -5.62093e+11 -5.72611e+11 1.52449e+10 9213.27 -8558.58 -171.66 8.02536e+11 12576.3
5.29805e+08 -5.61297e+11 -5.7335e+11 1.523e+10 9224.97 -8545.75 -172.044 8.02506e+11 12576.2
5.29891e+08 -5.60499e+11 -5.74088e+11 1.52151e+10 9239.47 -8534.75 -172.37 8.02476e+11 12579.3
5.29978e+08 -5.597e+11 -5.74825e+11 1.52002e+10 9250.93 -8521.3 -172.722 8.02445e+11 12578.6
5.30064e+08 -5.589e+11 -5.7556e+11 1.51853e+10 9265.26 -8508.29 -173.017 8.02415e+11 12580.4
5.3015e+08 -5.58099e+11 -5.76295e+11 1.51703e+10 9276.95 -8495.91 -173.368 8.02384e+11 12580.6
5.30237e+08 -5.57297e+11 -5.77028e+11 1.51553e+10 9289.9 -8480.62 -173.634 8.02354e+11 12579.9
5.30323e+08 -5.56494e+11 -5.7776e+11 1.51403e+10 9300.91 -8469.24 -174.002 8.02323e+11 12580.4
5.3041e+08 -5.5569e+11 -5.78492e+11 1.51253e+10 9312.29 -8455.91 -174.374 8.02292e+11 12579.8
5.30496e+08 -5.54885e+11 -5.79222e+11 1.51102e+10 9326.45 -8444.54 -174.694 8.02261e+11 12582.7
5.30582e+08 -5.54079e+11 -5.79951e+11 1.50951e+10 9337.52 -8430.87 -175.044 8.02231e+11 12581.7
5.30669e+08 -5.53271e+11 -5.80679e+11 1.50799e+10 9351.45 -8417.66 -175.339 8.022e+11 12583.2
5.30755e+08 -5.52463e+11 -5.81405e+11 1.50648e+10 9362.79 -8405.25 -175.694 8.02168e+11 12583.4
5.30842e+08 -5.51653e+11 -5.82131e+11 1.50496e+10 9375.42 -8389.9 -175.963 8.02137e+11 12582.5
5.30928e+08 -5.50843e+11 -5.82855e+11 1.50344e+10 9386.11 -8378.49 -176.334 8.02106e+11 12582.9
5.31014e+08 -5.50031e+11 -5.83579e+11 1.50191e+10 9397.08 -8365.28 -176.716 8.02075e+11 12582.3
5.31101e+08 -5.49219e+11 -5.84301e+11 1.50038e+10 9411.04 -8354.17 -177.048 8.02044e+11 12585.4
5.31187e+08 -5.48405e+11 -5.85022e+11 1.49885e+10 9422.09 -8340.81 -177.407 8.02012e+11 12584.8
5.31274e+08 -5.47591e+11 -5.85742e+11 1.49732e+10 9436.14 -8327.76 -177.708 8.01981e+11 12586.7
5.3136e+08 -5.46775e+11 -5.86461e+11 1.49578e+10 9447.77 -8315.47 -178.062 8.0195e+11 12587.3
5.31446e+08 -5.45958e+11 -5.87179e+11 1.49424e+10 9460.72 -8299.97 -178.323 8.01918e+11 12586.8
5.31533e+08 -5.4514e+11 -5.87896e+11 1.4927e+10 9471.67 -8288.19 -178.678 8.01886e+11 12587.2
5.31619e+08 -5.44321e+11 -5.88611e+11 1.49115e+10 9482.64 -8274.58 -179.048 8.01855e+11 12586.6
5.31706e+08 -5.43501e+11 -5.89326e+11 1.48961e+10 9496.56 -8263.09 -179.368 8.01823e+11 12589.5
5.31792e+08 -5.4268e+11 -5.90039e+11 1.48805e+10 9507.51 -8249.37 -179.717 8.01791e+11 12588.8
5.31878e+08 -5.41858e+11 -5.90751e+11 1.4865e+10 9521.37 -8235.93 -180.008 8.01759e+11 12590.4
5.31965e+08 -5.41035e+11 -5.91462e+11 1.48494e+10 9532.78 -8223.33 -180.355 8.01728e+11 12590.9
5.32051e+08 -5.40211e+11 -5.92172e+11 1.48338e+10 9545.45 -8207.48 -180.61 8.01695e+11 12590.1
