3.30912e+08 3.44854e+10 1.02346e+11 -6.30343e+08 -33232.5 11204.3 2071.74 1.08002e+11 35131.6
3.30998e+08 3.16007e+10 1.03274e+11 -4.51118e+08 -33539.8 10267.3 2076.7 1.08001e+11 35137.6
3.31085e+08 2.86905e+10 1.0412e+11 -2.71535e+08 -33820.7 9321.76 2080.03 1.08001e+11 35143.4
3.31171e+08 2.57572e+10 1.04884e+11 -9.17363e+07 -34075 8368.37 2081.71 1.08001e+11 35149.2
3.31258e+08 2.28031e+10 1.05566e+11 8.81371e+07 -34302.4 7407.9 2081.75 1.08001e+11 35154.9
3.31344e+08 1.98305e+10 1.06164e+11 2.67942e+08 -34502.8 6441.12 2080.14 1.08001e+11 35160.4
3.3143e+08 1.68418e+10 1.06679e+11 4.47537e+08 -34675.9 5468.79 2076.88 1.08001e+11 35165.9
3.31517e+08 1.38393e+10 1.07109e+11 6.26779e+08 -34821.6 4491.69 2071.97 1.08001e+11 35171.2
3.31603e+08 1.08254e+10 1.07455e+11 8.05526e+08 -34939.8 3510.6 2065.42 1.08002e+11 35176.4
3.3169e+08 7.80254e+09 1.07716e+11 9.83636e+08 -35030.4 2526.31 2057.23 1.08002e+11 35181.5
3.31776e+08 4.773e+09 1.07891e+11 1.16097e+09 -35093.1 1539.6 2047.4 1.08003e+11 35186.5
3.31862e+08 1.73924e+09 1.07982e+11 1.33738e+09 -35128.1 551.268 2035.94 1.08004e+11 35191.4
3.31949e+08 -1.29633e+09 1.07987e+11 1.51273e+09 -35135.2 -437.893 2022.87 1.08005e+11 35196.1
3.32035e+08 -4.33131e+09 1.07906e+11 1.68689e+09 -35114.4 -1427.09 2008.18 1.08006e+11 35200.7
3.32122e+08 -7.36329e+09 1.0774e+11 1.8597e+09 -35065.6 -2415.51 1991.89 1.08007e+11 35205.1
3.32208e+08 -1.03898e+10 1.07489e+11 2.03104e+09 -34989 -3402.37 1974.01 1.08009e+11 35209.4
3.32294e+08 -1.34086e+10 1.07152e+11 2.20076e+09 -34884.5 -4386.87 1954.56 1.0801e+11 35213.5
3.32381e+08 -1.64171e+10 1.06731e+11 2.36874e+09 -34752.3 -5368.21 1933.55 1.08012e+11 35217.5
3.32467e+08 -1.9413e+10 1.06225e+11 2.53484e+09 -34592.3 -6345.59 1910.99 1.08014e+11 35221.4
3.32554e+08 -2.23938e+10 1.05634e+11 2.69892e+09 -34404.8 -7318.22 1886.9 1.08016e+11 35225.1
3.3264e+08 -2.53573e+10 1.0496e+11 2.86085e+09 -34189.8 -8285.31 1861.31 1.08018e+11 35228.6
3.32726e+08 -2.83011e+10 1.04203e+11 3.02051e+09 -33947.6 -9246.08 1834.22 1.0802e+11 35232
3.32813e+08 -3.12227e+10 1.03363e+11 3.17776e+09 -33678.2 -10199.7 1805.67 1.08022e+11 35235.2
3.32899e+08 -3.41199e+10 1.02441e+11 3.33248e+09 -33381.9 -11145.5 1775.67 1.08025e+11 35238.2
3.32986e+08 -3.69903e+10 1.01437e+11 3.48455e+09 -33059 -12082.6 1744.25 1.08027e+11 35241
3.33072e+08 -3.98317e+10 1.00353e+11 3.63385e+09 -32709.7 -13010.3 1711.44 1.0803e+11 35243.7
3.33158e+08 -4.26418e+10 9.91891e+10 3.78025e+09 -32334.2 -13927.8 1677.25 1.08033e+11 35246.2
3.33245e+08 -4.54183e+10 9.79465e+10 3.92364e+09 -31932.8 -14834.4 1641.72 1.08036e+11 35248.6
3.33331e+08 -4.81591e+10 9.66261e+10 4.0639e+09 -31506 -15729.3 1604.88 1.08039e+11 35250.7
3.33418e+08 -5.08618e+10 9.52288e+10 4.20093e+09 -31053.9 -16611.8 1566.75 1.08042e+11 35252.7
3.33504e+08 -5.35245e+10 9.37559e+10 4.3346e+09 -30577 -17481.2 1527.36 1.08045e+11 35254.5
3.3359e+08 -5.61448e+10 9.22085e+10 4.46482e+09 -30075.6 -18336.7 1486.75 1.08049e+11 35256.1
3.33677e+08 -5.87208e+10 9.05877e+10 4.59148e+09 -29550.2 -19177.7 1444.95 1.08053e+11 35257.5
3.33763e+08 -6.12504e+10 8.8895e+10 4.71447e+09 -29001.2 -20003.5 1402 1.08056e+11 35258.7
3.3385e+08 -6.37316e+10 8.71316e+10 4.83371e+09 -28429 -20813.5 1357.92 1.0806e+11 35259.8
3.33936e+08 -6.61623e+10 8.52989e+10 4.94909e+09 -27834 -21606.8 1312.76 1.08064e+11 35260.6
3.34022e+08 -6.85407e+10 8.33984e+10 5.06052e+09 -27216.8 -22383 1266.54 1.08068e+11 35261.3
3.34109e+08 -7.08647e+10 8.14316e+10 5.16792e+09 -26577.9 -23141.3 1219.32 1.08072e+11 35261.8
3.34195e+08 -7.31327e+10 7.94001e+10 5.2712e+09 -25917.8 -23881.1 1171.12 1.08077e+11 35262
3.34282e+08 -7.53427e+10 7.73055e+10 5.37026e+09 -25237 -24601.9 1121.99 1.08081e+11 35262.1
3.34368e+08 -7.74931e+10 7.51495e+10 5.46505e+09 -24536 -25303.1 1071.96 1.08086e+11 35262
3.34454e+08 -7.9582e+10 7.29337e+10 5.55547e+09 -23815.5 -25984 1021.08 1.0809e+11 35261.8
3.34541e+08 -8.16079e+10 7.06601e+10 5.64147e+09 -23076 -26644.2 969.39 1.08095e+11 35261.3
3.34627e+08 -8.3569e+10 6.83302e+10 5.72296e+09 -22318.2 -27283.1 916.928 1.081e+11 35260.6
3.34714e+08 -8.54639e+10 6.59462e+10 5.79989e+09 -21542.6 -27900.2 863.74 1.08105e+11 35259.8
3.348e+08 -8.72911e+10 6.35097e+10 5.8722e+09 -20749.9 -28495 809.867 1.0811e+11 35258.7
3.34886e+08 -8.9049e+10 6.10229e+10 5.93982e+09 -19940.8 -29066.9 755.356 1.08115e+11 35257.5
3.34973e+08 -9.07364e+10 5.84876e+10 6.00271e+09 -19115.9 -29615.6 700.249 1.0812e+11 35256.1
3.35059e+08 -9.23518e+10 5.5906e+10 6.06081e+09 -18275.8 -30140.7 644.592 1.08125e+11 35254.5
3.35146e+08 -9.3894e+10 5.328e+10 6.11408e+09 -17421.3 -30641.6 588.43 1.08131e+11 35252.7
3.35232e+08 -9.53618e+10 5.06118e+10 6.16247e+09 -16553 -31118 531.81 1.08136e+11 35250.7
3.35318e+08 -9.6754e+10 4.79035e+10 6.20596e+09 -15671.8 -31569.5 474.777 1.08142e+11 35248.6
3.35405e+08 -9.80696e+10 4.51573e+10 6.24451e+09 -14778.2 -31995.8 417.377 1.08147e+11 35246.3
3.35491e+08 -9.93074e+10 4.23754e+10 6.27808e+09 -13873.1 -32396.5 359.659 1.08153e+11 35243.8
3.35578e+08 -1.00467e+11 3.956e+10 6.30665e+09 -12957.1 -32771.3 301.667 1.08159e+11 35241.1
3.35664e+08 -1.01546e+11 3.67133e+10 6.3302e+09 -12031 -33119.9 243.45 1.08164e+11 35238.3
3.3575e+08 -1.02545e+11 3.38376e+10 6.34871e+09 -11095.7 -33442.1 185.056 1.0817e+11 35235.2
3.35837e+08 -1.03463e+11 3.09353e+10 6.36217e+09 -10151.7 -33737.6 126.53 1.08176e+11 35232.1
3.35923e+08 -1.04299e+11 2.80085e+10 6.37057e+09 -9199.94 -34006.2 67.9211 1.08182e+11 35228.7
3.3601e+08 -1.05053e+11 2.50598e+10 6.37391e+09 -8241.16 -34247.6 9.27652 1.08188e+11 35225.2
3.36096e+08 -1.05723e+11 2.20913e+10 6.37217e+09 -7276.13 -34461.7 -49.3565 1.08194e+11 35221.5
3.36182e+08 -1.0631e+11 1.91056e+10 6.36538e+09 -6305.64 -34648.4 -107.93 1.082e+11 35217.7
3.36269e+08 -1.06813e+11 1.61049e+10 6.35353e+09 -5330.48 -34807.5 -166.398 1.08207e+11 35213.7
3.36355e+08 -1.07231e+11 1.30916e+10 6.33663e+09 -4351.43 -34938.9 -224.713 1.08213e+11 35209.6
3.36442e+08 -1.07564e+11 1.00682e+10 6.3147e+09 -3369.29 -35042.6 -282.827 1.08219e+11 35205.3
3.36528e+08 -1.07813e+11 7.03708e+09 6.28776e+09 -2384.86 -35118.4 -340.694 1.08225e+11 35200.9
3.36614e+08 -1.07976e+11 4.00058e+09 6.25584e+09 -1398.92 -35166.3 -398.268 1.08232e+11 35196.3
3.36701e+08 -1.08055e+11 9.61154e+08 6.21895e+09 -412.269 -35186.3 -455.502 1.08238e+11 35191.6
3.36787e+08 -1.08048e+11 -2.0788e+09 6.17714e+09 574.296 -35178.4 -512.352 1.08244e+11 35186.8
3.36874e+08 -1.07956e+11 -5.11687e+09 6.13043e+09 1559.98 -35142.7 -568.771 1.0825e+11 35181.9
3.3696e+08 -1.07778e+11 -8.15065e+09 6.07887e+09 2544.01 -35079.1 -624.715 1.08257e+11 35176.8
3.37046e+08 -1.07516e+11 -1.11777e+10 6.0225e+09 3525.58 -34987.8 -680.139 1.08263e+11 35171.6
3.37133e+08 -1.07169e+11 -1.41958e+10 5.96136e+09 4503.91 -34868.9 -734.999 1.08269e+11 35166.3
3.37219e+08 -1.06738e+11 -1.72023e+10 5.89551e+09 5478.22 -34722.5 -789.253 1.08276e+11 35160.8
3.37306e+08 -1.06223e+11 -2.0195e+10 5.82499e+09 6447.75 -34548.7 -842.856 1.08282e+11 35155.3
3.37392e+08 -1.05624e+11 -2.31715e+10 5.74988e+09 7411.71 -34347.7 -895.768 1.08288e+11 35149.7
3.37478e+08 -1.04942e+11 -2.61295e+10 5.67023e+09 8369.35 -34119.7 -947.946 1.08295e+11 35144
3.37565e+08 -1.04178e+11 -2.90666e+10 5.5861e+09 9319.9 -33864.9 -999.35 1.08301e+11 35138.1
3.37651e+08 -1.03332e+11 -3.19806e+10 5.49756e+09 10262.6 -33583.5 -1049.94 1.08307e+11 35132.2
3.37738e+08 -1.02405e+11 -3.48691e+10 5.40469e+09 11196.8 -33275.7 -1099.67 1.08313e+11 35126.2
3.37824e+08 -1.01397e+11 -3.77299e+10 5.30756e+09 12121.6 -32942 -1148.52 1.08319e+11 35120.1
3.3791e+08 -1.0031e+11 -4.05607e+10 5.20626e+09 13036.4 -32582.4 -1196.43 1.08326e+11 35114
3.37997e+08 -9.91448e+10 -4.33594e+10 5.10085e+09 13940.5 -32197.4 -1243.37 1.08332e+11 35107.8
3.38083e+08 -9.79017e+10 -4.61237e+10 4.99143e+09 14833.1 -31787.3 -1289.32 1.08338e+11 35101.5
3.3817e+08 -9.6582e+10 -4.88515e+10 4.87808e+09 15713.6 -31352.4 -1334.22 1.08344e+11 35095.2
3.38256e+08 -9.51868e+10 -5.15407e+10 4.76091e+09 16581.2 -30893.1 -1378.05 1.0835e+11 35088.8
3.38342e+08 -9.37172e+10 -5.41892e+10 4.63999e+09 17435.3 -30409.9 -1420.77 1.08355e+11 35082.3
3.38429e+08 -9.21744e+10 -5.67949e+10 4.51543e+09 18275.3 -29903 -1462.36 1.08361e+11 35075.8
3.38515e+08 -9.05596e+10 -5.93557e+10 4.38733e+09 19100.5 -29372.9 -1502.77 1.08367e+11 35069.3
3.38602e+08 -8.88743e+10 -6.18698e+10 4.25579e+09 19910.2 -28820.1 -1541.98 1.08373e+11 35062.7
3.38688e+08 -8.71196e+10 -6.43352e+10 4.12091e+09 20703.9 -28245.1 -1579.96 1.08378e+11 35056.2
3.38774e+08 -8.52971e+10 -6.675e+10 3.98281e+09 21481 -27648.2 -1616.68 1.08384e+11 35049.5
3.38861e+08 -8.34082e+10 -6.91122e+10 3.84158e+09 22240.7 -27030.1 -1652.12 1.08389e+11 35042.9
3.38947e+08 -8.14544e+10 -7.14202e+10 3.69736e+09 22982.7 -26391.1 -1686.24 1.08394e+11 35036.3
3.39034e+08 -7.94373e+10 -7.3672e+10 3.55024e+09 23706.2 -25731.9 -1719.03 1.084e+11 35029.6
3.3912e+08 -7.73585e+10 -7.58661e+10 3.40035e+09 24410.9 -25053 -1750.45 1.08405e+11 35023
3.39206e+08 -7.52197e+10 -7.80006e+10 3.2478e+09 25096 -24354.9 -1780.49 1.0841e+11 35016.3
3.39293e+08 -7.30225e+10 -8.00741e+10 3.09272e+09 25761.2 -23638.2 -1809.12 1.08415e+11 35009.7
3.39379e+08 -7.07687e+10 -8.20848e+10 2.93523e+09 26406 -22903.4 -1836.33 1.08419e+11 35003
3.39466e+08 -6.84602e+10 -8.40313e+10 2.77544e+09 27029.7 -22151.2 -1862.09 1.08424e+11 34996.4
3.39552e+08 -6.60986e+10 -8.5912e+10 2.6135e+09 27632.1 -21382.1 -1886.38 1.08428e+11 34989.8
3.39638e+08 -6.3686e+10 -8.77256e+10 2.44952e+09 28212.6 -20596.9 -1909.19 1.08433e+11 34983.3
3.39725e+08 -6.12241e+10 -8.94707e+10 2.28363e+09 28770.9 -19796 -1930.5 1.08437e+11 34976.7
3.39811e+08 -5.8715e+10 -9.1146e+10 2.11597e+09 29306.4 -18980.2 -1950.29 1.08441e+11 34970.3
3.39898e+08 -5.61606e+10 -9.27501e+10 1.94667e+09 29818.9 -18150.1 -1968.56 1.08445e+11 34963.8
3.39984e+08 -5.3563e+10 -9.42819e+10 1.77585e+09 30307.9 -17306.3 -1985.29 1.08449e+11 34957.4
3.4007e+08 -5.09241e+10 -9.57403e+10 1.60365e+09 30773.2 -16449.6 -2000.47 1.08453e+11 34951.1
3.40157e+08 -4.82461e+10 -9.7124e+10 1.43021e+09 31214.2 -15580.5 -2014.09 1.08456e+11 34944.8
3.40243e+08 -4.5531e+10 -9.84322e+10 1.25567e+09 31630.9 -14699.8 -2026.13 1.0846e+11 34938.6
3.4033e+08 -4.2781e+10 -9.96638e+10 1.08014e+09 32022.8 -13808.2 -2036.6 1.08463e+11 34932.4
3.40416e+08 -3.99982e+10 -1.00818e+11 9.03787e+08 32389.7 -12906.3 -2045.49 1.08466e+11 34926.3
3.40502e+08 -3.71848e+10 -1.01894e+11 7.2673e+08 32731.3 -11994.9 -2052.78 1.08469e+11 34920.3
3.40589e+08 -3.43429e+10 -1.0289e+11 5.49112e+08 33047.4 -11074.6 -2058.48 1.08472e+11 34914.4
3.40675e+08 -3.14749e+10 -1.03807e+11 3.7107e+08 33337.8 -10146.3 -2062.59 1.08475e+11 34908.6
3.40762e+08 -2.85829e+10 -1.04644e+11 1.92742e+08 33602.2 -9210.54 -2065.1 1.08477e+11 34902.8
3.40848e+08 -2.56692e+10 -1.05399e+11 1.42669e+07 33840.5 -8268.11 -2066.01 1.08479e+11 34897.2
3.40934e+08 -2.2736e+10 -1.06072e+11 -1.64218e+08 34052.6 -7319.74 -2065.32 1.08482e+11 34891.6
3.41021e+08 -1.97857e+10 -1.06663e+11 -3.42575e+08 34238.3 -6366.15 -2063.04 1.08483e+11 34886.2
3.41107e+08 -1.68204e+10 -1.07172e+11 -5.20666e+08 34397.4 -5408.07 -2059.17 1.08485e+11 34880.8
3.41194e+08 -1.38426e+10 -1.07598e+11 -6.98354e+08 34530 -4446.25 -2053.71 1.08487e+11 34875.6
3.4128e+08 -1.08544e+10 -1.0794e+11 -8.75501e+08 34635.8 -3481.41 -2046.66 1.08488e+11 34870.5
3.41366e+08 -7.85826e+09 -1.08199e+11 -1.05197e+09 34714.9 -2514.29 -2038.04 1.08489e+11 34865.5
3.41453e+08 -4.85643e+09 -1.08375e+11 -1.22763e+09 34767.2 -1545.63 -2027.85 1.0849e+11 34860.6
3.41539e+08 -1.85125e+09 -1.08466e+11 -1.40234e+09 34792.7 -576.174 -2016.11 1.08491e+11 34855.8
3.41626e+08 1.15498e+09 -1.08474e+11 -1.57597e+09 34791.4 393.353 -2002.81 1.08492e+11 34851.2
3.41712e+08 4.15993e+09 -1.08398e+11 -1.74838e+09 34763.3 1362.21 -1987.98 1.08492e+11 34846.7
3.41798e+08 7.16131e+09 -1.08239e+11 -1.91945e+09 34708.5 2329.67 -1971.62 1.08492e+11 34842.4
3.41885e+08 1.01568e+10 -1.07996e+11 -2.08903e+09 34626.9 3294.99 -1953.75 1.08493e+11 34838.2
3.41971e+08 1.31441e+10 -1.0767e+11 -2.25701e+09 34518.8 4257.44 -1934.39 1.08492e+11 34834.1
3.42058e+08 1.61209e+10 -1.0726e+11 -2.42325e+09 34384.2 5216.31 -1913.54 1.08492e+11 34830.2
3.42144e+08 1.90849e+10 -1.06768e+11 -2.58763e+09 34223.1 6170.86 -1891.23 1.08491e+11 34826.4
3.4223e+08 2.20339e+10 -1.06194e+11 -2.75002e+09 34035.9 7120.39 -1867.47 1.08491e+11 34822.8
3.42317e+08 2.49655e+10 -1.05538e+11 -2.91029e+09 33822.5 8064.17 -1842.28 1.0849e+11 34819.3
3.42403e+08 2.78777e+10 -1.04801e+11 -3.06832e+09 33583.2 9001.49 -1815.69 1.08489e+11 34816
3.4249e+08 3.0768e+10 -1.03983e+11 -3.224e+09 33318.2 9931.65 -1787.7 1.08487e+11 34812.9
3.42576e+08 3.36343e+10 -1.03085e+11 -3.3772e+09 33027.7 10854 -1758.35 1.08486e+11 34809.9
3.42662e+08 3.64744e+10 -1.02108e+11 -3.5278e+09 32711.9 11767.7 -1727.66 1.08484e+11 34807
3.42749e+08 3.92862e+10 -1.01052e+11 -3.6757e+09 32371 12672.3 -1695.65 1.08482e+11 34804.4
3.42835e+08 4.20674e+10 -9.9918e+10 -3.82078e+09 32005.4 13566.9 -1662.34 1.0848e+11 34801.9
3.42922e+08 4.4816e+10 -9.87076e+10 -3.96292e+09 31615.3 14450.9 -1627.77 1.08478e+11 34799.6
3.43008e+08 4.75299e+10 -9.74212e+10 -4.10202e+09 31201.1 15323.7 -1591.95 1.08475e+11 34797.4
3.43094e+08 5.02069e+10 -9.606e+10 -4.23797e+09 30763 16184.6 -1554.92 1.08472e+11 34795.4
3.43181e+08 5.2845e+10 -9.46249e+10 -4.37067e+09 30301.3 17033 -1516.7 1.08469e+11 34793.6
3.43267e+08 5.54423e+10 -9.31171e+10 -4.50002e+09 29816.5 17868.2 -1477.32 1.08466e+11 34792
3.43354e+08 5.79967e+10 -9.15377e+10 -4.62592e+09 29308.9 18689.6 -1436.81 1.08463e+11 34790.5
3.4344e+08 6.05062e+10 -8.98879e+10 -4.74827e+09 28778.9 19496.7 -1395.21 1.08459e+11 34789.2
3.43526e+08 6.2969e+10 -8.81691e+10 -4.86698e+09 28226.8 20288.6 -1352.53 1.08455e+11 34788.1
3.43613e+08 6.53832e+10 -8.63825e+10 -4.98196e+09 27653.2 21065 -1308.83 1.08451e+11 34787.2
3.43699e+08 6.77469e+10 -8.45295e+10 -5.09312e+09 27058.4 21825.2 -1264.12 1.08447e+11 34786.4
3.43786e+08 7.00583e+10 -8.26116e+10 -5.20037e+09 26442.9 22568.7 -1218.45 1.08443e+11 34785.9
3.43872e+08 7.23156e+10 -8.06301e+10 -5.30364e+09 25807.2 23294.8 -1171.84 1.08438e+11 34785.5
3.43958e+08 7.45172e+10 -7.85867e+10 -5.40284e+09 25151.6 24003.1 -1124.34 1.08434e+11 34785.3
3.44045e+08 7.66613e+10 -7.64829e+10 -5.4979e+09 24476.8 24693 -1075.97 1.08429e+11 34785.3
3.44131e+08 7.87463e+10 -7.43203e+10 -5.58875e+09 23783.2 25363.9 -1026.78 1.08424e+11 34785.4
3.44218e+08 8.07705e+10 -7.21006e+10 -5.67531e+09 23071.4 26015.5 -976.801 1.08419e+11 34785.8
3.44304e+08 8.27325e+10 -6.98254e+10 -5.75752e+09 22341.8 26647.2 -926.068 1.08413e+11 34786.3
3.4439e+08 8.46307e+10 -6.74966e+10 -5.83531e+09 21595.1 27258.4 -874.622 1.08408e+11 34787
3.44477e+08 8.64636e+10 -6.51158e+10 -5.90863e+09 20831.8 27848.9 -822.5 1.08402e+11 34787.9
3.44563e+08 8.823e+10 -6.26849e+10 -5.97742e+09 20052.4 28418 -769.742 1.08396e+11 34789
3.4465e+08 8.99283e+10 -6.02058e+10 -6.04163e+09 19257.5 28965.4 -716.388 1.0839e+11 34790.2
3.44736e+08 9.15572e+10 -5.76803e+10 -6.1012e+09 18447.7 29490.7 -662.477 1.08383e+11 34791.6
3.44822e+08 9.31156e+10 -5.51104e+10 -6.15609e+09 17623.7 29993.4 -608.05 1.08377e+11 34793.2
3.44909e+08 9.46022e+10 -5.24981e+10 -6.20625e+09 16786.1 30473.2 -553.147 1.0837e+11 34795
3.44995e+08 9.60159e+10 -4.98453e+10 -6.25166e+09 15935.4 30929.6 -497.81 1.08364e+11 34796.9
3.45082e+08 9.73555e+10 -4.71541e+10 -6.29226e+09 15072.3 31362.5 -442.08 1.08357e+11 34799.1
3.45168e+08 9.862e+10 -4.44266e+10 -6.32804e+09 14197.5 31771.3 -385.999 1.0835e+11 34801.4
3.45254e+08 9.98085e+10 -4.16648e+10 -6.35896e+09 13311.6 32155.9 -329.61 1.08343e+11 34803.8
3.45341e+08 1.0092e+11 -3.88708e+10 -6.38499e+09 12415.2 32515.8 -272.953 1.08335e+11 34806.5
3.45427e+08 1.01954e+11 -3.60467e+10 -6.40612e+09 11509.1 32850.9 -216.073 1.08328e+11 34809.3
3.45514e+08 1.02908e+11 -3.31949e+10 -6.42232e+09 10593.9 33160.8 -159.012 1.0832e+11 34812.2
3.456e+08 1.03784e+11 -3.03173e+10 -6.43359e+09 9670.34 33445.2 -101.812 1.08313e+11 34815.4
3.45686e+08 1.04579e+11 -2.74163e+10 -6.43991e+09 8739.05 33704.1 -44.5175 1.08305e+11 34818.7
3.45773e+08 1.05294e+11 -2.4494e+10 -6.44128e+09 7800.76 33937.1 12.8289 1.08297e+11 34822.1
3.45859e+08 1.05927e+11 -2.15527e+10 -6.43769e+09 6856.18 34144.1 70.1838 1.08289e+11 34825.7
3.45946e+08 1.06478e+11 -1.85946e+10 -6.42915e+09 5906.01 34324.8 127.504 1.08281e+11 34829.5
3.46032e+08 1.06947e+11 -1.56221e+10 -6.41566e+09 4950.97 34479.2 184.745 1.08273e+11 34833.4
3.46118e+08 1.07334e+11 -1.26374e+10 -6.39723e+09 3991.78 34607.1 241.865 1.08264e+11 34837.4
3.46205e+08 1.07637e+11 -9.64277e+09 -6.37387e+09 3029.16 34708.4 298.819 1.08256e+11 34841.6
3.46291e+08 1.07857e+11 -6.64055e+09 -6.3456e+09 2063.85 34782.9 355.565 1.08248e+11 34845.9
3.46378e+08 1.07994e+11 -3.63305e+09 -6.31244e+09 1096.57 34830.7 412.059 1.08239e+11 34850.4
3.46464e+08 1.08047e+11 -6.22578e+08 -6.27441e+09 128.065 34851.6 468.258 1.0823e+11 34855
3.4655e+08 1.08016e+11 2.38854e+09 -6.23153e+09 -840.941 34845.7 524.119 1.08222e+11 34859.7
3.46637e+08 1.07901e+11 5.39798e+09 -6.18385e+09 -1809.71 34812.8 579.599 1.08213e+11 34864.6
3.46723e+08 1.07703e+11 8.40341e+09 -6.13139e+09 -2777.49 34753 634.655 1.08204e+11 34869.6
3.4681e+08 1.07421e+11 1.14025e+10 -6.0742e+09 -3743.55 34666.3 689.246 1.08196e+11 34874.7
3.46896e+08 1.07056e+11 1.4393e+10 -6.01231e+09 -4707.16 34552.8 743.329 1.08187e+11 34879.9
3.46982e+08 1.06608e+11 1.73725e+10 -5.94576e+09 -5667.57 34412.5 796.861 1.08178e+11 34885.2
3.47069e+08 1.06077e+11 2.03387e+10 -5.87462e+09 -6624.04 34245.6 849.803 1.08169e+11 34890.7
3.47155e+08 1.05464e+11 2.32893e+10 -5.79894e+09 -7575.84 34052 902.113 1.0816e+11 34896.2
3.47242e+08 1.04768e+11 2.62221e+10 -5.71876e+09 -8522.24 33831.9 953.749 1.08151e+11 34901.8
3.47328e+08 1.03991e+11 2.91347e+10 -5.63415e+09 -9462.5 33585.6 1004.67 1.08142e+11 34907.6
3.47414e+08 1.03133e+11 3.2025e+10 -5.54517e+09 -10395.9 33313 1054.84 1.08133e+11 34913.4
3.47501e+08 1.02195e+11 3.48905e+10 -5.4519e+09 -11321.7 33014.5 1104.22 1.08124e+11 34919.3
3.47587e+08 1.01177e+11 3.77291e+10 -5.35439e+09 -12239.2 32690.2 1152.76 1.08116e+11 34925.3
3.47674e+08 1.0008e+11 4.05386e+10 -5.25272e+09 -13147.6 32340.4 1200.44 1.08107e+11 34931.4
3.4776e+08 9.89055e+10 4.33168e+10 -5.14698e+09 -14046.4 31965.2 1247.21 1.08098e+11 34937.5
3.47846e+08 9.76534e+10 4.60615e+10 -5.03723e+09 -14934.7 31565 1293.03 1.08089e+11 34943.7
3.47933e+08 9.63251e+10 4.87705e+10 -4.92357e+09 -15811.8 31140 1337.88 1.0808e+11 34950
3.48019e+08 9.49215e+10 5.14418e+10 -4.80608e+09 -16677.1 30690.5 1381.71 1.08071e+11 34956.3
3.48106e+08 9.34436e+10 5.40731e+10 -4.68484e+09 -17529.9 30216.9 1424.48 1.08063e+11 34962.7
3.48192e+08 9.18927e+10 5.66626e+10 -4.55996e+09 -18369.6 29719.5 1466.17 1.08054e+11 34969.1
3.48278e+08 9.02698e+10 5.9208e+10 -4.43152e+09 -19195.3 29198.6 1506.74 1.08046e+11 34975.6
3.48365e+08 8.85761e+10 6.17074e+10 -4.29963e+09 -20006.6 28654.7 1546.16 1.08037e+11 34982.1
3.48451e+08 8.68131e+10 6.41589e+10 -4.16438e+09 -20802.7 28088.1 1584.39 1.08029e+11 34988.6
3.48538e+08 8.49819e+10 6.65604e+10 -4.02588e+09 -21582.9 27499.3 1621.41 1.0802e+11 34995.2
3.48624e+08 8.3084e+10 6.89101e+10 -3.88423e+09 -22346.8 26888.6 1657.18 1.08012e+11 35001.8
3.4871e+08 8.11209e+10 7.12062e+10 -3.73955e+09 -23093.6 26256.6 1691.68 1.08004e+11 35008.4
3.48797e+08 7.90939e+10 7.34467e+10 -3.59195e+09 -23822.8 25603.7 1724.87 1.07996e+11 35015
3.48883e+08 7.70048e+10 7.56299e+10 -3.44153e+09 -24533.8 24930.3 1756.74 1.07988e+11 35021.6
3.4897e+08 7.4855e+10 7.77541e+10 -3.28842e+09 -25225.9 24237.1 1787.24 1.0798e+11 35028.3
3.49056e+08 7.26463e+10 7.98175e+10 -3.13274e+09 -25898.7 23524.5 1816.36 1.07973e+11 35034.9
3.49142e+08 7.03803e+10 8.18185e+10 -2.9746e+09 -26551.6 22793 1844.08 1.07965e+11 35041.5
3.49229e+08 6.80588e+10 8.37556e+10 -2.81412e+09 -27183.9 22043.2 1870.37 1.07958e+11 35048.1
3.49315e+08 6.56835e+10 8.56271e+10 -2.65144e+09 -27795.4 21275.7 1895.2 1.07951e+11 35054.7
3.49402e+08 6.32564e+10 8.74316e+10 -2.48667e+09 -28385.3 20491.1 1918.56 1.07944e+11 35061.2
3.49488e+08 6.07792e+10 8.91675e+10 -2.31996e+09 -28953.2 19689.9 1940.42 1.07937e+11 35067.8
3.49574e+08 5.82539e+10 9.08335e+10 -2.15141e+09 -29498.7 18872.8 1960.77 1.0793e+11 35074.2
3.49661e+08 5.56825e+10 9.24283e+10 -1.98118e+09 -30021.3 18040.5 1979.59 1.07923e+11 35080.7
3.49747e+08 5.30669e+10 9.39505e+10 -1.80938e+09 -30520.6 17193.4 1996.86 1.07917e+11 35087.1
3.49834e+08 5.04092e+10 9.53989e+10 -1.63617e+09 -30996 16332.4 2012.57 1.07911e+11 35093.5
3.4992e+08 4.77115e+10 9.67723e+10 -1.46166e+09 -31447.4 15458 2026.7 1.07905e+11 35099.8
3.50006e+08 4.49758e+10 9.80697e+10 -1.286e+09 -31874.1 14571 2039.25 1.07899e+11 35106
3.50093e+08 4.22043e+10 9.92898e+10 -1.10932e+09 -32276 13672 2050.19 1.07893e+11 35112.2
3.50179e+08 3.93993e+10 1.00432e+11 -9.31772e+08 -32652.6 12761.7 2059.52 1.07888e+11 35118.3
3.50266e+08 3.65627e+10 1.01495e+11 -7.53485e+08 -33003.6 11841 2067.22 1.07882e+11 35124.3
