3.54758e+08 4.73512e+10 1.38887e+11 7.56591e+06 -28709.1 9604.83 -3.42394 1.46737e+11 30273.2
3.54845e+08 4.48633e+10 1.39695e+11 7.26899e+06 -28880 9101.15 -3.4569 1.46722e+11 30280.2
3.54931e+08 4.2361e+10 1.40459e+11 6.9673e+06 -29042.2 8593.89 -3.53359 1.46708e+11 30287
3.55018e+08 3.9845e+10 1.4118e+11 6.6573e+06 -29195.4 8083.23 -3.64828 1.46695e+11 30293.7
3.55104e+08 3.73163e+10 1.41856e+11 6.33594e+06 -29339.4 7569.35 -3.79539 1.46682e+11 30300.1
3.5519e+08 3.47754e+10 1.42488e+11 6.00067e+06 -29474.3 7052.42 -3.96955 1.4667e+11 30306.3
3.55277e+08 3.22234e+10 1.43075e+11 5.64938e+06 -29599.8 6532.64 -4.16546 1.46658e+11 30312.1
3.55363e+08 2.96609e+10 1.43616e+11 5.28041e+06 -29715.9 6010.2 -4.37765 1.46647e+11 30317.6
3.5545e+08 2.70887e+10 1.44113e+11 4.89262e+06 -29822.4 5485.3 -4.60019 1.46637e+11 30322.7
3.55536e+08 2.45078e+10 1.44564e+11 4.48539e+06 -29919.3 4958.14 -4.82642 1.46627e+11 30327.3
3.55622e+08 2.1919e+10 1.4497e+11 4.05873e+06 -30006.3 4428.95 -5.04878 1.46617e+11 30331.4
3.55709e+08 1.9323e+10 1.4533e+11 3.61332e+06 -30083.5 3897.97 -5.25873 1.46608e+11 30335
3.55795e+08 1.67208e+10 1.45643e+11 3.15065e+06 -30150.7 3365.45 -5.44687 1.466e+11 30338
3.55882e+08 1.41132e+10 1.45911e+11 2.67301e+06 -30207.9 2831.67 -5.60332 1.46592e+11 30340.4
3.55968e+08 1.15012e+10 1.46133e+11 2.18359e+06 -30255 2296.93 -5.71818 1.46585e+11 30342.1
3.56054e+08 8.88547e+09 1.46308e+11 1.68637e+06 -30292 1761.54 -5.78235 1.46578e+11 30343.2
3.56141e+08 6.26701e+09 1.46437e+11 1.18608e+06 -30318.9 1225.82 -5.78834 1.46571e+11 30343.7
3.56227e+08 3.64665e+09 1.4652e+11 687969 -30335.8 690.082 -5.73127 1.46565e+11 30343.7
3.56314e+08 1.02526e+09 1.46556e+11 197573 -30342.8 154.627 -5.60989 1.4656e+11 30343.2
3.564e+08 -1.59631e+09 1.46546e+11 -279657 -30340.1 -380.275 -5.42747 1.46555e+11 30342.5
3.56486e+08 -4.21723e+09 1.46491e+11 -738778 -30327.8 -914.401 -5.19256 1.46551e+11 30341.6
3.56573e+08 -6.83669e+09 1.46389e+11 -1.17582e+06 -30306.2 -1447.59 -4.91904 1.46548e+11 30340.8
3.56659e+08 -9.45388e+09 1.4624e+11 -1.58821e+06 -30275.5 -1979.76 -4.62539 1.46546e+11 30340.1
3.56746e+08 -1.2068e+10 1.46046e+11 -1.97511e+06 -30235.8 -2510.87 -4.33269 1.46544e+11 30339.9
3.56832e+08 -1.46784e+10 1.45807e+11 -2.33753e+06 -30187.4 -3040.97 -4.06181 1.46544e+11 30340.1
3.56918e+08 -1.72842e+10 1.45521e+11 -2.67813e+06 -30130.1 -3570.1 -3.83036 1.46544e+11 30340.9
3.57005e+08 -1.98846e+10 1.4519e+11 -3.00091e+06 -30064.1 -4098.29 -3.65051 1.46545e+11 30342.1
3.57091e+08 -2.2479e+10 1.44813e+11 -3.3106e+06 -29989.2 -4625.54 -3.52819 1.46547e+11 30343.8
3.57178e+08 -2.50665e+10 1.4439e+11 -3.61225e+06 -29905.3 -5151.79 -3.4638 1.4655e+11 30345.8
3.57264e+08 -2.76463e+10 1.43923e+11 -3.91071e+06 -29812.3 -5676.93 -3.45368 1.46554e+11 30348
3.5735e+08 -3.02178e+10 1.4341e+11 -4.21044e+06 -29710.1 -6200.82 -3.49182 1.46559e+11 30350.3
3.57437e+08 -3.278e+10 1.42851e+11 -4.51529e+06 -29598.7 -6723.26 -3.57125 1.46564e+11 30352.7
3.57523e+08 -3.53322e+10 1.42248e+11 -4.82853e+06 -29477.9 -7244.08 -3.68495 1.4657e+11 30354.9
3.5761e+08 -3.78735e+10 1.41599e+11 -5.15284e+06 -29347.7 -7763.07 -3.82625 1.46577e+11 30357.1
3.57696e+08 -4.04032e+10 1.40906e+11 -5.49033e+06 -29208.1 -8280.03 -3.98893 1.46585e+11 30359.1
3.57782e+08 -4.29204e+10 1.40169e+11 -5.84257e+06 -29059.2 -8794.76 -4.16703 1.46593e+11 30360.9
3.57869e+08 -4.54243e+10 1.39387e+11 -6.21066e+06 -28900.7 -9307.05 -4.35459 1.46602e+11 30362.4
3.57955e+08 -4.79142e+10 1.38561e+11 -6.59514e+06 -28732.9 -9816.7 -4.54524 1.46611e+11 30363.6
3.58042e+08 -5.03891e+10 1.3769e+11 -6.99596e+06 -28555.6 -10323.5 -4.73187 1.46621e+11 30364.4
3.58128e+08 -5.28483e+10 1.36777e+11 -7.41245e+06 -28368.9 -10827.2 -4.90633 1.46632e+11 30364.8
3.58214e+08 -5.5291e+10 1.3582e+11 -7.84316e+06 -28172.7 -11327.6 -5.05931 1.46643e+11 30364.7
3.58301e+08 -5.77163e+10 1.34819e+11 -8.28579e+06 -27967.1 -11824.4 -5.18052 1.46654e+11 30364
3.58387e+08 -6.01234e+10 1.33776e+11 -8.73713e+06 -27752.1 -12317.3 -5.25926 1.46666e+11 30362.7
3.58474e+08 -6.25116e+10 1.32691e+11 -9.19307e+06 -27527.7 -12806.1 -5.28537 1.46679e+11 30360.7
3.5856e+08 -6.48799e+10 1.31564e+11 -9.64869e+06 -27294.2 -13290.3 -5.25061 1.46692e+11 30358
3.58646e+08 -6.72277e+10 1.30395e+11 -1.00985e+07 -27051.6 -13769.8 -5.15006 1.46705e+11 30354.5
3.58733e+08 -6.95542e+10 1.29184e+11 -1.05367e+07 -26800.2 -14244.2 -4.9834 1.46719e+11 30350.4
3.58819e+08 -7.18586e+10 1.27933e+11 -1.09578e+07 -26540.3 -14713.2 -4.7556 1.46733e+11 30345.8
3.58906e+08 -7.41401e+10 1.26642e+11 -1.1357e+07 -26272.1 -15176.7 -4.4769 1.46748e+11 30340.6
3.58992e+08 -7.63982e+10 1.25311e+11 -1.17304e+07 -25995.9 -15634.7 -4.1621 1.46764e+11 30335.3
3.59078e+08 -7.8632e+10 1.23941e+11 -1.20757e+07 -25712 -16086.9 -3.82917 1.4678e+11 30329.8
3.59165e+08 -8.0841e+10 1.22531e+11 -1.23921e+07 -25420.7 -16533.4 -3.49745 1.46796e+11 30324.3
3.59251e+08 -8.30245e+10 1.21084e+11 -1.26806e+07 -25122.1 -16974.3 -3.18572 1.46814e+11 30319.1
3.59338e+08 -8.51819e+10 1.19598e+11 -1.29437e+07 -24816.5 -17409.6 -2.91029 1.46832e+11 30314.2
3.59424e+08 -8.73126e+10 1.18076e+11 -1.31849e+07 -24503.9 -17839.4 -2.68343 1.46851e+11 30309.8
3.5951e+08 -8.94159e+10 1.16516e+11 -1.3409e+07 -24184.2 -18263.6 -2.51256 1.46871e+11 30305.7
3.59597e+08 -9.14914e+10 1.1492e+11 -1.36208e+07 -23857.7 -18682.3 -2.40018 1.46892e+11 30302.1
3.59683e+08 -9.35384e+10 1.13288e+11 -1.38254e+07 -23524.1 -19095.5 -2.34453 1.46913e+11 30298.9
3.5977e+08 -9.55562e+10 1.1162e+11 -1.40274e+07 -23183.6 -19503 -2.3407 1.46936e+11 30296
3.59856e+08 -9.75443e+10 1.09918e+11 -1.42311e+07 -22836 -19904.8 -2.38193 1.46959e+11 30293.3
3.59942e+08 -9.9502e+10 1.08181e+11 -1.44401e+07 -22481.5 -20300.6 -2.46064 1.46982e+11 30290.8
3.60029e+08 -1.01429e+11 1.0641e+11 -1.46572e+07 -22120 -20690.4 -2.56922 1.47007e+11 30288.4
3.60115e+08 -1.03324e+11 1.04606e+11 -1.48847e+07 -21751.6 -21074 -2.70042 1.47031e+11 30286
3.60202e+08 -1.05187e+11 1.02769e+11 -1.51243e+07 -21376.4 -21451.1 -2.84751 1.47057e+11 30283.7
3.60288e+08 -1.07018e+11 1.00899e+11 -1.5377e+07 -20994.3 -21821.8 -3.00409 1.47083e+11 30281.2
3.60374e+08 -1.08815e+11 9.8998e+10 -1.56435e+07 -20605.6 -22185.8 -3.16385 1.4711e+11 30278.7
3.60461e+08 -1.10578e+11 9.70657e+10 -1.59236e+07 -20210.3 -22542.9 -3.3202 1.47137e+11 30276
3.60547e+08 -1.12307e+11 9.51028e+10 -1.62169e+07 -19808.4 -22893 -3.46587 1.47165e+11 30273.1
3.60634e+08 -1.14001e+11 9.311e+10 -1.6522e+07 -19400 -23236 -3.59254 1.47193e+11 30270
3.6072e+08 -1.15659e+11 9.10879e+10 -1.68369e+07 -18985.3 -23571.6 -3.69069 1.47221e+11 30266.5
3.60806e+08 -1.17281e+11 8.90371e+10 -1.71586e+07 -18564.3 -23899.6 -3.74972 1.4725e+11 30262.5
3.60893e+08 -1.18867e+11 8.69582e+10 -1.74834e+07 -18137.1 -24219.8 -3.75865 1.47279e+11 30258.1
3.60979e+08 -1.20415e+11 8.48521e+10 -1.78064e+07 -17703.9 -24531.9 -3.7074 1.47308e+11 30252.9
3.61066e+08 -1.21926e+11 8.27194e+10 -1.81221e+07 -17264.9 -24835.7 -3.5888 1.47338e+11 30247.1
3.61152e+08 -1.23399e+11 8.05608e+10 -1.84245e+07 -16820.3 -25130.9 -3.40059 1.47368e+11 30240.5
3.61238e+08 -1.24832e+11 7.8377e+10 -1.87078e+07 -16370.7 -25417.3 -3.14709 1.47398e+11 30233.1
3.61325e+08 -1.26227e+11 7.61689e+10 -1.89668e+07 -15916.2 -25694.9 -2.83948 1.47428e+11 30225
3.61411e+08 -1.27583e+11 7.39372e+10 -1.91974e+07 -15457.3 -25963.5 -2.4946 1.47459e+11 30216.4
3.61498e+08 -1.28898e+11 7.16827e+10 -1.93973e+07 -14994.3 -26223.2 -2.13253 1.47489e+11 30207.4
3.61584e+08 -1.30174e+11 6.94061e+10 -1.9566e+07 -14527.5 -26474.1 -1.77388 1.47521e+11 30198.2
3.6167e+08 -1.31408e+11 6.71082e+10 -1.97045e+07 -14057.3 -26716.3 -1.43732 1.47552e+11 30188.9
3.61757e+08 -1.32603e+11 6.47897e+10 -1.98155e+07 -13583.7 -26950 -1.13806 1.47584e+11 30179.8
3.61843e+08 -1.33756e+11 6.24515e+10 -1.99026e+07 -13106.9 -27175.2 -0.887014 1.47617e+11 30170.9
3.6193e+08 -1.34867e+11 6.00941e+10 -1.99703e+07 -12626.9 -27392.1 -0.690705 1.4765e+11 30162.3
3.62016e+08 -1.35937e+11 5.77184e+10 -2.00236e+07 -12144 -27600.6 -0.551552 1.47683e+11 30154.1
3.62102e+08 -1.36966e+11 5.53249e+10 -2.00672e+07 -11658 -27801 -0.468447 1.47717e+11 30146.3
3.62189e+08 -1.37952e+11 5.29146e+10 -2.0106e+07 -11169 -27993 -0.437494 1.47752e+11 30139
3.62275e+08 -1.38896e+11 5.0488e+10 -2.01442e+07 -10677.1 -28176.8 -0.452814 1.47787e+11 30132
3.62362e+08 -1.39797e+11 4.80459e+10 -2.01854e+07 -10182.4 -28352.3 -0.507332 1.47823e+11 30125.3
3.62448e+08 -1.40655e+11 4.5589e+10 -2.02327e+07 -9684.79 -28519.4 -0.593451 1.47859e+11 30119
3.62534e+08 -1.4147e+11 4.3118e+10 -2.02886e+07 -9184.47 -28678.1 -0.70356 1.47895e+11 30112.9
3.62621e+08 -1.42242e+11 4.06336e+10 -2.03548e+07 -8681.51 -28828.2 -0.830341 1.47932e+11 30107
3.62707e+08 -1.4297e+11 3.81367e+10 -2.04324e+07 -8176 -28969.6 -0.96687 1.47969e+11 30101.3
3.62794e+08 -1.43655e+11 3.56279e+10 -2.0522e+07 -7668.07 -29102.4 -1.10656 1.48007e+11 30095.7
3.6288e+08 -1.44295e+11 3.31081e+10 -2.06235e+07 -7157.83 -29226.4 -1.24294 1.48045e+11 30090.2
3.62966e+08 -1.44892e+11 3.05779e+10 -2.07365e+07 -6645.38 -29341.6 -1.3694 1.48083e+11 30084.7
3.63053e+08 -1.45444e+11 2.80381e+10 -2.08597e+07 -6130.85 -29447.8 -1.47877 1.48121e+11 30079.2
3.63139e+08 -1.45951e+11 2.54895e+10 -2.09913e+07 -5614.36 -29545 -1.56309 1.4816e+11 30073.7
3.63226e+08 -1.46414e+11 2.2933e+10 -2.11288e+07 -5096.02 -29633.1 -1.61334 1.48199e+11 30068.1
3.63312e+08 -1.46832e+11 2.03692e+10 -2.12688e+07 -4575.96 -29711.9 -1.61965 1.48238e+11 30062.2
3.63398e+08 -1.47204e+11 1.7799e+10 -2.14071e+07 -4054.33 -29781.3 -1.57189 1.48277e+11 30056
3.63485e+08 -1.47532e+11 1.52233e+10 -2.15386e+07 -3531.35 -29841.1 -1.4612 1.48315e+11 30049.3
3.63571e+08 -1.47815e+11 1.26428e+10 -2.16576e+07 -3007.25 -29891.1 -1.2821 1.48354e+11 30042
3.63658e+08 -1.48052e+11 1.00584e+10 -2.17582e+07 -2482.39 -29931.2 -1.03513 1.48393e+11 30034
3.63744e+08 -1.48243e+11 7.47095e+09 -2.18348e+07 -1957.14 -29961.3 -0.728718 1.48432e+11 30025.2
3.6383e+08 -1.4839e+11 4.88135e+09 -2.18829e+07 -1431.93 -29981.5 -0.379199 1.4847e+11 30015.6
3.63917e+08 -1.48491e+11 2.29044e+09 -2.18997e+07 -907.16 -29991.7 -0.00856934 1.48509e+11 30005.4
3.64003e+08 -1.48547e+11 -3.00933e+08 -2.18844e+07 -383.188 -29992.2 0.359459 1.48547e+11 29994.7
3.6409e+08 -1.48557e+11 -2.89194e+09 -2.18383e+07 139.721 -29983.3 0.703418 1.48585e+11 29983.6
3.64176e+08 -1.48523e+11 -5.48178e+09 -2.1764e+07 661.385 -29965.2 1.00673 1.48624e+11 29972.5
3.64262e+08 -1.48443e+11 -8.06967e+09 -2.16658e+07 1181.69 -29938 1.25862 1.48662e+11 29961.3
3.64349e+08 -1.48318e+11 -1.06548e+10 -2.15482e+07 1700.55 -29902.1 1.45369 1.48701e+11 29950.4
3.64435e+08 -1.48149e+11 -1.32365e+10 -2.14163e+07 2217.94 -29857.5 1.59091 1.48739e+11 29939.7
3.64522e+08 -1.47935e+11 -1.58139e+10 -2.12749e+07 2733.8 -29804.3 1.67244 1.48778e+11 29929.4
3.64608e+08 -1.47677e+11 -1.83864e+10 -2.11287e+07 3248.11 -29742.7 1.70268 1.48817e+11 29919.5
3.64694e+08 -1.47374e+11 -2.09532e+10 -2.0982e+07 3760.82 -29672.6 1.68751 1.48856e+11 29910
3.64781e+08 -1.47027e+11 -2.35136e+10 -2.08382e+07 4271.89 -29594.1 1.6337 1.48895e+11 29900.9
3.64867e+08 -1.46636e+11 -2.60669e+10 -2.07006e+07 4781.27 -29507.3 1.54855 1.48935e+11 29892.2
3.64954e+08 -1.46201e+11 -2.86122e+10 -2.05713e+07 5288.88 -29412.1 1.43952 1.48974e+11 29883.9
3.6504e+08 -1.45722e+11 -3.1149e+10 -2.04523e+07 5794.64 -29308.6 1.31399 1.49014e+11 29876
3.65126e+08 -1.452e+11 -3.36765e+10 -2.03446e+07 6298.48 -29196.7 1.17915 1.49054e+11 29868.4
3.65213e+08 -1.44634e+11 -3.6194e+10 -2.02486e+07 6800.29 -29076.5 1.04186 1.49094e+11 29861.1
3.65299e+08 -1.44025e+11 -3.87007e+10 -2.01644e+07 7299.97 -28947.9 0.908777 1.49134e+11 29854.2
3.65386e+08 -1.43372e+11 -4.1196e+10 -2.00913e+07 7797.43 -28811 0.786377 1.49173e+11 29847.5
3.65472e+08 -1.42677e+11 -4.3679e+10 -2.0028e+07 8292.55 -28665.7 0.681204 1.49213e+11 29841
3.65558e+08 -1.41939e+11 -4.61491e+10 -1.99729e+07 8785.23 -28512 0.600075 1.49253e+11 29834.8
3.65645e+08 -1.41159e+11 -4.86056e+10 -1.99234e+07 9275.36 -28349.9 0.550274 1.49293e+11 29828.7
3.65731e+08 -1.40337e+11 -5.10478e+10 -1.98767e+07 9762.82 -28179.4 0.53964 1.49333e+11 29822.6
3.65818e+08 -1.39472e+11 -5.34748e+10 -1.98288e+07 10247.5 -28000.4 0.576367 1.49372e+11 29816.6
3.65904e+08 -1.38566e+11 -5.5886e+10 -1.97755e+07 10729.2 -27812.8 0.668335 1.49411e+11 29810.5
3.6599e+08 -1.37618e+11 -5.82806e+10 -1.97115e+07 11207.8 -27616.6 0.821733 1.4945e+11 29804.2
3.66077e+08 -1.36629e+11 -6.06579e+10 -1.96316e+07 11683 -27411.7 1.03896 1.49489e+11 29797.5
3.66163e+08 -1.356e+11 -6.30171e+10 -1.95303e+07 12154.4 -27198 1.31614 1.49527e+11 29790.2
3.6625e+08 -1.34529e+11 -6.53574e+10 -1.94028e+07 12621.8 -26975.5 1.64133 1.49565e+11 29782.3
3.66336e+08 -1.33419e+11 -6.76782e+10 -1.92458e+07 13084.6 -26744.3 1.99471 1.49602e+11 29773.6
3.66422e+08 -1.32268e+11 -6.99786e+10 -1.9058e+07 13542.6 -26504.7 2.35144 1.49639e+11 29764.2
3.66509e+08 -1.31079e+11 -7.2258e+10 -1.88401e+07 13995.5 -26257.1 2.68654 1.49676e+11 29754.1
3.66595e+08 -1.2985e+11 -7.45156e+10 -1.8595e+07 14443 -26001.6 2.9795 1.49712e+11 29743.6
3.66682e+08 -1.28583e+11 -7.67508e+10 -1.83269e+07 14885 -25738.7 3.21692 1.49747e+11 29732.9
3.66768e+08 -1.27278e+11 -7.8963e+10 -1.80409e+07 15321.6 -25468.6 3.39269 1.49783e+11 29722.1
3.66854e+08 -1.25936e+11 -8.11516e+10 -1.77424e+07 15752.7 -25191.6 3.5066 1.49818e+11 29711.4
3.66941e+08 -1.24556e+11 -8.3316e+10 -1.74366e+07 16178.4 -24907.9 3.56237 1.49853e+11 29700.9
3.67027e+08 -1.2314e+11 -8.54555e+10 -1.71283e+07 16598.7 -24617.6 3.56596 1.49887e+11 29690.8
3.67114e+08 -1.21688e+11 -8.75697e+10 -1.68217e+07 17013.6 -24320.7 3.52444 1.49921e+11 29680.9
3.672e+08 -1.202e+11 -8.96579e+10 -1.65204e+07 17423.1 -24017.4 3.44532 1.49956e+11 29671.5
3.67286e+08 -1.18678e+11 -9.17197e+10 -1.62273e+07 17827.1 -23707.8 3.33615 1.4999e+11 29662.5
3.67373e+08 -1.1712e+11 -9.37545e+10 -1.59446e+07 18225.7 -23391.9 3.20444 1.50023e+11 29654
3.67459e+08 -1.15528e+11 -9.57617e+10 -1.5674e+07 18618.9 -23069.8 3.05756 1.50057e+11 29645.9
3.67546e+08 -1.13903e+11 -9.77408e+10 -1.54165e+07 19006.5 -22741.6 2.90272 1.5009e+11 29638.2
3.67632e+08 -1.12244e+11 -9.96912e+10 -1.51724e+07 19388.5 -22407.2 2.74696 1.50124e+11 29631
3.67718e+08 -1.10553e+11 -1.01613e+11 -1.49416e+07 19765 -22066.8 2.59714 1.50157e+11 29624.3
3.67805e+08 -1.08829e+11 -1.03504e+11 -1.47233e+07 20135.7 -21720.4 2.45992 1.50189e+11 29617.9
3.67891e+08 -1.07073e+11 -1.05366e+11 -1.4516e+07 20500.7 -21368 2.34177 1.50222e+11 29612
3.67978e+08 -1.05287e+11 -1.07196e+11 -1.43179e+07 20859.9 -21009.7 2.24907 1.50254e+11 29606.5
3.68064e+08 -1.03469e+11 -1.08996e+11 -1.41264e+07 21213.2 -20645.5 2.18815 1.50286e+11 29601.3
3.6815e+08 -1.01621e+11 -1.10764e+11 -1.39387e+07 21560.6 -20275.4 2.16529 1.50318e+11 29596.5
3.68237e+08 -9.97435e+10 -1.12499e+11 -1.3751e+07 21901.9 -19899.5 2.18665 1.50349e+11 29591.9
3.68323e+08 -9.78366e+10 -1.14202e+11 -1.35594e+07 22237.1 -19517.6 2.25795 1.5038e+11 29587.6
3.6841e+08 -9.59011e+10 -1.15872e+11 -1.33592e+07 22565.9 -19130 2.38376 1.5041e+11 29583.4
3.68496e+08 -9.39374e+10 -1.17508e+11 -1.31458e+07 22888.4 -18736.4 2.56626 1.5044e+11 29579.2
3.68582e+08 -9.19462e+10 -1.19109e+11 -1.29142e+07 23204.1 -18336.9 2.80355 1.5047e+11 29574.8
3.68669e+08 -8.9928e+10 -1.20676e+11 -1.266e+07 23512.9 -17931.5 3.08778 1.50498e+11 29570.2
3.68755e+08 -8.78834e+10 -1.22208e+11 -1.23797e+07 23814.4 -17520.4 3.40392 1.50526e+11 29565
3.68842e+08 -8.58131e+10 -1.23704e+11 -1.20715e+07 24108.3 -17103.7 3.73044 1.50554e+11 29559.2
3.68928e+08 -8.37177e+10 -1.25163e+11 -1.17355e+07 24394.3 -16681.8 4.0423 1.5058e+11 29552.7
3.69014e+08 -8.1598e+10 -1.26586e+11 -1.13741e+07 24672.2 -16254.9 4.31581 1.50606e+11 29545.5
3.69101e+08 -7.94546e+10 -1.27972e+11 -1.09914e+07 24941.9 -15823.6 4.53313 1.50631e+11 29537.8
3.69187e+08 -7.72882e+10 -1.2932e+11 -1.05927e+07 25203.4 -15388.1 4.68458 1.50656e+11 29529.8
3.69274e+08 -7.50996e+10 -1.30631e+11 -1.01838e+07 25456.8 -14948.8 4.76838 1.5068e+11 29521.5
3.6936e+08 -7.28895e+10 -1.31903e+11 -9.77054e+06 25702.2 -14505.9 4.78858 1.50703e+11 29513.2
3.69446e+08 -7.06585e+10 -1.33137e+11 -9.35799e+06 25939.7 -14059.6 4.75261 1.50726e+11 29505
3.69533e+08 -6.84074e+10 -1.34333e+11 -8.95065e+06 26169.4 -13610.1 4.66933 1.50748e+11 29497
3.69619e+08 -6.61367e+10 -1.35489e+11 -8.55223e+06 26391.3 -13157.4 4.5478 1.50769e+11 29489.3
3.69706e+08 -6.38472e+10 -1.36606e+11 -8.16564e+06 26605.5 -12701.7 4.39671 1.5079e+11 29482
3.69792e+08 -6.15395e+10 -1.37684e+11 -7.79309e+06 26812 -12243 4.22423 1.50811e+11 29475
3.69878e+08 -5.92143e+10 -1.38722e+11 -7.43609e+06 27010.9 -11781.4 4.03804 1.50831e+11 29468.5
3.69965e+08 -5.68722e+10 -1.3972e+11 -7.0955e+06 27202.1 -11317.1 3.8455 1.50851e+11 29462.4
3.70051e+08 -5.4514e+10 -1.40677e+11 -6.77156e+06 27385.7 -10850.1 3.65379 1.5087e+11 29456.8
3.70138e+08 -5.21402e+10 -1.41594e+11 -6.4639e+06 27561.7 -10380.4 3.46995 1.50889e+11 29451.7
3.70224e+08 -4.97515e+10 -1.42471e+11 -6.17153e+06 27730.1 -9908.18 3.3009 1.50908e+11 29447.1
3.7031e+08 -4.73486e+10 -1.43306e+11 -5.89288e+06 27890.8 -9433.45 3.15342 1.50926e+11 29443
3.70397e+08 -4.49322e+10 -1.44101e+11 -5.62581e+06 28043.9 -8956.28 3.03404 1.50944e+11 29439.4
3.70483e+08 -4.25029e+10 -1.44854e+11 -5.36761e+06 28189.4 -8476.7 2.94892 1.50961e+11 29436.3
3.7057e+08 -4.00613e+10 -1.45566e+11 -5.11509e+06 28327.2 -7994.77 2.90368 1.50978e+11 29433.7
3.70656e+08 -3.76081e+10 -1.46235e+11 -4.86456e+06 28457.2 -7510.52 2.90326 1.50994e+11 29431.6
3.70742e+08 -3.51441e+10 -1.46863e+11 -4.612e+06 28579.5 -7023.98 2.95158 1.5101e+11 29430
3.70829e+08 -3.26698e+10 -1.47449e+11 -4.35305e+06 28693.9 -6535.17 3.05114 1.51025e+11 29428.7
3.70915e+08 -3.0186e+10 -1.47993e+11 -4.08327e+06 28800.3 -6044.14 3.20233 1.5104e+11 29427.7
3.71002e+08 -2.76934e+10 -1.48494e+11 -3.79828e+06 28898.6 -5550.91 3.40251 1.51054e+11 29426.9
3.71088e+08 -2.51926e+10 -1.48952e+11 -3.4941e+06 28988.6 -5055.55 3.64491 1.51067e+11 29426.1
3.71174e+08 -2.26844e+10 -1.49367e+11 -3.16756e+06 29070.1 -4558.16 3.91764 1.5108e+11 29425.3
3.71261e+08 -2.01695e+10 -1.49739e+11 -2.81675e+06 29142.8 -4058.91 4.20346 1.51092e+11 29424.1
3.71347e+08 -1.76488e+10 -1.50068e+11 -2.44144e+06 29206.6 -3558.06 4.48094 1.51103e+11 29422.5
3.71434e+08 -1.51229e+10 -1.50354e+11 -2.04334e+06 29261.2 -3055.93 4.72736 1.51113e+11 29420.4
3.7152e+08 -1.25927e+10 -1.50596e+11 -1.62603e+06 29306.6 -2552.91 4.92267 1.51122e+11 29417.6
3.71606e+08 -1.0059e+10 -1.50795e+11 -1.19458e+06 29342.7 -2049.38 5.05308 1.5113e+11 29414.2
3.71693e+08 -7.52254e+09 -1.50951e+11 -754901 29369.7 -1545.72 5.11278 1.51138e+11 29410.4
3.71779e+08 -4.98415e+09 -1.51062e+11 -313084 29387.7 -1042.2 5.1034 1.51145e+11 29406.2
3.71866e+08 -2.44459e+09 -1.51131e+11 125176 29396.9 -539.063 5.03192 1.5115e+11 29401.9
3.71952e+08 9.5387e+07 -1.51156e+11 554925 29397.4 -36.4696 4.90815 1.51156e+11 29397.5
3.72038e+08 2.63504e+09 -1.51137e+11 972105 29389.5 465.452 4.74275 1.5116e+11 29393.1
3.72125e+08 5.17364e+09 -1.51075e+11 1.37357e+06 29373.1 966.6 4.54604 1.51164e+11 29389
3.72211e+08 7.71047e+09 -1.5097e+11 1.75703e+06 29348.4 1466.88 4.32746 1.51167e+11 29385.1
3.72298e+08 1.02448e+10 -1.50822e+11 2.12097e+06 29315.6 1966.22 4.09557 1.51169e+11 29381.5
3.72384e+08 1.2776e+10 -1.5063e+11 2.46459e+06 29274.6 2464.52 3.8582 1.51171e+11 29378.2
3.7247e+08 1.53032e+10 -1.50396e+11 2.78773e+06 29225.6 2961.72 3.62274 1.51172e+11 29375.3
3.72557e+08 1.78259e+10 -1.50118e+11 3.09086e+06 29168.6 3457.73 3.3964 1.51173e+11 29372.8
3.72643e+08 2.03434e+10 -1.49798e+11 3.37509e+06 29103.7 3952.48 3.18633 1.51173e+11 29370.9
3.7273e+08 2.28548e+10 -1.49436e+11 3.64213e+06 29030.9 4445.92 2.99965 1.51173e+11 29369.4
3.72816e+08 2.53597e+10 -1.4903e+11 3.89431e+06 28950.3 4938 2.84339 1.51172e+11 29368.5
3.72902e+08 2.78572e+10 -1.48582e+11 4.13454e+06 28862 5428.67 2.72417 1.51171e+11 29368.1
3.72989e+08 3.03468e+10 -1.48092e+11 4.36628e+06 28765.9 5917.89 2.6479 1.51169e+11 29368.3
3.73075e+08 3.28277e+10 -1.4756e+11 4.59347e+06 28662 6405.66 2.61932 1.51167e+11 29369.1
3.73162e+08 3.52994e+10 -1.46985e+11 4.82037e+06 28550.4 6891.92 2.64155 1.51165e+11 29370.5
3.73248e+08 3.7761e+10 -1.46369e+11 5.05143e+06 28431.1 7376.67 2.71563 1.51161e+11 29372.4
3.73334e+08 4.0212e+10 -1.45711e+11 5.29108e+06 28303.8 7859.85 2.84004 1.51157e+11 29374.9
3.73421e+08 4.26517e+10 -1.45011e+11 5.54351e+06 28168.6 8341.42 3.01027 1.51153e+11 29377.7
3.73507e+08 4.50793e+10 -1.44269e+11 5.81235e+06 28025.4 8821.29 3.21847 1.51148e+11 29380.9
3.73594e+08 4.74943e+10 -1.43486e+11 6.10042e+06 27874 9299.34 3.45309 1.51143e+11 29384.3
3.7368e+08 4.98957e+10 -1.42662e+11 6.40938e+06 27714.2 9775.41 3.69907 1.51136e+11 29387.7
3.73766e+08 5.2283e+10 -1.41797e+11 6.73943e+06 27546 10249.3 3.93844 1.51129e+11 29391
3.73853e+08 5.46554e+10 -1.40891e+11 7.08919e+06 27369.2 10720.7 4.15189 1.51121e+11 29394
