5.34125e+08 1.21918e+12 -2.67627e+12 -2.55618e+10 6140.26 2510.94 -70.7011 2.941e+12 6634.2
5.34211e+08 1.21971e+12 -2.67605e+12 -2.55679e+10 6139.47 2512.21 -70.6004 2.94102e+12 6633.95
5.34298e+08 1.22025e+12 -2.67583e+12 -2.5574e+10 6138.92 2513.42 -70.5813 2.94104e+12 6633.9
5.34384e+08 1.22078e+12 -2.67562e+12 -2.55801e+10 6138.2 2514.68 -70.4602 2.94107e+12 6633.71
5.3447e+08 1.22131e+12 -2.6754e+12 -2.55862e+10 6137.78 2515.89 -70.3023 2.94109e+12 6633.78
5.34557e+08 1.22184e+12 -2.67518e+12 -2.55923e+10 6137.16 2517.1 -70.3283 2.94111e+12 6633.66
5.34643e+08 1.22237e+12 -2.67496e+12 -2.55983e+10 6136.7 2518.33 -70.0117 2.94113e+12 6633.7
5.3473e+08 1.2229e+12 -2.67475e+12 -2.56044e+10 6136.49 2519.45 -70.1242 2.94116e+12 6633.93
5.34816e+08 1.22343e+12 -2.67453e+12 -2.56105e+10 6135.9 2520.64 -70.2875 2.94118e+12 6633.84
5.34902e+08 1.22396e+12 -2.67431e+12 -2.56165e+10 6135.42 2521.82 -70.3856 2.9412e+12 6633.84
5.34989e+08 1.22449e+12 -2.67409e+12 -2.56226e+10 6134.67 2523.04 -70.5552 2.94122e+12 6633.61
5.35075e+08 1.22502e+12 -2.67388e+12 -2.56287e+10 6134.06 2524.29 -70.3907 2.94125e+12 6633.52
5.35162e+08 1.22555e+12 -2.67366e+12 -2.56348e+10 6133.52 2525.46 -70.5405 2.94127e+12 6633.48
5.35248e+08 1.22608e+12 -2.67344e+12 -2.56409e+10 6132.68 2526.75 -70.4255 2.94129e+12 6633.18
5.35334e+08 1.22661e+12 -2.67322e+12 -2.5647e+10 6132.25 2527.96 -70.186 2.94131e+12 6633.25
5.35421e+08 1.22714e+12 -2.673e+12 -2.5653e+10 6131.74 2529.15 -70.1972 2.94134e+12 6633.23
5.35507e+08 1.22767e+12 -2.67278e+12 -2.56591e+10 6131.32 2530.35 -70.0948 2.94136e+12 6633.3
5.35594e+08 1.2282e+12 -2.67257e+12 -2.56652e+10 6130.82 2531.5 -70.3228 2.94138e+12 6633.28
5.3568e+08 1.22873e+12 -2.67235e+12 -2.56712e+10 6130.06 2532.77 -70.2338 2.9414e+12 6633.06
5.35766e+08 1.22926e+12 -2.67213e+12 -2.56773e+10 6129.68 2533.95 -70.1632 2.94143e+12 6633.16
5.35853e+08 1.22978e+12 -2.67191e+12 -2.56834e+10 6129.02 2535.15 -70.3044 2.94145e+12 6633.01
5.35939e+08 1.23031e+12 -2.67169e+12 -2.56894e+10 6128.42 2536.39 -70.1319 2.94147e+12 6632.93
5.36026e+08 1.23084e+12 -2.67147e+12 -2.56955e+10 6127.91 2537.58 -70.1472 2.94149e+12 6632.91
5.36112e+08 1.23137e+12 -2.67125e+12 -2.57015e+10 6127.37 2538.81 -69.9652 2.94152e+12 6632.88
5.36198e+08 1.2319e+12 -2.67103e+12 -2.57076e+10 6127.12 2539.94 -70.0496 2.94154e+12 6633.09
5.36285e+08 1.23243e+12 -2.67081e+12 -2.57137e+10 6126.42 2541.13 -70.3149 2.94156e+12 6632.9
5.36371e+08 1.23296e+12 -2.67059e+12 -2.57197e+10 6125.81 2542.36 -70.2213 2.94158e+12 6632.8
5.36458e+08 1.23349e+12 -2.67037e+12 -2.57258e+10 6125.23 2543.55 -70.3702 2.94161e+12 6632.72
5.36544e+08 1.23402e+12 -2.67015e+12 -2.57319e+10 6124.48 2544.81 -70.2899 2.94163e+12 6632.52
5.3663e+08 1.23455e+12 -2.66993e+12 -2.57379e+10 6123.93 2546.01 -70.2747 2.94165e+12 6632.47
5.36717e+08 1.23508e+12 -2.66971e+12 -2.5744e+10 6123.12 2547.28 -70.1572 2.94167e+12 6632.21
5.36803e+08 1.23561e+12 -2.66949e+12 -2.57501e+10 6122.74 2548.51 -69.7789 2.9417e+12 6632.33
5.3689e+08 1.23614e+12 -2.66927e+12 -2.57561e+10 6122.42 2549.64 -69.8831 2.94172e+12 6632.46
5.36976e+08 1.23666e+12 -2.66905e+12 -2.57621e+10 6121.87 2550.85 -69.8534 2.94174e+12 6632.42
5.37062e+08 1.23719e+12 -2.66883e+12 -2.57682e+10 6121.49 2552 -69.9549 2.94176e+12 6632.51
5.37149e+08 1.23772e+12 -2.66861e+12 -2.57742e+10 6120.82 2553.21 -70.0567 2.94179e+12 6632.36
5.37235e+08 1.23825e+12 -2.66839e+12 -2.57803e+10 6120.37 2554.39 -70.0408 2.94181e+12 6632.4
5.37322e+08 1.23878e+12 -2.66817e+12 -2.57863e+10 6119.68 2555.58 -70.3222 2.94183e+12 6632.23
5.37408e+08 1.23931e+12 -2.66795e+12 -2.57924e+10 6118.85 2556.87 -70.1337 2.94185e+12 6631.96
5.37494e+08 1.23984e+12 -2.66773e+12 -2.57985e+10 6118.41 2558.06 -70.0137 2.94188e+12 6632
5.37581e+08 1.24037e+12 -2.66751e+12 -2.58045e+10 6117.79 2559.28 -69.969 2.9419e+12 6631.91
5.37667e+08 1.24089e+12 -2.66729e+12 -2.58105e+10 6117.4 2560.46 -69.8866 2.94192e+12 6632
5.37754e+08 1.24142e+12 -2.66706e+12 -2.58166e+10 6116.78 2561.65 -70.0559 2.94194e+12 6631.89
5.3784e+08 1.24195e+12 -2.66684e+12 -2.58226e+10 6116.16 2562.89 -69.8633 2.94197e+12 6631.8
5.37926e+08 1.24248e+12 -2.66662e+12 -2.58287e+10 6115.79 2564.04 -69.9658 2.94199e+12 6631.9
5.38013e+08 1.24301e+12 -2.6664e+12 -2.58347e+10 6115.02 2565.27 -70.0615 2.94201e+12 6631.66
5.38099e+08 1.24354e+12 -2.66618e+12 -2.58408e+10 6114.44 2566.5 -69.9068 2.94203e+12 6631.61
5.38186e+08 1.24407e+12 -2.66596e+12 -2.58468e+10 6113.82 2567.71 -69.8794 2.94206e+12 6631.51
5.38272e+08 1.24459e+12 -2.66573e+12 -2.58528e+10 6113.36 2568.94 -69.6149 2.94208e+12 6631.55
5.38358e+08 1.24512e+12 -2.66551e+12 -2.58589e+10 6113.06 2570.06 -69.7604 2.9421e+12 6631.71
5.38445e+08 1.24565e+12 -2.66529e+12 -2.58649e+10 6112.36 2571.28 -69.8317 2.94212e+12 6631.54
5.38531e+08 1.24618e+12 -2.66507e+12 -2.58709e+10 6111.96 2572.45 -69.773 2.94215e+12 6631.63
5.38618e+08 1.24671e+12 -2.66485e+12 -2.5877e+10 6111.38 2573.62 -70.0181 2.94217e+12 6631.54
5.38704e+08 1.24723e+12 -2.66462e+12 -2.5883e+10 6110.71 2574.85 -70.0206 2.94219e+12 6631.4
5.3879e+08 1.24776e+12 -2.6644e+12 -2.58891e+10 6110.03 2576.05 -70.1691 2.94221e+12 6631.24
5.38877e+08 1.24829e+12 -2.66418e+12 -2.58951e+10 6109.14 2577.35 -69.9687 2.94223e+12 6630.93
5.38963e+08 1.24882e+12 -2.66396e+12 -2.59012e+10 6108.76 2578.55 -69.6973 2.94226e+12 6631.04
5.3905e+08 1.24935e+12 -2.66373e+12 -2.59072e+10 6108.2 2579.74 -69.7552 2.94228e+12 6630.99
5.39136e+08 1.24987e+12 -2.66351e+12 -2.59132e+10 6107.68 2580.96 -69.5493 2.9423e+12 6630.99
5.39222e+08 1.2504e+12 -2.66329e+12 -2.59192e+10 6107.3 2582.11 -69.6005 2.94232e+12 6631.08
5.39309e+08 1.25093e+12 -2.66306e+12 -2.59252e+10 6106.75 2583.32 -69.5685 2.94235e+12 6631.04
5.39395e+08 1.25146e+12 -2.66284e+12 -2.59312e+10 6106.41 2584.45 -69.688 2.94237e+12 6631.18
5.39482e+08 1.25198e+12 -2.66262e+12 -2.59373e+10 6105.63 2585.65 -69.963 2.94239e+12 6630.93
5.39568e+08 1.25251e+12 -2.66239e+12 -2.59433e+10 6104.93 2586.91 -69.7642 2.94241e+12 6630.78
5.39654e+08 1.25304e+12 -2.66217e+12 -2.59493e+10 6104.43 2588.09 -69.7976 2.94244e+12 6630.77
5.39741e+08 1.25357e+12 -2.66195e+12 -2.59554e+10 6103.76 2589.33 -69.7084 2.94246e+12 6630.64
5.39827e+08 1.25409e+12 -2.66172e+12 -2.59614e+10 6103.33 2590.5 -69.6867 2.94248e+12 6630.7
5.39914e+08 1.25462e+12 -2.6615e+12 -2.59674e+10 6102.63 2591.72 -69.7313 2.9425e+12 6630.53
5.4e+08 1.25515e+12 -2.66127e+12 -2.59734e+10 6102.19 2592.92 -69.5271 2.94253e+12 6630.59
5.40086e+08 1.25567e+12 -2.66105e+12 -2.59794e+10 6101.74 2594.06 -69.7706 2.94255e+12 6630.63
5.40173e+08 1.2562e+12 -2.66083e+12 -2.59855e+10 6100.94 2595.3 -69.7924 2.94257e+12 6630.38
5.40259e+08 1.25673e+12 -2.6606e+12 -2.59915e+10 6100.37 2596.51 -69.7242 2.94259e+12 6630.33
5.40346e+08 1.25726e+12 -2.66038e+12 -2.59975e+10 6099.65 2597.75 -69.6546 2.94261e+12 6630.15
5.40432e+08 1.25778e+12 -2.66015e+12 -2.60035e+10 6099.22 2598.96 -69.4072 2.94264e+12 6630.23
5.40518e+08 1.25831e+12 -2.65993e+12 -2.60095e+10 6098.74 2600.12 -69.5373 2.94266e+12 6630.24
5.40605e+08 1.25884e+12 -2.6597e+12 -2.60155e+10 6098.1 2601.35 -69.3636 2.94268e+12 6630.14
5.40691e+08 1.25936e+12 -2.65948e+12 -2.60215e+10 6097.85 2602.49 -69.3413 2.9427e+12 6630.35
5.40778e+08 1.25989e+12 -2.65925e+12 -2.60275e+10 6097.28 2603.65 -69.5573 2.94273e+12 6630.29
5.40864e+08 1.26042e+12 -2.65903e+12 -2.60335e+10 6096.75 2604.83 -69.6372 2.94275e+12 6630.26
5.4095e+08 1.26094e+12 -2.6588e+12 -2.60396e+10 6096 2606.03 -69.8845 2.94277e+12 6630.05
5.41037e+08 1.26147e+12 -2.65858e+12 -2.60456e+10 6095.19 2607.31 -69.6888 2.94279e+12 6629.8
5.41123e+08 1.262e+12 -2.65835e+12 -2.60516e+10 6094.73 2608.49 -69.6482 2.94282e+12 6629.85
5.4121e+08 1.26252e+12 -2.65813e+12 -2.60576e+10 6093.95 2609.73 -69.6501 2.94284e+12 6629.62
5.41296e+08 1.26305e+12 -2.6579e+12 -2.60636e+10 6093.43 2610.96 -69.3698 2.94286e+12 6629.61
5.41382e+08 1.26358e+12 -2.65768e+12 -2.60696e+10 6092.95 2612.13 -69.3515 2.94288e+12 6629.64
5.41469e+08 1.2641e+12 -2.65745e+12 -2.60756e+10 6092.5 2613.33 -69.1946 2.9429e+12 6629.69
5.41555e+08 1.26463e+12 -2.65723e+12 -2.60816e+10 6092.17 2614.45 -69.3922 2.94293e+12 6629.83
5.41642e+08 1.26516e+12 -2.657e+12 -2.60876e+10 6091.37 2615.67 -69.5261 2.94295e+12 6629.58
5.41728e+08 1.26568e+12 -2.65677e+12 -2.60936e+10 6090.86 2616.88 -69.3802 2.94297e+12 6629.59
5.41814e+08 1.26621e+12 -2.65655e+12 -2.60996e+10 6090.28 2618.05 -69.5277 2.94299e+12 6629.52
5.41901e+08 1.26673e+12 -2.65632e+12 -2.61056e+10 6089.61 2619.29 -69.4183 2.94302e+12 6629.39
5.41987e+08 1.26726e+12 -2.65609e+12 -2.61116e+10 6089.1 2620.46 -69.4559 2.94304e+12 6629.39
5.42074e+08 1.26779e+12 -2.65587e+12 -2.61176e+10 6088.38 2621.7 -69.3465 2.94306e+12 6629.22
5.4216e+08 1.26831e+12 -2.65564e+12 -2.61236e+10 6088.08 2622.86 -69.2161 2.94308e+12 6629.4
5.42246e+08 1.26884e+12 -2.65542e+12 -2.61296e+10 6087.52 2624.01 -69.5072 2.9431e+12 6629.34
5.42333e+08 1.26936e+12 -2.65519e+12 -2.61356e+10 6086.79 2625.25 -69.4622 2.94313e+12 6629.16
5.42419e+08 1.26989e+12 -2.65496e+12 -2.61416e+10 6086.22 2626.43 -69.5201 2.94315e+12 6629.11
5.42506e+08 1.27042e+12 -2.65473e+12 -2.61476e+10 6085.46 2627.68 -69.4402 2.94317e+12 6628.9
5.42592e+08 1.27094e+12 -2.65451e+12 -2.61536e+10 6084.99 2628.87 -69.3208 2.94319e+12 6628.94
5.42678e+08 1.27147e+12 -2.65428e+12 -2.61596e+10 6084.27 2630.09 -69.3764 2.94322e+12 6628.77
5.42765e+08 1.27199e+12 -2.65405e+12 -2.61656e+10 6083.71 2631.33 -69.0181 2.94324e+12 6628.74
5.42851e+08 1.27252e+12 -2.65383e+12 -2.61715e+10 6083.45 2632.46 -69.0178 2.94326e+12 6628.95
5.42938e+08 1.27304e+12 -2.6536e+12 -2.61775e+10 6082.92 2633.63 -69.0912 2.94328e+12 6628.93
5.43024e+08 1.27357e+12 -2.65337e+12 -2.61835e+10 6082.51 2634.78 -69.1989 2.9433e+12 6629.01
5.4311e+08 1.2741e+12 -2.65314e+12 -2.61894e+10 6081.78 2635.97 -69.4211 2.94333e+12 6628.82
5.43197e+08 1.27462e+12 -2.65291e+12 -2.61954e+10 6081.17 2637.19 -69.3007 2.94335e+12 6628.74
5.43283e+08 1.27515e+12 -2.65269e+12 -2.62014e+10 6080.61 2638.35 -69.5072 2.94337e+12 6628.69
5.4337e+08 1.27567e+12 -2.65246e+12 -2.62074e+10 6079.7 2639.62 -69.461 2.94339e+12 6628.36
5.43456e+08 1.2762e+12 -2.65223e+12 -2.62134e+10 6079.15 2640.84 -69.2371 2.94342e+12 6628.35
5.43542e+08 1.27672e+12 -2.652e+12 -2.62194e+10 6078.55 2642.05 -69.1633 2.94344e+12 6628.27
5.43629e+08 1.27725e+12 -2.65177e+12 -2.62254e+10 6078.14 2643.24 -68.961 2.94346e+12 6628.37
5.43715e+08 1.27777e+12 -2.65155e+12 -2.62313e+10 6077.7 2644.37 -69.1624 2.94348e+12 6628.41
5.43802e+08 1.2783e+12 -2.65132e+12 -2.62373e+10 6076.96 2645.61 -69.095 2.9435e+12 6628.23
5.43888e+08 1.27882e+12 -2.65109e+12 -2.62433e+10 6076.59 2646.77 -69.0488 2.94353e+12 6628.35
5.43974e+08 1.27935e+12 -2.65086e+12 -2.62493e+10 6075.92 2647.95 -69.2273 2.94355e+12 6628.22
5.44061e+08 1.27987e+12 -2.65063e+12 -2.62552e+10 6075.3 2649.17 -69.1308 2.94357e+12 6628.14
5.44147e+08 1.2804e+12 -2.6504e+12 -2.62612e+10 6074.68 2650.36 -69.1922 2.94359e+12 6628.04
5.44234e+08 1.28092e+12 -2.65017e+12 -2.62672e+10 6074.02 2651.61 -68.952 2.94362e+12 6627.93
5.4432e+08 1.28145e+12 -2.64994e+12 -2.62731e+10 6073.76 2652.74 -68.9361 2.94364e+12 6628.14
5.44406e+08 1.28197e+12 -2.64971e+12 -2.62791e+10 6073.1 2653.91 -69.1472 2.94366e+12 6628.02
5.44493e+08 1.2825e+12 -2.64949e+12 -2.62851e+10 6072.53 2655.12 -69.0605 2.94368e+12 6627.97
5.44579e+08 1.28302e+12 -2.64926e+12 -2.6291e+10 6071.96 2656.28 -69.224 2.9437e+12 6627.92
5.44666e+08 1.28355e+12 -2.64903e+12 -2.6297e+10 6071.24 2657.51 -69.1768 2.94373e+12 6627.76
5.44752e+08 1.28407e+12 -2.6488e+12 -2.6303e+10 6070.69 2658.69 -69.253 2.94375e+12 6627.72
5.44838e+08 1.28459e+12 -2.64857e+12 -2.6309e+10 6069.78 2659.95 -69.2191 2.94377e+12 6627.4
5.44925e+08 1.28512e+12 -2.64834e+12 -2.63149e+10 6069.27 2661.19 -68.8292 2.94379e+12 6627.42
5.45011e+08 1.28564e+12 -2.64811e+12 -2.63209e+10 6068.87 2662.34 -68.8402 2.94381e+12 6627.51
5.45098e+08 1.28617e+12 -2.64788e+12 -2.63268e+10 6068.33 2663.54 -68.7293 2.94384e+12 6627.5
5.45184e+08 1.28669e+12 -2.64765e+12 -2.63328e+10 6067.97 2664.67 -68.8025 2.94386e+12 6627.63
5.4527e+08 1.28722e+12 -2.64742e+12 -2.63387e+10 6067.32 2665.86 -68.8782 2.94388e+12 6627.51
5.45357e+08 1.28774e+12 -2.64719e+12 -2.63447e+10 6066.92 2667.02 -68.862 2.9439e+12 6627.62
5.45443e+08 1.28826e+12 -2.64696e+12 -2.63506e+10 6066.28 2668.17 -69.2142 2.94393e+12 6627.49
5.4553e+08 1.28879e+12 -2.64673e+12 -2.63566e+10 6065.4 2669.44 -69.1348 2.94395e+12 6627.2
5.45616e+08 1.28931e+12 -2.64649e+12 -2.63626e+10 6064.83 2670.63 -69.0594 2.94397e+12 6627.16
5.45702e+08 1.28984e+12 -2.64626e+12 -2.63686e+10 6064.12 2671.87 -68.9603 2.94399e+12 6627
5.45789e+08 1.29036e+12 -2.64603e+12 -2.63745e+10 6063.7 2673.04 -68.8135 2.94401e+12 6627.09
5.45875e+08 1.29088e+12 -2.6458e+12 -2.63805e+10 6063.08 2674.22 -68.9486 2.94404e+12 6627
5.45962e+08 1.29141e+12 -2.64557e+12 -2.63864e+10 6062.46 2675.45 -68.7189 2.94406e+12 6626.93
5.46048e+08 1.29193e+12 -2.64534e+12 -2.63923e+10 6062.13 2676.58 -68.7925 2.94408e+12 6627.08
5.46134e+08 1.29246e+12 -2.64511e+12 -2.63983e+10 6061.41 2677.78 -68.9215 2.9441e+12 6626.91
5.46221e+08 1.29298e+12 -2.64488e+12 -2.64042e+10 6060.83 2678.97 -68.8736 2.94412e+12 6626.87
5.46307e+08 1.2935e+12 -2.64465e+12 -2.64102e+10 6060.11 2680.18 -68.9135 2.94415e+12 6626.69
5.46394e+08 1.29403e+12 -2.64441e+12 -2.64161e+10 6059.54 2681.42 -68.6217 2.94417e+12 6626.67
5.4648e+08 1.29455e+12 -2.64418e+12 -2.64221e+10 6059.19 2682.54 -68.7067 2.94419e+12 6626.81
5.46566e+08 1.29507e+12 -2.64395e+12 -2.6428e+10 6058.48 2683.75 -68.7316 2.94421e+12 6626.64
5.46653e+08 1.2956e+12 -2.64372e+12 -2.64339e+10 6058.07 2684.92 -68.6283 2.94423e+12 6626.74
5.46739e+08 1.29612e+12 -2.64349e+12 -2.64399e+10 6057.51 2686.07 -68.8169 2.94426e+12 6626.7
5.46826e+08 1.29664e+12 -2.64325e+12 -2.64458e+10 6056.93 2687.26 -68.8262 2.94428e+12 6626.65
5.46912e+08 1.29717e+12 -2.64302e+12 -2.64518e+10 6056.28 2688.43 -69.0783 2.9443e+12 6626.54
5.46998e+08 1.29769e+12 -2.64279e+12 -2.64577e+10 6055.33 2689.71 -68.9799 2.94432e+12 6626.18
5.47085e+08 1.29821e+12 -2.64256e+12 -2.64637e+10 6054.83 2690.92 -68.7344 2.94435e+12 6626.21
5.47171e+08 1.29874e+12 -2.64232e+12 -2.64696e+10 6054.19 2692.11 -68.7575 2.94437e+12 6626.12
5.47258e+08 1.29926e+12 -2.64209e+12 -2.64756e+10 6053.63 2693.33 -68.5167 2.94439e+12 6626.09
5.47344e+08 1.29978e+12 -2.64186e+12 -2.64815e+10 6053.19 2694.48 -68.517 2.94441e+12 6626.17
5.4743e+08 1.30031e+12 -2.64163e+12 -2.64874e+10 6052.64 2695.68 -68.394 2.94443e+12 6626.15
5.47517e+08 1.30083e+12 -2.64139e+12 -2.64933e+10 6052.38 2696.79 -68.4684 2.94446e+12 6626.36
5.47603e+08 1.30135e+12 -2.64116e+12 -2.64992e+10 6051.68 2697.95 -68.7968 2.94448e+12 6626.19
5.4769e+08 1.30187e+12 -2.64093e+12 -2.65052e+10 6050.97 2699.18 -68.701 2.9445e+12 6626.05
5.47776e+08 1.3024e+12 -2.64069e+12 -2.65111e+10 6050.38 2700.35 -68.7879 2.94452e+12 6625.99
5.47862e+08 1.30292e+12 -2.64046e+12 -2.65171e+10 6049.64 2701.59 -68.6941 2.94454e+12 6625.82
5.47949e+08 1.30344e+12 -2.64023e+12 -2.6523e+10 6049.16 2702.76 -68.669 2.94457e+12 6625.85
5.48035e+08 1.30397e+12 -2.63999e+12 -2.65289e+10 6048.38 2703.98 -68.6846 2.94459e+12 6625.64
5.48122e+08 1.30449e+12 -2.63976e+12 -2.65349e+10 6047.91 2705.18 -68.401 2.94461e+12 6625.7
5.48208e+08 1.30501e+12 -2.63953e+12 -2.65408e+10 6047.51 2706.3 -68.5729 2.94463e+12 6625.79
5.48294e+08 1.30553e+12 -2.63929e+12 -2.65467e+10 6046.79 2707.51 -68.6111 2.94465e+12 6625.63
5.48381e+08 1.30606e+12 -2.63906e+12 -2.65526e+10 6046.23 2708.69 -68.6379 2.94468e+12 6625.61
5.48467e+08 1.30658e+12 -2.63882e+12 -2.65586e+10 6045.44 2709.92 -68.6306 2.9447e+12 6625.39
5.48554e+08 1.3071e+12 -2.63859e+12 -2.65645e+10 6044.95 2711.12 -68.3998 2.94472e+12 6625.42
5.4864e+08 1.30762e+12 -2.63836e+12 -2.65704e+10 6044.41 2712.27 -68.5357 2.94474e+12 6625.4
5.48726e+08 1.30814e+12 -2.63812e+12 -2.65763e+10 6043.69 2713.51 -68.3444 2.94476e+12 6625.25
5.48813e+08 1.30867e+12 -2.63789e+12 -2.65822e+10 6043.36 2714.66 -68.2454 2.94479e+12 6625.43
5.48899e+08 1.30919e+12 -2.63765e+12 -2.65881e+10 6042.82 2715.82 -68.3544 2.94481e+12 6625.41
5.48986e+08 1.30971e+12 -2.63742e+12 -2.6594e+10 6042.39 2716.96 -68.41 2.94483e+12 6625.48
5.49072e+08 1.31023e+12 -2.63718e+12 -2.65999e+10 6041.69 2718.12 -68.7271 2.94485e+12 6625.33
5.49158e+08 1.31075e+12 -2.63695e+12 -2.66059e+10 6040.86 2719.38 -68.6068 2.94487e+12 6625.08
5.49245e+08 1.31128e+12 -2.63671e+12 -2.66118e+10 6040.35 2720.54 -68.6157 2.9449e+12 6625.1
5.49331e+08 1.3118e+12 -2.63648e+12 -2.66177e+10 6039.52 2721.77 -68.6543 2.94492e+12 6624.84
5.49418e+08 1.31232e+12 -2.63624e+12 -2.66236e+10 6038.9 2723 -68.4035 2.94494e+12 6624.78
5.49504e+08 1.31284e+12 -2.63601e+12 -2.66296e+10 6038.31 2724.19 -68.3357 2.94496e+12 6624.73
5.4959e+08 1.31336e+12 -2.63577e+12 -2.66354e+10 6037.83 2725.39 -68.0632 2.94498e+12 6624.79
5.49677e+08 1.31389e+12 -2.63554e+12 -2.66413e+10 6037.56 2726.49 -68.1913 2.94501e+12 6624.99
5.49763e+08 1.31441e+12 -2.6353e+12 -2.66472e+10 6036.83 2727.68 -68.3412 2.94503e+12 6624.82
5.4985e+08 1.31493e+12 -2.63506e+12 -2.66531e+10 6036.32 2728.86 -68.2505 2.94505e+12 6624.84
5.49936e+08 1.31545e+12 -2.63483e+12 -2.6659e+10 6035.72 2730.02 -68.4352 2.94507e+12 6624.77
5.50022e+08 1.31597e+12 -2.63459e+12 -2.66649e+10 6035.04 2731.23 -68.3705 2.94509e+12 6624.65
5.50109e+08 1.31649e+12 -2.63436e+12 -2.66709e+10 6034.45 2732.4 -68.4671 2.94511e+12 6624.6
5.50195e+08 1.31701e+12 -2.63412e+12 -2.66768e+10 6033.62 2733.65 -68.3446 2.94514e+12 6624.36
5.50282e+08 1.31754e+12 -2.63388e+12 -2.66827e+10 6033.25 2734.82 -68.124 2.94516e+12 6624.5
5.50368e+08 1.31806e+12 -2.63365e+12 -2.66886e+10 6032.73 2735.96 -68.3267 2.94518e+12 6624.49
5.50454e+08 1.31858e+12 -2.63341e+12 -2.66945e+10 6032.07 2737.16 -68.2751 2.9452e+12 6624.39
5.50541e+08 1.3191e+12 -2.63318e+12 -2.67004e+10 6031.51 2738.32 -68.3776 2.94522e+12 6624.37
5.50627e+08 1.31962e+12 -2.63294e+12 -2.67063e+10 6030.74 2739.55 -68.3288 2.94525e+12 6624.17
5.50714e+08 1.32014e+12 -2.6327e+12 -2.67122e+10 6030.27 2740.72 -68.2628 2.94527e+12 6624.22
5.508e+08 1.32066e+12 -2.63247e+12 -2.67181e+10 6029.49 2741.92 -68.3907 2.94529e+12 6624.01
5.50886e+08 1.32118e+12 -2.63223e+12 -2.6724e+10 6028.8 2743.17 -68.0556 2.94531e+12 6623.9
5.50973e+08 1.3217e+12 -2.63199e+12 -2.67298e+10 6028.44 2744.31 -67.9805 2.94533e+12 6624.05
5.51059e+08 1.32223e+12 -2.63175e+12 -2.67357e+10 6027.9 2745.49 -67.9393 2.94536e+12 6624.04
5.51146e+08 1.32275e+12 -2.63152e+12 -2.67416e+10 6027.55 2746.61 -68.0026 2.94538e+12 6624.19
5.51232e+08 1.32327e+12 -2.63128e+12 -2.67475e+10 6026.86 2747.78 -68.2305 2.9454e+12 6624.04
5.51318e+08 1.32379e+12 -2.63104e+12 -2.67534e+10 6026.27 2748.97 -68.1256 2.94542e+12 6624
5.51405e+08 1.32431e+12 -2.6308e+12 -2.67593e+10 6025.74 2750.11 -68.3784 2.94544e+12 6623.99
5.51491e+08 1.32483e+12 -2.63057e+12 -2.67652e+10 6024.82 2751.35 -68.4222 2.94547e+12 6623.67
5.51578e+08 1.32535e+12 -2.63033e+12 -2.67711e+10 6024.17 2752.56 -68.2808 2.94549e+12 6623.58
5.51664e+08 1.32587e+12 -2.63009e+12 -2.6777e+10 6023.43 2753.79 -68.1801 2.94551e+12 6623.42
5.5175e+08 1.32639e+12 -2.62985e+12 -2.67829e+10 6022.97 2754.98 -67.8858 2.94553e+12 6623.5
5.51837e+08 1.32691e+12 -2.62961e+12 -2.67887e+10 6022.53 2756.11 -68.0241 2.94555e+12 6623.57
5.51923e+08 1.32743e+12 -2.62938e+12 -2.67946e+10 6021.82 2757.33 -67.9325 2.94557e+12 6623.43
5.5201e+08 1.32795e+12 -2.62914e+12 -2.68005e+10 6021.46 2758.46 -67.8746 2.9456e+12 6623.57
5.52096e+08 1.32847e+12 -2.6289e+12 -2.68063e+10 6020.84 2759.62 -68.0566 2.94562e+12 6623.49
5.52182e+08 1.32899e+12 -2.62866e+12 -2.68122e+10 6020.24 2760.81 -68.0348 2.94564e+12 6623.45
5.52269e+08 1.32951e+12 -2.62842e+12 -2.68181e+10 6019.55 2761.98 -68.1932 2.94566e+12 6623.31
5.52355e+08 1.33003e+12 -2.62818e+12 -2.6824e+10 6018.78 2763.23 -67.9623 2.94568e+12 6623.12
5.52442e+08 1.33055e+12 -2.62795e+12 -2.68298e+10 6018.43 2764.37 -67.8807 2.94571e+12 6623.28
5.52528e+08 1.33107e+12 -2.62771e+12 -2.68357e+10 6017.77 2765.54 -68.0196 2.94573e+12 6623.17
5.52614e+08 1.33159e+12 -2.62747e+12 -2.68416e+10 6017.21 2766.73 -67.9057 2.94575e+12 6623.16
5.52701e+08 1.33211e+12 -2.62723e+12 -2.68475e+10 6016.65 2767.88 -68.0441 2.94577e+12 6623.13
5.52787e+08 1.33263e+12 -2.62699e+12 -2.68533e+10 6015.98 2769.09 -67.9815 2.94579e+12 6623.03
5.52874e+08 1.33315e+12 -2.62675e+12 -2.68592e+10 6015.48 2770.23 -68.1239 2.94582e+12 6623.05
5.5296e+08 1.33367e+12 -2.62651e+12 -2.68651e+10 6014.54 2771.47 -68.1996 2.94584e+12 6622.71
5.53046e+08 1.33419e+12 -2.62627e+12 -2.6871e+10 6013.9 2772.7 -67.8685 2.94586e+12 6622.65
5.53133e+08 1.33471e+12 -2.62603e+12 -2.68769e+10 6013.39 2773.86 -67.8398 2.94588e+12 6622.67
5.53219e+08 1.33523e+12 -2.62579e+12 -2.68827e+10 6012.81 2775.06 -67.6557 2.9459e+12 6622.65
