5.93309e+08 1.98776e+12 -4.05029e+12 3.9482e+10 4837.67 2420.66 -157.368 4.51194e+12 5411.79
5.93395e+08 1.98818e+12 -4.05008e+12 3.94684e+10 4836.63 2421.24 -156.869 4.51193e+12 5411.1
5.93482e+08 1.9886e+12 -4.04987e+12 3.94548e+10 4836.33 2422.43 -156.221 4.51193e+12 5411.34
5.93568e+08 1.98901e+12 -4.04966e+12 3.94414e+10 4836.82 2423.5 -156.111 4.51193e+12 5412.26
5.93654e+08 1.98943e+12 -4.04945e+12 3.94279e+10 4837.33 2423.87 -156.657 4.51192e+12 5412.89
5.93741e+08 1.98985e+12 -4.04924e+12 3.94143e+10 4837.06 2423.68 -157.292 4.51192e+12 5412.58
5.93827e+08 1.99027e+12 -4.04903e+12 3.94007e+10 4836.03 2423.65 -157.356 4.51192e+12 5411.66
5.93914e+08 1.99069e+12 -4.04882e+12 3.93871e+10 4835.06 2424.36 -156.783 4.51191e+12 5411.09
5.94e+08 1.9911e+12 -4.04861e+12 3.93736e+10 4834.91 2425.58 -156.182 4.51191e+12 5411.49
5.94086e+08 1.99152e+12 -4.0484e+12 3.93601e+10 4835.47 2426.56 -156.191 4.5119e+12 5412.43
5.94173e+08 1.99194e+12 -4.04819e+12 3.93466e+10 4835.89 2426.81 -156.801 4.5119e+12 5412.93
5.94259e+08 1.99236e+12 -4.04798e+12 3.9333e+10 4835.47 2426.59 -157.38 4.5119e+12 5412.47
5.94346e+08 1.99277e+12 -4.04777e+12 3.93194e+10 4834.38 2426.67 -157.325 4.51189e+12 5411.53
5.94432e+08 1.99319e+12 -4.04757e+12 3.93058e+10 4833.51 2427.49 -156.696 4.51189e+12 5411.11
5.94518e+08 1.99361e+12 -4.04736e+12 3.92923e+10 4833.51 2428.73 -156.161 4.51189e+12 5411.64
5.94605e+08 1.99403e+12 -4.04715e+12 3.92788e+10 4834.11 2429.61 -156.287 4.51188e+12 5412.58
5.94691e+08 1.99445e+12 -4.04694e+12 3.92653e+10 4834.42 2429.74 -156.944 4.51188e+12 5412.94
5.94778e+08 1.99486e+12 -4.04673e+12 3.92517e+10 4833.86 2429.52 -157.45 4.51187e+12 5412.35
5.94864e+08 1.99528e+12 -4.04652e+12 3.92381e+10 4832.74 2429.7 -157.278 4.51187e+12 5411.43
5.9495e+08 1.9957e+12 -4.04631e+12 3.92246e+10 4831.98 2430.63 -156.612 4.51187e+12 5411.15
5.95037e+08 1.99612e+12 -4.0461e+12 3.92111e+10 4832.12 2431.86 -156.159 4.51186e+12 5411.81
5.95123e+08 1.99653e+12 -4.04589e+12 3.91976e+10 4832.74 2432.63 -156.399 4.51186e+12 5412.72
5.9521e+08 1.99695e+12 -4.04568e+12 3.9184e+10 4832.93 2432.66 -157.083 4.51186e+12 5412.92
5.95296e+08 1.99737e+12 -4.04547e+12 3.91704e+10 4832.23 2432.45 -157.501 4.51185e+12 5412.22
5.95382e+08 1.99779e+12 -4.04526e+12 3.91568e+10 4831.11 2432.75 -157.218 4.51185e+12 5411.34
5.95469e+08 1.9982e+12 -4.04504e+12 3.91433e+10 4830.48 2433.78 -156.533 4.51184e+12 5411.22
5.95555e+08 1.99862e+12 -4.04483e+12 3.91298e+10 4830.74 2434.98 -156.176 4.51184e+12 5411.99
5.95642e+08 1.99904e+12 -4.04462e+12 3.91163e+10 4831.36 2435.63 -156.523 4.51184e+12 5412.84
5.95728e+08 1.99946e+12 -4.04441e+12 3.91027e+10 4831.41 2435.57 -157.214 4.51183e+12 5412.88
5.95814e+08 1.99987e+12 -4.0442e+12 3.90891e+10 4830.59 2435.4 -157.532 4.51183e+12 5412.08
5.95901e+08 2.00029e+12 -4.04399e+12 3.90755e+10 4829.49 2435.82 -157.145 4.51183e+12 5411.27
5.95987e+08 2.00071e+12 -4.04378e+12 3.9062e+10 4829 2436.93 -156.464 4.51182e+12 5411.31
5.96074e+08 2.00112e+12 -4.04357e+12 3.90485e+10 4829.37 2438.09 -156.212 4.51182e+12 5412.16
5.9616e+08 2.00154e+12 -4.04336e+12 3.90349e+10 4829.95 2438.61 -156.656 4.51181e+12 5412.93
5.96246e+08 2.00196e+12 -4.04315e+12 3.90214e+10 4829.87 2438.48 -157.335 4.51181e+12 5412.81
5.96333e+08 2.00238e+12 -4.04294e+12 3.90078e+10 4828.94 2438.36 -157.543 4.51181e+12 5411.94
5.96419e+08 2.00279e+12 -4.04273e+12 3.89942e+10 4827.88 2438.91 -157.065 4.5118e+12 5411.23
5.96506e+08 2.00321e+12 -4.04252e+12 3.89806e+10 4827.54 2440.08 -156.407 4.5118e+12 5411.43
5.96592e+08 2.00363e+12 -4.04231e+12 3.89671e+10 4828.01 2441.17 -156.269 4.51179e+12 5412.34
5.96678e+08 2.00404e+12 -4.0421e+12 3.89536e+10 4828.53 2441.57 -156.796 4.51179e+12 5413
5.96765e+08 2.00446e+12 -4.04189e+12 3.894e+10 4828.3 2441.39 -157.442 4.51179e+12 5412.72
5.96851e+08 2.00488e+12 -4.04167e+12 3.89264e+10 4827.28 2441.34 -157.535 4.51178e+12 5411.8
5.96938e+08 2.0053e+12 -4.04146e+12 3.89128e+10 4826.29 2442.02 -156.979 4.51178e+12 5411.21
5.97024e+08 2.00571e+12 -4.04125e+12 3.88993e+10 4826.1 2443.23 -156.364 4.51178e+12 5411.57
5.9711e+08 2.00613e+12 -4.04104e+12 3.88858e+10 4826.65 2444.24 -156.344 4.51177e+12 5412.51
5.97197e+08 2.00655e+12 -4.04083e+12 3.88723e+10 4827.09 2444.51 -156.94 4.51177e+12 5413.04
5.97283e+08 2.00696e+12 -4.04062e+12 3.88587e+10 4826.7 2444.3 -157.534 4.51176e+12 5412.62
5.9737e+08 2.00738e+12 -4.04041e+12 3.88451e+10 4825.63 2444.34 -157.508 4.51176e+12 5411.68
5.97456e+08 2.0078e+12 -4.0402e+12 3.88315e+10 4824.72 2445.14 -156.891 4.51176e+12 5411.22
5.97542e+08 2.00822e+12 -4.03999e+12 3.88179e+10 4824.68 2446.37 -156.338 4.51175e+12 5411.72
5.97629e+08 2.00863e+12 -4.03977e+12 3.88044e+10 4825.28 2447.28 -156.436 4.51175e+12 5412.67
5.97715e+08 2.00905e+12 -4.03956e+12 3.87909e+10 4825.62 2447.44 -157.083 4.51175e+12 5413.06
5.97802e+08 2.00947e+12 -4.03935e+12 3.87773e+10 4825.08 2447.21 -157.608 4.51174e+12 5412.5
5.97888e+08 2.00988e+12 -4.03914e+12 3.87637e+10 4823.97 2447.36 -157.465 4.51174e+12 5411.57
5.97974e+08 2.0103e+12 -4.03893e+12 3.87501e+10 4823.18 2448.27 -156.805 4.51173e+12 5411.25
5.98061e+08 2.01072e+12 -4.03872e+12 3.87366e+10 4823.28 2449.51 -156.331 4.51173e+12 5411.89
5.98147e+08 2.01113e+12 -4.0385e+12 3.87231e+10 4823.9 2450.3 -156.544 4.51173e+12 5412.81
5.98234e+08 2.01155e+12 -4.03829e+12 3.87095e+10 4824.12 2450.35 -157.223 4.51172e+12 5413.05
5.9832e+08 2.01197e+12 -4.03808e+12 3.86959e+10 4823.45 2450.14 -157.663 4.51172e+12 5412.36
5.98406e+08 2.01238e+12 -4.03787e+12 3.86823e+10 4822.32 2450.41 -157.406 4.51172e+12 5411.47
5.98493e+08 2.0128e+12 -4.03766e+12 3.86687e+10 4821.66 2451.41 -156.725 4.51171e+12 5411.32
5.98579e+08 2.01322e+12 -4.03745e+12 3.86552e+10 4821.89 2452.62 -156.343 4.51171e+12 5412.07
5.98666e+08 2.01363e+12 -4.03723e+12 3.86417e+10 4822.51 2453.3 -156.665 4.5117e+12 5412.93
5.98752e+08 2.01405e+12 -4.03702e+12 3.86281e+10 4822.6 2453.26 -157.356 4.5117e+12 5413.01
5.98838e+08 2.01447e+12 -4.03681e+12 3.86145e+10 4821.8 2453.08 -157.699 4.5117e+12 5412.23
5.98925e+08 2.01488e+12 -4.0366e+12 3.86009e+10 4820.69 2453.47 -157.336 4.51169e+12 5411.4
5.99011e+08 2.0153e+12 -4.03639e+12 3.85873e+10 4820.16 2454.56 -156.652 4.51169e+12 5411.41
5.99098e+08 2.01572e+12 -4.03617e+12 3.85738e+10 4820.51 2455.73 -156.374 4.51168e+12 5412.24
5.99184e+08 2.01613e+12 -4.03596e+12 3.85603e+10 4821.1 2456.28 -156.796 4.51168e+12 5413.03
5.9927e+08 2.01655e+12 -4.03575e+12 3.85467e+10 4821.04 2456.16 -157.48 4.51168e+12 5412.95
5.99357e+08 2.01697e+12 -4.03554e+12 3.85331e+10 4820.14 2456.03 -157.715 4.51167e+12 5412.09
5.99443e+08 2.01738e+12 -4.03533e+12 3.85195e+10 4819.06 2456.55 -157.257 4.51167e+12 5411.35
5.9953e+08 2.0178e+12 -4.03511e+12 3.85059e+10 4818.69 2457.7 -156.592 4.51167e+12 5411.52
5.99616e+08 2.01821e+12 -4.0349e+12 3.84924e+10 4819.14 2458.81 -156.426 4.51166e+12 5412.42
5.99702e+08 2.01863e+12 -4.03469e+12 3.84789e+10 4819.67 2459.24 -156.935 4.51166e+12 5413.1
5.99789e+08 2.01905e+12 -4.03448e+12 3.84653e+10 4819.47 2459.06 -157.59 4.51165e+12 5412.86
5.99875e+08 2.01946e+12 -4.03426e+12 3.84517e+10 4818.47 2459 -157.71 4.51165e+12 5411.95
5.99962e+08 2.01988e+12 -4.03405e+12 3.8438e+10 4817.46 2459.64 -157.171 4.51165e+12 5411.33
6.00048e+08 2.0203e+12 -4.03384e+12 3.84245e+10 4817.23 2460.85 -156.545 4.51164e+12 5411.66
6.00134e+08 2.02071e+12 -4.03363e+12 3.8411e+10 4817.76 2461.88 -156.496 4.51164e+12 5412.59
6.00221e+08 2.02113e+12 -4.03341e+12 3.83974e+10 4818.22 2462.18 -157.078 4.51164e+12 5413.15
6.00307e+08 2.02154e+12 -4.0332e+12 3.83838e+10 4817.87 2461.97 -157.686 4.51163e+12 5412.76
6.00394e+08 2.02196e+12 -4.03299e+12 3.83702e+10 4816.8 2461.99 -157.688 4.51163e+12 5411.82
6.0048e+08 2.02238e+12 -4.03277e+12 3.83566e+10 4815.88 2462.76 -157.083 4.51162e+12 5411.33
6.00566e+08 2.02279e+12 -4.03256e+12 3.83431e+10 4815.8 2463.99 -156.514 4.51162e+12 5411.81
6.00653e+08 2.02321e+12 -4.03235e+12 3.83295e+10 4816.38 2464.92 -156.585 4.51162e+12 5412.75
6.00739e+08 2.02363e+12 -4.03214e+12 3.8316e+10 4816.74 2465.1 -157.222 4.51161e+12 5413.18
6.00826e+08 2.02404e+12 -4.03192e+12 3.83024e+10 4816.24 2464.88 -157.764 4.51161e+12 5412.64
6.00912e+08 2.02446e+12 -4.03171e+12 3.82887e+10 4815.13 2465 -157.647 4.51161e+12 5411.71
6.00998e+08 2.02487e+12 -4.0315e+12 3.82751e+10 4814.31 2465.88 -156.996 4.5116e+12 5411.36
6.01085e+08 2.02529e+12 -4.03128e+12 3.82616e+10 4814.38 2467.12 -156.502 4.5116e+12 5411.97
6.01171e+08 2.02571e+12 -4.03107e+12 3.82481e+10 4815 2467.94 -156.689 4.51159e+12 5412.9
6.01258e+08 2.02612e+12 -4.03086e+12 3.82345e+10 4815.24 2468.02 -157.363 4.51159e+12 5413.17
6.01344e+08 2.02654e+12 -4.03064e+12 3.82209e+10 4814.6 2467.79 -157.824 4.51159e+12 5412.51
6.0143e+08 2.02695e+12 -4.03043e+12 3.82073e+10 4813.47 2468.03 -157.592 4.51158e+12 5411.61
6.01517e+08 2.02737e+12 -4.03022e+12 3.81937e+10 4812.78 2469.02 -156.913 4.51158e+12 5411.42
6.01603e+08 2.02779e+12 -4.03e+12 3.81801e+10 4812.98 2470.24 -156.509 4.51157e+12 5412.15
6.0169e+08 2.0282e+12 -4.02979e+12 3.81666e+10 4813.6 2470.94 -156.807 4.51157e+12 5413.02
6.01776e+08 2.02862e+12 -4.02958e+12 3.8153e+10 4813.71 2470.92 -157.498 4.51157e+12 5413.14
6.01862e+08 2.02903e+12 -4.02936e+12 3.81394e+10 4812.94 2470.72 -157.863 4.51156e+12 5412.38
6.01949e+08 2.02945e+12 -4.02915e+12 3.81258e+10 4811.82 2471.08 -157.524 4.51156e+12 5411.53
6.02035e+08 2.02986e+12 -4.02894e+12 3.81122e+10 4811.26 2472.16 -156.838 4.51156e+12 5411.51
6.02122e+08 2.03028e+12 -4.02872e+12 3.80987e+10 4811.59 2473.34 -156.536 4.51155e+12 5412.32
6.02208e+08 2.0307e+12 -4.02851e+12 3.80851e+10 4812.18 2473.92 -156.936 4.51155e+12 5413.13
6.02294e+08 2.03111e+12 -4.0283e+12 3.80715e+10 4812.16 2473.82 -157.623 4.51154e+12 5413.08
6.02381e+08 2.03153e+12 -4.02808e+12 3.80579e+10 4811.27 2473.67 -157.883 4.51154e+12 5412.24
6.02467e+08 2.03194e+12 -4.02787e+12 3.80443e+10 4810.18 2474.16 -157.445 4.51154e+12 5411.48
6.02554e+08 2.03236e+12 -4.02765e+12 3.80307e+10 4809.77 2475.3 -156.774 4.51153e+12 5411.62
6.0264e+08 2.03277e+12 -4.02744e+12 3.80172e+10 4810.2 2476.42 -156.583 4.51153e+12 5412.5
6.02726e+08 2.03319e+12 -4.02723e+12 3.80036e+10 4810.75 2476.87 -157.074 4.51153e+12 5413.21
6.02813e+08 2.03361e+12 -4.02701e+12 3.799e+10 4810.57 2476.71 -157.737 4.51152e+12 5413
6.02899e+08 2.03402e+12 -4.0268e+12 3.79764e+10 4809.59 2476.63 -157.883 4.51152e+12 5412.1
6.02986e+08 2.03444e+12 -4.02658e+12 3.79628e+10 4808.56 2477.24 -157.36 4.51151e+12 5411.45
6.03072e+08 2.03485e+12 -4.02637e+12 3.79492e+10 4808.3 2478.44 -156.724 4.51151e+12 5411.75
6.03158e+08 2.03527e+12 -4.02616e+12 3.79357e+10 4808.81 2479.48 -156.649 4.51151e+12 5412.68
6.03245e+08 2.03568e+12 -4.02594e+12 3.79221e+10 4809.29 2479.81 -157.216 4.5115e+12 5413.27
6.03331e+08 2.0361e+12 -4.02573e+12 3.79085e+10 4808.97 2479.61 -157.836 4.5115e+12 5412.9
6.03418e+08 2.03651e+12 -4.02551e+12 3.78949e+10 4807.91 2479.61 -157.864 4.51149e+12 5411.97
6.03504e+08 2.03693e+12 -4.0253e+12 3.78812e+10 4806.96 2480.35 -157.272 4.51149e+12 5411.45
6.0359e+08 2.03734e+12 -4.02508e+12 3.78677e+10 4806.85 2481.58 -156.689 4.51149e+12 5411.89
6.03677e+08 2.03776e+12 -4.02487e+12 3.78541e+10 4807.42 2482.53 -156.733 4.51148e+12 5412.84
6.03763e+08 2.03818e+12 -4.02466e+12 3.78406e+10 4807.81 2482.73 -157.36 4.51148e+12 5413.29
6.0385e+08 2.03859e+12 -4.02444e+12 3.7827e+10 4807.34 2482.51 -157.918 4.51148e+12 5412.79
6.03936e+08 2.03901e+12 -4.02423e+12 3.78133e+10 4806.23 2482.61 -157.827 4.51147e+12 5411.85
6.04022e+08 2.03942e+12 -4.02401e+12 3.77997e+10 4805.39 2483.47 -157.184 4.51147e+12 5411.47
6.04109e+08 2.03984e+12 -4.0238e+12 3.77861e+10 4805.42 2484.7 -156.672 4.51146e+12 5412.06
6.04195e+08 2.04025e+12 -4.02358e+12 3.77726e+10 4806.03 2485.55 -156.834 4.51146e+12 5412.99
6.04282e+08 2.04067e+12 -4.02337e+12 3.7759e+10 4806.3 2485.64 -157.501 4.51146e+12 5413.29
6.04368e+08 2.04108e+12 -4.02315e+12 3.77454e+10 4805.69 2485.42 -157.981 4.51145e+12 5412.66
6.04454e+08 2.0415e+12 -4.02294e+12 3.77317e+10 4804.56 2485.63 -157.774 4.51145e+12 5411.75
6.04541e+08 2.04191e+12 -4.02272e+12 3.77181e+10 4803.83 2486.59 -157.099 4.51145e+12 5411.53
6.04627e+08 2.04233e+12 -4.02251e+12 3.77046e+10 4804 2487.82 -156.675 4.51144e+12 5412.23
6.04714e+08 2.04274e+12 -4.02229e+12 3.7691e+10 4804.62 2488.54 -156.949 4.51144e+12 5413.12
6.048e+08 2.04316e+12 -4.02208e+12 3.76775e+10 4804.76 2488.54 -157.638 4.51143e+12 5413.27
6.04886e+08 2.04357e+12 -4.02186e+12 3.76638e+10 4804.02 2488.34 -158.025 4.51143e+12 5412.52
6.04973e+08 2.04399e+12 -4.02165e+12 3.76502e+10 4802.89 2488.67 -157.707 4.51143e+12 5411.67
6.05059e+08 2.0444e+12 -4.02143e+12 3.76366e+10 4802.3 2489.73 -157.022 4.51142e+12 5411.61
6.05146e+08 2.04482e+12 -4.02122e+12 3.7623e+10 4802.6 2490.92 -156.697 4.51142e+12 5412.41
6.05232e+08 2.04523e+12 -4.021e+12 3.76095e+10 4803.2 2491.52 -157.076 4.51141e+12 5413.23
6.05318e+08 2.04565e+12 -4.02079e+12 3.75959e+10 4803.2 2491.44 -157.765 4.51141e+12 5413.22
6.05405e+08 2.04606e+12 -4.02057e+12 3.75822e+10 4802.34 2491.27 -158.049 4.51141e+12 5412.38
6.05491e+08 2.04648e+12 -4.02036e+12 3.75686e+10 4801.24 2491.73 -157.631 4.5114e+12 5411.61
6.05578e+08 2.04689e+12 -4.02014e+12 3.7555e+10 4800.79 2492.86 -156.955 4.5114e+12 5411.71
6.05664e+08 2.04731e+12 -4.01993e+12 3.75415e+10 4801.2 2494 -156.739 4.5114e+12 5412.59
6.0575e+08 2.04772e+12 -4.01971e+12 3.75279e+10 4801.76 2494.48 -157.212 4.51139e+12 5413.32
6.05837e+08 2.04814e+12 -4.0195e+12 3.75143e+10 4801.61 2494.32 -157.882 4.51139e+12 5413.14
6.05923e+08 2.04855e+12 -4.01928e+12 3.75006e+10 4800.65 2494.23 -158.052 4.51138e+12 5412.24
6.0601e+08 2.04897e+12 -4.01907e+12 3.7487e+10 4799.6 2494.81 -157.546 4.51138e+12 5411.57
6.06096e+08 2.04938e+12 -4.01885e+12 3.74734e+10 4799.31 2496 -156.901 4.51138e+12 5411.84
6.06182e+08 2.0498e+12 -4.01863e+12 3.74599e+10 4799.8 2497.06 -156.801 4.51137e+12 5412.76
6.06269e+08 2.05021e+12 -4.01842e+12 3.74463e+10 4800.29 2497.41 -157.353 4.51137e+12 5413.38
6.06355e+08 2.05063e+12 -4.0182e+12 3.74327e+10 4800 2497.21 -157.984 4.51137e+12 5413.04
6.06442e+08 2.05104e+12 -4.01799e+12 3.7419e+10 4798.96 2497.2 -158.036 4.51136e+12 5412.11
6.06528e+08 2.05145e+12 -4.01777e+12 3.74054e+10 4797.99 2497.91 -157.458 4.51136e+12 5411.57
6.06614e+08 2.05187e+12 -4.01755e+12 3.73918e+10 4797.84 2499.13 -156.862 4.51135e+12 5411.98
6.06701e+08 2.05228e+12 -4.01734e+12 3.73783e+10 4798.4 2500.1 -156.881 4.51135e+12 5412.93
6.06787e+08 2.0527e+12 -4.01712e+12 3.73647e+10 4798.81 2500.33 -157.497 4.51135e+12 5413.41
6.06874e+08 2.05311e+12 -4.01691e+12 3.7351e+10 4798.36 2500.11 -158.069 4.51134e+12 5412.93
6.0696e+08 2.05353e+12 -4.01669e+12 3.73374e+10 4797.27 2500.19 -158.003 4.51134e+12 5411.99
6.07046e+08 2.05394e+12 -4.01647e+12 3.73238e+10 4796.39 2501.02 -157.369 4.51133e+12 5411.59
6.07133e+08 2.05436e+12 -4.01626e+12 3.73102e+10 4796.4 2502.25 -156.841 4.51133e+12 5412.14
6.07219e+08 2.05477e+12 -4.01604e+12 3.72966e+10 4797 2503.12 -156.979 4.51133e+12 5413.08
6.07306e+08 2.05519e+12 -4.01583e+12 3.7283e+10 4797.29 2503.24 -157.639 4.51132e+12 5413.42
6.07392e+08 2.0556e+12 -4.01561e+12 3.72694e+10 4796.7 2503.01 -158.136 4.51132e+12 5412.8
6.07478e+08 2.05601e+12 -4.01539e+12 3.72557e+10 4795.58 2503.2 -157.952 4.51132e+12 5411.89
6.07565e+08 2.05643e+12 -4.01518e+12 3.72421e+10 4794.82 2504.14 -157.283 4.51131e+12 5411.63
6.07651e+08 2.05684e+12 -4.01496e+12 3.72285e+10 4794.97 2505.37 -156.839 4.51131e+12 5412.32
6.07738e+08 2.05726e+12 -4.01474e+12 3.7215e+10 4795.58 2506.12 -157.091 4.5113e+12 5413.22
6.07824e+08 2.05767e+12 -4.01453e+12 3.72014e+10 4795.75 2506.13 -157.777 4.5113e+12 5413.39
6.0791e+08 2.05809e+12 -4.01431e+12 3.71877e+10 4795.03 2505.92 -158.184 4.5113e+12 5412.67
6.07997e+08 2.0585e+12 -4.01409e+12 3.71741e+10 4793.9 2506.23 -157.888 4.51129e+12 5411.8
6.08083e+08 2.05891e+12 -4.01388e+12 3.71605e+10 4793.28 2507.27 -157.203 4.51129e+12 5411.71
6.0817e+08 2.05933e+12 -4.01366e+12 3.71469e+10 4793.55 2508.46 -156.857 4.51128e+12 5412.49
6.08256e+08 2.05974e+12 -4.01344e+12 3.71333e+10 4794.15 2509.09 -157.216 4.51128e+12 5413.33
6.08342e+08 2.06016e+12 -4.01323e+12 3.71197e+10 4794.18 2509.02 -157.907 4.51128e+12 5413.35
6.08429e+08 2.06057e+12 -4.01301e+12 3.71061e+10 4793.34 2508.85 -158.211 4.51127e+12 5412.53
6.08515e+08 2.06098e+12 -4.01279e+12 3.70924e+10 4792.23 2509.28 -157.812 4.51127e+12 5411.74
6.08602e+08 2.0614e+12 -4.01258e+12 3.70788e+10 4791.75 2510.4 -157.133 4.51127e+12 5411.81
6.08688e+08 2.06181e+12 -4.01236e+12 3.70652e+10 4792.14 2511.54 -156.895 4.51126e+12 5412.67
6.08774e+08 2.06223e+12 -4.01214e+12 3.70517e+10 4792.7 2512.05 -157.35 4.51126e+12 5413.42
6.08861e+08 2.06264e+12 -4.01193e+12 3.7038e+10 4792.59 2511.91 -158.025 4.51125e+12 5413.27
6.08947e+08 2.06306e+12 -4.01171e+12 3.70244e+10 4791.64 2511.79 -158.219 4.51125e+12 5412.39
6.09034e+08 2.06347e+12 -4.01149e+12 3.70107e+10 4790.58 2512.35 -157.729 4.51125e+12 5411.7
6.0912e+08 2.06388e+12 -4.01128e+12 3.69971e+10 4790.25 2513.53 -157.075 4.51124e+12 5411.93
6.09206e+08 2.0643e+12 -4.01106e+12 3.69836e+10 4790.73 2514.61 -156.952 4.51124e+12 5412.85
6.09293e+08 2.06471e+12 -4.01084e+12 3.697e+10 4791.23 2514.98 -157.49 4.51124e+12 5413.49
6.09379e+08 2.06512e+12 -4.01062e+12 3.69564e+10 4790.97 2514.79 -158.13 4.51123e+12 5413.18
6.09466e+08 2.06554e+12 -4.01041e+12 3.69427e+10 4789.94 2514.75 -158.206 4.51123e+12 5412.26
6.09552e+08 2.06595e+12 -4.01019e+12 3.6929e+10 4788.95 2515.44 -157.64 4.51122e+12 5411.68
6.09638e+08 2.06637e+12 -4.00997e+12 3.69154e+10 4788.77 2516.66 -157.033 4.51122e+12 5412.08
6.09725e+08 2.06678e+12 -4.00975e+12 3.69019e+10 4789.32 2517.65 -157.029 4.51122e+12 5413.02
6.09811e+08 2.06719e+12 -4.00954e+12 3.68883e+10 4789.74 2517.9 -157.634 4.51121e+12 5413.53
6.09898e+08 2.06761e+12 -4.00932e+12 3.68746e+10 4789.32 2517.68 -158.219 4.51121e+12 5413.07
6.09984e+08 2.06802e+12 -4.0091e+12 3.6861e+10 4788.23 2517.74 -158.175 4.5112e+12 5412.13
6.1007e+08 2.06843e+12 -4.00888e+12 3.68473e+10 4787.34 2518.54 -157.55 4.5112e+12 5411.7
6.10157e+08 2.06885e+12 -4.00867e+12 3.68337e+10 4787.31 2519.78 -157.008 4.5112e+12 5412.23
6.10243e+08 2.06926e+12 -4.00845e+12 3.68202e+10 4787.9 2520.66 -157.123 4.51119e+12 5413.17
6.1033e+08 2.06968e+12 -4.00823e+12 3.68066e+10 4788.22 2520.8 -157.776 4.51119e+12 5413.54
6.10416e+08 2.07009e+12 -4.00801e+12 3.67929e+10 4787.66 2520.57 -158.289 4.51119e+12 5412.95
6.10502e+08 2.0705e+12 -4.0078e+12 3.67792e+10 4786.53 2520.74 -158.127 4.51118e+12 5412.02
6.10589e+08 2.07092e+12 -4.00758e+12 3.67656e+10 4785.75 2521.66 -157.463 4.51118e+12 5411.74
6.10675e+08 2.07133e+12 -4.00736e+12 3.6752e+10 4785.87 2522.89 -157.002 4.51117e+12 5412.41
6.10762e+08 2.07174e+12 -4.00714e+12 3.67385e+10 4786.48 2523.66 -157.233 4.51117e+12 5413.31
6.10848e+08 2.07216e+12 -4.00692e+12 3.67248e+10 4786.67 2523.69 -157.915 4.51117e+12 5413.52
6.10934e+08 2.07257e+12 -4.00671e+12 3.67112e+10 4785.97 2523.48 -158.34 4.51116e+12 5412.81
6.11021e+08 2.07298e+12 -4.00649e+12 3.66975e+10 4784.84 2523.76 -158.065 4.51116e+12 5411.93
6.11107e+08 2.0734e+12 -4.00627e+12 3.66839e+10 4784.19 2524.78 -157.381 4.51115e+12 5411.81
6.11194e+08 2.07381e+12 -4.00605e+12 3.66703e+10 4784.44 2525.98 -157.016 4.51115e+12 5412.58
6.1128e+08 2.07422e+12 -4.00583e+12 3.66567e+10 4785.04 2526.63 -157.355 4.51115e+12 5413.43
6.11366e+08 2.07464e+12 -4.00561e+12 3.66431e+10 4785.1 2526.58 -158.046 4.51114e+12 5413.48
6.11453e+08 2.07505e+12 -4.0054e+12 3.66294e+10 4784.27 2526.39 -158.371 4.51114e+12 5412.67
6.11539e+08 2.07546e+12 -4.00518e+12 3.66157e+10 4783.16 2526.8 -157.991 4.51114e+12 5411.87
6.11626e+08 2.07588e+12 -4.00496e+12 3.66021e+10 4782.65 2527.9 -157.309 4.51113e+12 5411.91
6.11712e+08 2.07629e+12 -4.00474e+12 3.65886e+10 4783.01 2529.06 -157.049 4.51113e+12 5412.76
6.11798e+08 2.0767e+12 -4.00452e+12 3.6575e+10 4783.58 2529.58 -157.488 4.51112e+12 5413.53
6.11885e+08 2.07712e+12 -4.0043e+12 3.65613e+10 4783.5 2529.45 -158.167 4.51112e+12 5413.41
6.11971e+08 2.07753e+12 -4.00409e+12 3.65477e+10 4782.57 2529.33 -158.382 4.51112e+12 5412.53
6.12058e+08 2.07794e+12 -4.00387e+12 3.6534e+10 4781.49 2529.86 -157.908 4.51111e+12 5411.82
6.12144e+08 2.07836e+12 -4.00365e+12 3.65204e+10 4781.13 2531.03 -157.248 4.51111e+12 5412.03
6.1223e+08 2.07877e+12 -4.00343e+12 3.65068e+10 4781.59 2532.12 -157.103 4.5111e+12 5412.94
6.12317e+08 2.07918e+12 -4.00321e+12 3.64932e+10 4782.11 2532.52 -157.627 4.5111e+12 5413.6
6.12403e+08 2.0796e+12 -4.00299e+12 3.64796e+10 4781.87 2532.33 -158.275 4.5111e+12 5413.32
6.1249e+08 2.08001e+12 -4.00277e+12 3.64659e+10 4780.85 2532.28 -158.373 4.51109e+12 5412.4
6.12576e+08 2.08042e+12 -4.00255e+12 3.64522e+10 4779.84 2532.94 -157.82 4.51109e+12 5411.8
6.12662e+08 2.08084e+12 -4.00234e+12 3.64386e+10 4779.64 2534.15 -157.202 4.51109e+12 5412.17
6.12749e+08 2.08125e+12 -4.00212e+12 3.6425e+10 4780.17 2535.16 -157.176 4.51108e+12 5413.11
6.12835e+08 2.08166e+12 -4.0019e+12 3.64114e+10 4780.61 2535.43 -157.77 4.51108e+12 5413.64
6.12922e+08 2.08207e+12 -4.00168e+12 3.63978e+10 4780.22 2535.21 -158.366 4.51107e+12 5413.21
6.13008e+08 2.08249e+12 -4.00146e+12 3.63841e+10 4779.13 2535.25 -158.345 4.51107e+12 5412.27
