5.52442e+08 -2.42069e+08 1.12871e+09 2.82572e+06 -12.475 1.72702 0.321584 1.15438e+09 12.5981
5.52528e+08 -2.43147e+08 1.12886e+09 2.85352e+06 -12.4842 1.70849 0.321858 1.15475e+09 12.6047
5.52614e+08 -2.44226e+08 1.12901e+09 2.88134e+06 -12.4934 1.68985 0.322125 1.15512e+09 12.6112
5.52701e+08 -2.45306e+08 1.12915e+09 2.90918e+06 -12.5024 1.67112 0.322385 1.15549e+09 12.6177
5.52787e+08 -2.46386e+08 1.12929e+09 2.93705e+06 -12.5113 1.65228 0.322639 1.15586e+09 12.6241
5.52874e+08 -2.47468e+08 1.12944e+09 2.96494e+06 -12.5202 1.63335 0.322885 1.15623e+09 12.6304
5.5296e+08 -2.4855e+08 1.12958e+09 2.99284e+06 -12.5289 1.61433 0.323125 1.1566e+09 12.6366
5.53046e+08 -2.49633e+08 1.12972e+09 3.02077e+06 -12.5375 1.59522 0.323359 1.15697e+09 12.6427
5.53133e+08 -2.50716e+08 1.12985e+09 3.04872e+06 -12.546 1.57603 0.323586 1.15734e+09 12.6488
5.53219e+08 -2.51801e+08 1.12999e+09 3.07669e+06 -12.5545 1.55676 0.323806 1.15771e+09 12.6548
5.53306e+08 -2.52886e+08 1.13012e+09 3.10467e+06 -12.5628 1.5374 0.32402 1.15807e+09 12.6607
5.53392e+08 -2.53971e+08 1.13025e+09 3.13268e+06 -12.571 1.51796 0.324227 1.15844e+09 12.6665
5.53478e+08 -2.55058e+08 1.13038e+09 3.1607e+06 -12.5791 1.49844 0.324428 1.15881e+09 12.6722
5.53565e+08 -2.56145e+08 1.13051e+09 3.18874e+06 -12.5871 1.47885 0.324623 1.15917e+09 12.6778
5.53651e+08 -2.57233e+08 1.13064e+09 3.21679e+06 -12.595 1.4592 0.324811 1.15954e+09 12.6834
5.53738e+08 -2.58321e+08 1.13076e+09 3.24487e+06 -12.6027 1.43947 0.324993 1.1599e+09 12.6888
5.53824e+08 -2.59411e+08 1.13089e+09 3.27295e+06 -12.6104 1.41968 0.325168 1.16026e+09 12.6942
5.5391e+08 -2.60501e+08 1.13101e+09 3.30106e+06 -12.6179 1.39982 0.325337 1.16063e+09 12.6995
5.53997e+08 -2.61591e+08 1.13113e+09 3.32917e+06 -12.6254 1.3799 0.3255 1.16099e+09 12.7047
5.54083e+08 -2.62682e+08 1.13125e+09 3.3573e+06 -12.6327 1.35992 0.325656 1.16135e+09 12.7099
5.5417e+08 -2.63774e+08 1.13136e+09 3.38544e+06 -12.6399 1.33987 0.325807 1.16171e+09 12.7149
5.54256e+08 -2.64866e+08 1.13148e+09 3.4136e+06 -12.647 1.31979 0.325951 1.16207e+09 12.7198
5.54342e+08 -2.65959e+08 1.13159e+09 3.44177e+06 -12.6539 1.29964 0.326088 1.16243e+09 12.7247
5.54429e+08 -2.67053e+08 1.1317e+09 3.46995e+06 -12.6608 1.27945 0.32622 1.16279e+09 12.7294
5.54515e+08 -2.68147e+08 1.13181e+09 3.49814e+06 -12.6675 1.25921 0.326344 1.16315e+09 12.7341
5.54602e+08 -2.69242e+08 1.13192e+09 3.52634e+06 -12.6741 1.23892 0.326463 1.16351e+09 12.7387
5.54688e+08 -2.70337e+08 1.13203e+09 3.55455e+06 -12.6805 1.2186 0.326575 1.16386e+09 12.7431
5.54774e+08 -2.71433e+08 1.13213e+09 3.58277e+06 -12.6869 1.19823 0.326681 1.16422e+09 12.7475
5.54861e+08 -2.72529e+08 1.13223e+09 3.611e+06 -12.6931 1.17783 0.326781 1.16458e+09 12.7518
5.54947e+08 -2.73626e+08 1.13234e+09 3.63924e+06 -12.6992 1.1574 0.326875 1.16493e+09 12.756
5.55034e+08 -2.74724e+08 1.13243e+09 3.66749e+06 -12.7051 1.13694 0.326962 1.16529e+09 12.7601
5.5512e+08 -2.75822e+08 1.13253e+09 3.69574e+06 -12.7109 1.11645 0.327044 1.16564e+09 12.7641
5.55206e+08 -2.7692e+08 1.13263e+09 3.724e+06 -12.7166 1.09594 0.327119 1.16599e+09 12.768
5.55293e+08 -2.78019e+08 1.13272e+09 3.75227e+06 -12.7222 1.0754 0.327187 1.16635e+09 12.7718
5.55379e+08 -2.79119e+08 1.13281e+09 3.78054e+06 -12.7276 1.05485 0.32725 1.1667e+09 12.7755
5.55466e+08 -2.80219e+08 1.1329e+09 3.80881e+06 -12.7329 1.03429 0.327308 1.16705e+09 12.779
5.55552e+08 -2.81319e+08 1.13299e+09 3.8371e+06 -12.7381 1.01373 0.327359 1.1674e+09 12.7825
5.55638e+08 -2.8242e+08 1.13308e+09 3.86538e+06 -12.7431 0.993157 0.327405 1.16775e+09 12.7859
5.55725e+08 -2.83521e+08 1.13316e+09 3.89367e+06 -12.748 0.972586 0.327446 1.1681e+09 12.7892
5.55811e+08 -2.84623e+08 1.13325e+09 3.92196e+06 -12.7527 0.95202 0.327481 1.16845e+09 12.7924
5.55898e+08 -2.85725e+08 1.13333e+09 3.95026e+06 -12.7573 0.931464 0.327511 1.1688e+09 12.7955
5.55984e+08 -2.86827e+08 1.13341e+09 3.97856e+06 -12.7618 0.910922 0.327536 1.16914e+09 12.7985
5.5607e+08 -2.8793e+08 1.13349e+09 4.00686e+06 -12.7661 0.890412 0.327557 1.16949e+09 12.8013
5.56157e+08 -2.89033e+08 1.13356e+09 4.03516e+06 -12.7703 0.869929 0.327575 1.16984e+09 12.8041
5.56243e+08 -2.90137e+08 1.13364e+09 4.06346e+06 -12.7744 0.849481 0.327589 1.17018e+09 12.8068
5.5633e+08 -2.9124e+08 1.13371e+09 4.09177e+06 -12.7783 0.829072 0.3276 1.17053e+09 12.8094
5.56416e+08 -2.92345e+08 1.13378e+09 4.12007e+06 -12.7821 0.808713 0.327609 1.17087e+09 12.8119
5.56502e+08 -2.93449e+08 1.13385e+09 4.14838e+06 -12.7858 0.78841 0.327617 1.17121e+09 12.8143
5.56589e+08 -2.94554e+08 1.13392e+09 4.17668e+06 -12.7893 0.768169 0.327625 1.17156e+09 12.8166
5.56675e+08 -2.95659e+08 1.13398e+09 4.20499e+06 -12.7928 0.748006 0.327633 1.1719e+09 12.8188
5.56762e+08 -2.96765e+08 1.13404e+09 4.2333e+06 -12.7961 0.727922 0.327643 1.17224e+09 12.821
5.56848e+08 -2.9787e+08 1.13411e+09 4.26161e+06 -12.7993 0.707922 0.327655 1.17258e+09 12.823
5.56934e+08 -2.98976e+08 1.13417e+09 4.28992e+06 -12.8024 0.688006 0.327672 1.17292e+09 12.8251
5.57021e+08 -3.00083e+08 1.13423e+09 4.31823e+06 -12.8055 0.668184 0.327694 1.17326e+09 12.8271
5.57107e+08 -3.01189e+08 1.13428e+09 4.34654e+06 -12.8085 0.648459 0.327722 1.1736e+09 12.829
5.57194e+08 -3.02296e+08 1.13434e+09 4.37486e+06 -12.8114 0.628826 0.327757 1.17394e+09 12.831
5.5728e+08 -3.03403e+08 1.13439e+09 4.40318e+06 -12.8142 0.609292 0.3278 1.17427e+09 12.8329
5.57366e+08 -3.0451e+08 1.13444e+09 4.4315e+06 -12.8171 0.589848 0.327852 1.17461e+09 12.8348
5.57453e+08 -3.05618e+08 1.13449e+09 4.45983e+06 -12.8199 0.570486 0.327912 1.17495e+09 12.8368
5.57539e+08 -3.06726e+08 1.13454e+09 4.48817e+06 -12.8227 0.55119 0.327982 1.17528e+09 12.8388
5.57626e+08 -3.07834e+08 1.13459e+09 4.51651e+06 -12.8256 0.531956 0.328061 1.17562e+09 12.8408
5.57712e+08 -3.08942e+08 1.13463e+09 4.54486e+06 -12.8284 0.512772 0.328148 1.17595e+09 12.8428
5.57798e+08 -3.1005e+08 1.13468e+09 4.57321e+06 -12.8312 0.493621 0.328241 1.17628e+09 12.8449
5.57885e+08 -3.11159e+08 1.13472e+09 4.60158e+06 -12.834 0.474498 0.328341 1.17662e+09 12.847
5.57971e+08 -3.12268e+08 1.13476e+09 4.62995e+06 -12.8369 0.455387 0.328445 1.17695e+09 12.8492
5.58058e+08 -3.13377e+08 1.1348e+09 4.65833e+06 -12.8397 0.436278 0.328552 1.17728e+09 12.8513
5.58144e+08 -3.14487e+08 1.13483e+09 4.68672e+06 -12.8426 0.417152 0.32866 1.17761e+09 12.8535
5.5823e+08 -3.15596e+08 1.13487e+09 4.71512e+06 -12.8454 0.398013 0.328769 1.17794e+09 12.8557
5.58317e+08 -3.16706e+08 1.1349e+09 4.74354e+06 -12.8482 0.378857 0.328877 1.17827e+09 12.858
5.58403e+08 -3.17817e+08 1.13494e+09 4.77195e+06 -12.8509 0.359676 0.328982 1.1786e+09 12.8602
5.5849e+08 -3.18927e+08 1.13497e+09 4.80038e+06 -12.8536 0.340475 0.329084 1.17893e+09 12.8624
5.58576e+08 -3.20038e+08 1.13499e+09 4.82882e+06 -12.8563 0.321253 0.329182 1.17926e+09 12.8645
5.58662e+08 -3.21149e+08 1.13502e+09 4.85727e+06 -12.8589 0.302012 0.329275 1.17959e+09 12.8667
5.58749e+08 -3.2226e+08 1.13505e+09 4.88572e+06 -12.8615 0.282746 0.329362 1.17992e+09 12.8688
5.58835e+08 -3.23371e+08 1.13507e+09 4.91418e+06 -12.864 0.263468 0.329444 1.18024e+09 12.8709
5.58922e+08 -3.24483e+08 1.13509e+09 4.94265e+06 -12.8664 0.244183 0.329521 1.18057e+09 12.8729
5.59008e+08 -3.25594e+08 1.13511e+09 4.97112e+06 -12.8687 0.224893 0.329592 1.1809e+09 12.8749
5.59094e+08 -3.26706e+08 1.13513e+09 4.9996e+06 -12.8709 0.205605 0.329657 1.18122e+09 12.8768
5.59181e+08 -3.27818e+08 1.13515e+09 5.02808e+06 -12.8731 0.186324 0.329716 1.18155e+09 12.8787
5.59267e+08 -3.28931e+08 1.13516e+09 5.05657e+06 -12.8752 0.167054 0.32977 1.18187e+09 12.8805
5.59354e+08 -3.30043e+08 1.13518e+09 5.08507e+06 -12.8772 0.14779 0.329818 1.18219e+09 12.8823
5.5944e+08 -3.31156e+08 1.13519e+09 5.11357e+06 -12.8792 0.128546 0.329861 1.18252e+09 12.884
5.59526e+08 -3.32269e+08 1.1352e+09 5.14207e+06 -12.881 0.109327 0.3299 1.18284e+09 12.8857
5.59613e+08 -3.33382e+08 1.13521e+09 5.17057e+06 -12.8828 0.0901349 0.329934 1.18316e+09 12.8873
5.59699e+08 -3.34495e+08 1.13521e+09 5.19908e+06 -12.8845 0.0709735 0.329964 1.18348e+09 12.8889
5.59786e+08 -3.35608e+08 1.13522e+09 5.22759e+06 -12.8861 0.0518463 0.32999 1.1838e+09 12.8904
5.59872e+08 -3.36722e+08 1.13522e+09 5.2561e+06 -12.8877 0.0327575 0.330012 1.18412e+09 12.8919
5.59958e+08 -3.37835e+08 1.13523e+09 5.28462e+06 -12.8891 0.0136991 0.330031 1.18444e+09 12.8934
5.60045e+08 -3.38949e+08 1.13523e+09 5.31313e+06 -12.8905 -0.00531741 0.330046 1.18476e+09 12.8947
5.60131e+08 -3.40063e+08 1.13522e+09 5.34165e+06 -12.8918 -0.0242884 0.330058 1.18508e+09 12.8961
5.60218e+08 -3.41177e+08 1.13522e+09 5.37017e+06 -12.8931 -0.0432113 0.330068 1.18539e+09 12.8974
5.60304e+08 -3.42291e+08 1.13522e+09 5.39868e+06 -12.8943 -0.0620882 0.330076 1.18571e+09 12.8987
5.6039e+08 -3.43405e+08 1.13521e+09 5.4272e+06 -12.8954 -0.0809159 0.330081 1.18603e+09 12.8999
5.60477e+08 -3.44519e+08 1.1352e+09 5.45572e+06 -12.8965 -0.0996903 0.330084 1.18634e+09 12.9011
5.60563e+08 -3.45633e+08 1.13519e+09 5.48424e+06 -12.8975 -0.118421 0.330086 1.18666e+09 12.9023
5.6065e+08 -3.46748e+08 1.13518e+09 5.51276e+06 -12.8985 -0.137099 0.330086 1.18697e+09 12.9034
5.60736e+08 -3.47862e+08 1.13517e+09 5.54128e+06 -12.8994 -0.155721 0.330084 1.18729e+09 12.9045
5.60822e+08 -3.48977e+08 1.13516e+09 5.5698e+06 -12.9002 -0.174285 0.330081 1.1876e+09 12.9056
5.60909e+08 -3.50091e+08 1.13514e+09 5.59832e+06 -12.901 -0.192795 0.330077 1.18791e+09 12.9067
5.60995e+08 -3.51206e+08 1.13512e+09 5.62684e+06 -12.9017 -0.21125 0.330073 1.18823e+09 12.9077
5.61082e+08 -3.52321e+08 1.1351e+09 5.65536e+06 -12.9024 -0.229645 0.330067 1.18854e+09 12.9087
5.61168e+08 -3.53435e+08 1.13508e+09 5.68387e+06 -12.9031 -0.247991 0.330062 1.18885e+09 12.9097
5.61254e+08 -3.5455e+08 1.13506e+09 5.71239e+06 -12.9037 -0.266278 0.330055 1.18916e+09 12.9107
5.61341e+08 -3.55665e+08 1.13504e+09 5.74091e+06 -12.9043 -0.284507 0.330048 1.18947e+09 12.9116
5.61427e+08 -3.5678e+08 1.13501e+09 5.76942e+06 -12.9048 -0.302672 0.330041 1.18978e+09 12.9126
5.61514e+08 -3.57895e+08 1.13498e+09 5.79794e+06 -12.9053 -0.320783 0.330034 1.19009e+09 12.9135
5.616e+08 -3.5901e+08 1.13496e+09 5.82645e+06 -12.9058 -0.338836 0.330027 1.1904e+09 12.9144
5.61686e+08 -3.60125e+08 1.13493e+09 5.85497e+06 -12.9062 -0.35683 0.33002 1.19071e+09 12.9153
5.61773e+08 -3.6124e+08 1.13489e+09 5.88348e+06 -12.9066 -0.374771 0.330014 1.19101e+09 12.9162
5.61859e+08 -3.62356e+08 1.13486e+09 5.91199e+06 -12.9069 -0.392655 0.330008 1.19132e+09 12.9171
5.61946e+08 -3.63471e+08 1.13483e+09 5.94051e+06 -12.9073 -0.41048 0.330002 1.19163e+09 12.918
5.62032e+08 -3.64586e+08 1.13479e+09 5.96902e+06 -12.9076 -0.42824 0.329997 1.19193e+09 12.9189
5.62118e+08 -3.65701e+08 1.13475e+09 5.99753e+06 -12.9078 -0.445946 0.329992 1.19224e+09 12.9197
5.62205e+08 -3.66816e+08 1.13471e+09 6.02604e+06 -12.9081 -0.463596 0.329987 1.19255e+09 12.9206
5.62291e+08 -3.67932e+08 1.13467e+09 6.05455e+06 -12.9083 -0.481187 0.329984 1.19285e+09 12.9215
5.62378e+08 -3.69047e+08 1.13463e+09 6.08306e+06 -12.9085 -0.498725 0.329981 1.19315e+09 12.9224
5.62464e+08 -3.70162e+08 1.13459e+09 6.11157e+06 -12.9087 -0.516207 0.329979 1.19346e+09 12.9232
5.6255e+08 -3.71278e+08 1.13454e+09 6.14008e+06 -12.9088 -0.533631 0.329979 1.19376e+09 12.9241
5.62637e+08 -3.72393e+08 1.13449e+09 6.16859e+06 -12.909 -0.55099 0.329979 1.19406e+09 12.9249
5.62723e+08 -3.73508e+08 1.13445e+09 6.1971e+06 -12.9091 -0.568295 0.32998 1.19437e+09 12.9258
5.6281e+08 -3.74624e+08 1.1344e+09 6.22561e+06 -12.9092 -0.585545 0.329982 1.19467e+09 12.9267
5.62896e+08 -3.75739e+08 1.13434e+09 6.25412e+06 -12.9093 -0.602736 0.329985 1.19497e+09 12.9275
5.62982e+08 -3.76854e+08 1.13429e+09 6.28263e+06 -12.9093 -0.619872 0.32999 1.19527e+09 12.9284
5.63069e+08 -3.7797e+08 1.13424e+09 6.31115e+06 -12.9094 -0.636951 0.329997 1.19557e+09 12.9293
5.63155e+08 -3.79085e+08 1.13418e+09 6.33966e+06 -12.9094 -0.65397 0.330004 1.19587e+09 12.9301
5.63242e+08 -3.802e+08 1.13412e+09 6.36817e+06 -12.9094 -0.67092 0.330014 1.19617e+09 12.931
5.63328e+08 -3.81316e+08 1.13407e+09 6.39668e+06 -12.9094 -0.687811 0.330026 1.19647e+09 12.9319
5.63414e+08 -3.82431e+08 1.13401e+09 6.4252e+06 -12.9093 -0.704641 0.330039 1.19677e+09 12.9328
5.63501e+08 -3.83547e+08 1.13394e+09 6.45371e+06 -12.9093 -0.721406 0.330055 1.19707e+09 12.9337
5.63587e+08 -3.84662e+08 1.13388e+09 6.48223e+06 -12.9093 -0.738105 0.330073 1.19737e+09 12.9345
5.63674e+08 -3.85777e+08 1.13382e+09 6.51075e+06 -12.9092 -0.754735 0.330095 1.19767e+09 12.9354
5.6376e+08 -3.86893e+08 1.13375e+09 6.53927e+06 -12.9091 -0.771293 0.330119 1.19796e+09 12.9363
5.63846e+08 -3.88008e+08 1.13368e+09 6.5678e+06 -12.909 -0.787767 0.330148 1.19826e+09 12.9372
5.63933e+08 -3.89123e+08 1.13361e+09 6.59632e+06 -12.9089 -0.804165 0.330182 1.19856e+09 12.9382
5.64019e+08 -3.90239e+08 1.13354e+09 6.62485e+06 -12.9088 -0.820483 0.33022 1.19885e+09 12.9391
5.64106e+08 -3.91354e+08 1.13347e+09 6.65338e+06 -12.9087 -0.836716 0.330264 1.19915e+09 12.94
5.64192e+08 -3.92469e+08 1.1334e+09 6.68192e+06 -12.9087 -0.852857 0.330314 1.19945e+09 12.941
5.64278e+08 -3.93585e+08 1.13332e+09 6.71046e+06 -12.9086 -0.868905 0.330372 1.19974e+09 12.942
5.64365e+08 -3.947e+08 1.13325e+09 6.73901e+06 -12.9085 -0.884858 0.330439 1.20004e+09 12.943
5.64451e+08 -3.95815e+08 1.13317e+09 6.76756e+06 -12.9085 -0.900704 0.330515 1.20033e+09 12.9441
5.64538e+08 -3.9693e+08 1.13309e+09 6.79612e+06 -12.9085 -0.91645 0.330603 1.20063e+09 12.9452
5.64624e+08 -3.98046e+08 1.13301e+09 6.82469e+06 -12.9086 -0.932097 0.330701 1.20092e+09 12.9464
5.6471e+08 -3.99161e+08 1.13293e+09 6.85327e+06 -12.9087 -0.947648 0.330813 1.20121e+09 12.9477
5.64797e+08 -4.00276e+08 1.13285e+09 6.88186e+06 -12.9089 -0.963099 0.330938 1.20151e+09 12.949
5.64883e+08 -4.01392e+08 1.13277e+09 6.91046e+06 -12.9092 -0.978459 0.331077 1.2018e+09 12.9504
5.6497e+08 -4.02507e+08 1.13268e+09 6.93907e+06 -12.9095 -0.993739 0.331232 1.20209e+09 12.952
5.65056e+08 -4.03622e+08 1.13259e+09 6.96769e+06 -12.91 -1.00894 0.331402 1.20238e+09 12.9536
5.65142e+08 -4.04738e+08 1.13251e+09 6.99633e+06 -12.9106 -1.02408 0.331586 1.20268e+09 12.9554
5.65229e+08 -4.05853e+08 1.13242e+09 7.02499e+06 -12.9114 -1.03919 0.331785 1.20297e+09 12.9574
5.65315e+08 -4.06969e+08 1.13233e+09 7.05367e+06 -12.9122 -1.05427 0.331998 1.20326e+09 12.9594
5.65402e+08 -4.08085e+08 1.13223e+09 7.08236e+06 -12.9132 -1.06933 0.332224 1.20355e+09 12.9617
5.65488e+08 -4.092e+08 1.13214e+09 7.11108e+06 -12.9143 -1.08439 0.332461 1.20384e+09 12.964
5.65574e+08 -4.10316e+08 1.13205e+09 7.13981e+06 -12.9156 -1.09948 0.332708 1.20414e+09 12.9665
5.65661e+08 -4.11432e+08 1.13195e+09 7.16857e+06 -12.9169 -1.11459 0.332962 1.20443e+09 12.9692
5.65747e+08 -4.12548e+08 1.13186e+09 7.19735e+06 -12.9184 -1.12975 0.333224 1.20472e+09 12.972
5.65834e+08 -4.13665e+08 1.13176e+09 7.22615e+06 -12.92 -1.14497 0.33349 1.20501e+09 12.9749
5.6592e+08 -4.14781e+08 1.13166e+09 7.25497e+06 -12.9216 -1.16025 0.33376 1.2053e+09 12.9779
5.66006e+08 -4.15897e+08 1.13156e+09 7.28382e+06 -12.9234 -1.1756 0.334033 1.20559e+09 12.981
5.66093e+08 -4.17014e+08 1.13145e+09 7.31269e+06 -12.9252 -1.19102 0.334306 1.20588e+09 12.9843
5.66179e+08 -4.18131e+08 1.13135e+09 7.34159e+06 -12.9271 -1.20652 0.334579 1.20617e+09 12.9876
5.66266e+08 -4.19248e+08 1.13125e+09 7.37051e+06 -12.929 -1.22208 0.334852 1.20646e+09 12.9909
5.66352e+08 -4.20365e+08 1.13114e+09 7.39945e+06 -12.931 -1.23772 0.335123 1.20675e+09 12.9944
5.66438e+08 -4.21482e+08 1.13103e+09 7.42842e+06 -12.933 -1.25343 0.335392 1.20704e+09 12.9979
5.66525e+08 -4.226e+08 1.13092e+09 7.45741e+06 -12.935 -1.26923 0.335659 1.20732e+09 13.0015
5.66611e+08 -4.23717e+08 1.13081e+09 7.48642e+06 -12.9371 -1.28508 0.335924 1.20761e+09 13.0051
5.66698e+08 -4.24835e+08 1.1307e+09 7.51546e+06 -12.9392 -1.30101 0.336186 1.2079e+09 13.0088
5.66784e+08 -4.25953e+08 1.13059e+09 7.54451e+06 -12.9413 -1.317 0.336446 1.20819e+09 13.0125
5.6687e+08 -4.27072e+08 1.13047e+09 7.57359e+06 -12.9434 -1.33305 0.336703 1.20848e+09 13.0162
5.66957e+08 -4.2819e+08 1.13036e+09 7.6027e+06 -12.9455 -1.34917 0.336957 1.20876e+09 13.02
5.67043e+08 -4.29309e+08 1.13024e+09 7.63182e+06 -12.9476 -1.36534 0.337208 1.20905e+09 13.0238
5.6713e+08 -4.30427e+08 1.13012e+09 7.66097e+06 -12.9498 -1.38157 0.337457 1.20934e+09 13.0276
5.67216e+08 -4.31546e+08 1.13e+09 7.69013e+06 -12.9519 -1.39786 0.337703 1.20963e+09 13.0315
5.67302e+08 -4.32665e+08 1.12988e+09 7.71932e+06 -12.9541 -1.4142 0.337948 1.20991e+09 13.0354
5.67389e+08 -4.33785e+08 1.12976e+09 7.74853e+06 -12.9562 -1.4306 0.338189 1.2102e+09 13.0393
5.67475e+08 -4.34904e+08 1.12963e+09 7.77776e+06 -12.9584 -1.44705 0.338428 1.21048e+09 13.0433
5.67562e+08 -4.36024e+08 1.12951e+09 7.80701e+06 -12.9605 -1.46354 0.338665 1.21077e+09 13.0473
5.67648e+08 -4.37144e+08 1.12938e+09 7.83628e+06 -12.9627 -1.48009 0.3389 1.21106e+09 13.0513
5.67734e+08 -4.38264e+08 1.12925e+09 7.86557e+06 -12.9648 -1.4967 0.339132 1.21134e+09 13.0553
5.67821e+08 -4.39384e+08 1.12912e+09 7.89488e+06 -12.9669 -1.51335 0.339363 1.21162e+09 13.0593
5.67907e+08 -4.40505e+08 1.12899e+09 7.92421e+06 -12.9691 -1.53005 0.339591 1.21191e+09 13.0634
5.67994e+08 -4.41625e+08 1.12886e+09 7.95356e+06 -12.9712 -1.5468 0.339817 1.21219e+09 13.0675
5.6808e+08 -4.42746e+08 1.12872e+09 7.98293e+06 -12.9733 -1.56359 0.340042 1.21248e+09 13.0716
5.68166e+08 -4.43867e+08 1.12859e+09 8.01232e+06 -12.9754 -1.58044 0.340264 1.21276e+09 13.0757
5.68253e+08 -4.44988e+08 1.12845e+09 8.04173e+06 -12.9775 -1.59733 0.340484 1.21304e+09 13.0799
5.68339e+08 -4.46109e+08 1.12831e+09 8.07116e+06 -12.9796 -1.61429 0.340701 1.21333e+09 13.084
5.68426e+08 -4.47231e+08 1.12817e+09 8.1006e+06 -12.9817 -1.63128 0.340917 1.21361e+09 13.0882
5.68512e+08 -4.48353e+08 1.12803e+09 8.13007e+06 -12.9837 -1.64833 0.341131 1.21389e+09 13.0924
5.68598e+08 -4.49475e+08 1.12789e+09 8.15955e+06 -12.9858 -1.66542 0.341342 1.21417e+09 13.0966
5.68685e+08 -4.50597e+08 1.12774e+09 8.18905e+06 -12.9878 -1.68256 0.341551 1.21446e+09 13.1008
5.68771e+08 -4.51719e+08 1.12759e+09 8.21857e+06 -12.9899 -1.69976 0.341757 1.21474e+09 13.1051
5.68858e+08 -4.52841e+08 1.12745e+09 8.24811e+06 -12.9919 -1.717 0.341962 1.21502e+09 13.1093
5.68944e+08 -4.53964e+08 1.1273e+09 8.27766e+06 -12.9939 -1.7343 0.342163 1.2153e+09 13.1136
5.6903e+08 -4.55087e+08 1.12715e+09 8.30723e+06 -12.9958 -1.75164 0.342362 1.21558e+09 13.1178
5.69117e+08 -4.5621e+08 1.127e+09 8.33682e+06 -12.9978 -1.76904 0.342558 1.21586e+09 13.1221
5.69203e+08 -4.57333e+08 1.12684e+09 8.36643e+06 -12.9997 -1.78648 0.342751 1.21614e+09 13.1264
5.6929e+08 -4.58456e+08 1.12669e+09 8.39605e+06 -13.0016 -1.80397 0.342942 1.21642e+09 13.1306
5.69376e+08 -4.59579e+08 1.12653e+09 8.42569e+06 -13.0035 -1.82151 0.34313 1.2167e+09 13.1349
5.69462e+08 -4.60703e+08 1.12637e+09 8.45534e+06 -13.0053 -1.83911 0.343314 1.21698e+09 13.1392
5.69549e+08 -4.61827e+08 1.12621e+09 8.48501e+06 -13.0071 -1.85676 0.343495 1.21725e+09 13.1435
5.69635e+08 -4.62951e+08 1.12605e+09 8.5147e+06 -13.0089 -1.87445 0.343673 1.21753e+09 13.1477
5.69722e+08 -4.64075e+08 1.12589e+09 8.5444e+06 -13.0106 -1.89219 0.343848 1.21781e+09 13.152
5.69808e+08 -4.65199e+08 1.12572e+09 8.57412e+06 -13.0124 -1.90998 0.344019 1.21809e+09 13.1563
5.69894e+08 -4.66323e+08 1.12556e+09 8.60385e+06 -13.014 -1.92781 0.344186 1.21836e+09 13.1605
5.69981e+08 -4.67448e+08 1.12539e+09 8.63359e+06 -13.0157 -1.9457 0.344349 1.21864e+09 13.1648
5.70067e+08 -4.68572e+08 1.12522e+09 8.66335e+06 -13.0172 -1.96363 0.344509 1.21892e+09 13.169
5.70154e+08 -4.69697e+08 1.12505e+09 8.69312e+06 -13.0188 -1.98161 0.344665 1.21919e+09 13.1733
5.7024e+08 -4.70822e+08 1.12488e+09 8.72291e+06 -13.0203 -1.99963 0.344817 1.21947e+09 13.1775
5.70326e+08 -4.71947e+08 1.12471e+09 8.75271e+06 -13.0217 -2.01769 0.344964 1.21974e+09 13.1816
5.70413e+08 -4.73072e+08 1.12453e+09 8.78252e+06 -13.0231 -2.03579 0.345108 1.22002e+09 13.1858
5.70499e+08 -4.74197e+08 1.12435e+09 8.81234e+06 -13.0245 -2.05394 0.345247 1.22029e+09 13.1899
5.70586e+08 -4.75323e+08 1.12418e+09 8.84218e+06 -13.0258 -2.07212 0.345381 1.22057e+09 13.1941
5.70672e+08 -4.76448e+08 1.124e+09 8.87202e+06 -13.027 -2.09034 0.345511 1.22084e+09 13.1982
5.70758e+08 -4.77574e+08 1.12381e+09 8.90188e+06 -13.0282 -2.10859 0.345638 1.22111e+09 13.2022
5.70845e+08 -4.78699e+08 1.12363e+09 8.93175e+06 -13.0293 -2.12688 0.345759 1.22138e+09 13.2062
5.70931e+08 -4.79825e+08 1.12345e+09 8.96163e+06 -13.0303 -2.14519 0.345877 1.22166e+09 13.2102
5.71018e+08 -4.80951e+08 1.12326e+09 8.99152e+06 -13.0313 -2.16352 0.34599 1.22193e+09 13.2142
5.71104e+08 -4.82077e+08 1.12307e+09 9.02141e+06 -13.0322 -2.18187 0.346098 1.2222e+09 13.2181
5.7119e+08 -4.83203e+08 1.12288e+09 9.05132e+06 -13.033 -2.20025 0.346203 1.22247e+09 13.222
5.71277e+08 -4.84329e+08 1.12269e+09 9.08124e+06 -13.0338 -2.21863 0.346304 1.22274e+09 13.2258
5.71363e+08 -4.85455e+08 1.1225e+09 9.11116e+06 -13.0345 -2.23703 0.346402 1.22301e+09 13.2296
5.7145e+08 -4.86581e+08 1.12231e+09 9.1411e+06 -13.0351 -2.25542 0.346497 1.22328e+09 13.2333
5.71536e+08 -4.87708e+08 1.12211e+09 9.17104e+06 -13.0357 -2.27381 0.34659 1.22355e+09 13.237
5.71622e+08 -4.88834e+08 1.12191e+09 9.20099e+06 -13.0361 -2.29218 0.34668 1.22382e+09 13.2407
5.71709e+08 -4.8996e+08 1.12171e+09 9.23094e+06 -13.0366 -2.31055 0.346769 1.22409e+09 13.2443
