3.83184e+08 -1.13174e+10 4.52898e+10 4.71805e+09 -57060.2 -9888.94 4431.9 4.69202e+10 58080.1
3.8327e+08 -1.61863e+10 4.42208e+10 5.07783e+09 -55562.3 -14814.9 3892.04 4.7363e+10 57635
3.83357e+08 -2.09051e+10 4.27379e+10 5.39002e+09 -53595.7 -19460.2 3332.09 4.78811e+10 57116.5
3.83443e+08 -2.54357e+10 4.08675e+10 5.6533e+09 -51217 -23776.8 2761.13 4.84674e+10 56534.4
3.8353e+08 -2.97452e+10 3.86397e+10 5.86707e+09 -48486.4 -27729.9 2187.56 4.91145e+10 55898.7
3.83616e+08 -3.38058e+10 3.60869e+10 6.03145e+09 -45465.1 -31296.7 1618.85 4.98144e+10 55219.3
3.83702e+08 -3.75949e+10 3.32431e+10 6.14713e+09 -42212.6 -34465.6 1061.41 5.05596e+10 54506
3.83789e+08 -4.10951e+10 3.01428e+10 6.21534e+09 -38784.9 -37234.6 520.552 5.13423e+10 53767.6
3.83875e+08 -4.42934e+10 2.68203e+10 6.23768e+09 -35233.6 -39609.6 0.514684 5.2155e+10 53012.5
3.83962e+08 -4.71812e+10 2.33093e+10 6.21612e+09 -31604.5 -41602.7 -495.465 5.29909e+10 52248.2
3.84048e+08 -4.97536e+10 1.96419e+10 6.15283e+09 -27937.7 -43230.2 -965.042 5.38431e+10 51481.1
3.84134e+08 -5.20088e+10 1.58491e+10 6.05017e+09 -24267.9 -44511.8 -1406.65 5.47057e+10 50717
3.84221e+08 -5.39478e+10 1.19596e+10 5.91059e+09 -20624 -45468.9 -1819.37 5.55728e+10 49960.8
3.84307e+08 -5.55741e+10 8.00073e+09 5.73662e+09 -17030.2 -46123.8 -2202.81 5.64393e+10 49216.7
3.84394e+08 -5.68927e+10 3.99748e+09 5.53079e+09 -13506 -46499.1 -2557.02 5.73005e+10 48488.3
3.8448e+08 -5.79104e+10 -2.68915e+07 5.2956e+09 -10067.1 -46616.7 -2882.36 5.8152e+10 47778.3
3.84566e+08 -5.86351e+10 -4.05107e+09 5.03353e+09 -6725.72 -46497.9 -3179.44 5.899e+10 47089.3
3.84653e+08 -5.90757e+10 -8.05551e+09 4.74698e+09 -3491.27 -46163 -3449.05 5.9811e+10 46423.1
3.84739e+08 -5.92416e+10 -1.20224e+10 4.4383e+09 -370.698 -45630.8 -3692.08 6.0612e+10 45781.4
3.84826e+08 -5.91431e+10 -1.59353e+10 4.10973e+09 2631.01 -44918.9 -3909.53 6.139e+10 45165.4
3.84912e+08 -5.87905e+10 -1.97796e+10 3.76344e+09 5510.53 -44043.6 -4102.41 6.21428e+10 44576.1
3.84998e+08 -5.81945e+10 -2.35418e+10 3.40151e+09 8265.81 -43019.6 -4271.75 6.2868e+10 44014.3
3.85085e+08 -5.73658e+10 -2.72095e+10 3.02593e+09 10895.9 -41860.7 -4418.56 6.35638e+10 43480.6
3.85171e+08 -5.63153e+10 -3.07718e+10 2.6386e+09 13400.5 -40579.1 -4543.84 6.42283e+10 42975.3
3.85258e+08 -5.50538e+10 -3.42184e+10 2.24135e+09 15780.1 -39186 -4648.54 6.48602e+10 42499
3.85344e+08 -5.35921e+10 -3.75402e+10 1.8359e+09 18035.6 -37691.6 -4733.56 6.5458e+10 42051.7
3.8543e+08 -5.19408e+10 -4.07289e+10 1.42393e+09 20168.2 -36105 -4799.77 6.60205e+10 41633.7
3.85517e+08 -5.01105e+10 -4.37767e+10 1.00702e+09 22179.2 -34434.5 -4847.97 6.65468e+10 41245.1
3.85603e+08 -4.81117e+10 -4.66769e+10 5.86698e+08 24070.2 -32687.5 -4878.9 6.70359e+10 40885.8
3.8569e+08 -4.59546e+10 -4.94231e+10 1.64424e+08 25842.8 -30870.8 -4893.26 6.7487e+10 40556.1
3.85776e+08 -4.36494e+10 -5.20096e+10 -2.58398e+08 27498.5 -28990.3 -4891.68 6.78994e+10 40255.8
3.85862e+08 -4.12062e+10 -5.4431e+10 -6.80417e+08 29038.8 -27051.5 -4874.76 6.82726e+10 39985
3.85949e+08 -3.86348e+10 -5.66825e+10 -1.10033e+09 30465.1 -25059.5 -4843.01 6.86059e+10 39743.6
3.86035e+08 -3.59451e+10 -5.87599e+10 -1.51688e+09 31778.7 -23018.6 -4796.92 6.8899e+10 39531.7
3.86122e+08 -3.31467e+10 -6.06589e+10 -1.92884e+09 32980.6 -20933 -4736.93 6.91514e+10 39349.1
3.86208e+08 -3.02492e+10 -6.23759e+10 -2.33503e+09 34071.8 -18806.4 -4663.42 6.9363e+10 39195.9
3.86294e+08 -2.72622e+10 -6.39075e+10 -2.7343e+09 35052.9 -16642.2 -4576.74 6.95333e+10 39071.9
3.86381e+08 -2.41952e+10 -6.52507e+10 -3.12552e+09 35924.5 -14443.5 -4477.19 6.96622e+10 38977.4
3.86467e+08 -2.10576e+10 -6.64025e+10 -3.50759e+09 36686.8 -12213.5 -4365.04 6.97497e+10 38912
3.86554e+08 -1.78589e+10 -6.73603e+10 -3.87944e+09 37339.8 -9954.71 -4240.51 6.97954e+10 38876
3.8664e+08 -1.46084e+10 -6.81219e+10 -4.24e+09 37883.3 -7669.97 -4103.8 6.97995e+10 38869.2
3.86726e+08 -1.13158e+10 -6.8685e+10 -4.58823e+09 38316.7 -5361.8 -3955.07 6.9762e+10 38891.7
3.86813e+08 -7.9905e+09 -6.90478e+10 -4.9231e+09 38639.3 -3032.73 -3794.46 6.96827e+10 38943.4
3.86899e+08 -4.64216e+09 -6.92086e+10 -5.24357e+09 38849.9 -685.277 -3622.07 6.9562e+10 39024.4
3.86986e+08 -1.2805e+09 -6.91658e+10 -5.54865e+09 38947.3 1678.01 -3437.99 6.93998e+10 39134.7
3.87072e+08 2.08462e+09 -6.89182e+10 -5.83732e+09 38929.7 4054.52 -3242.27 6.91964e+10 39274.3
3.87158e+08 5.44318e+09 -6.84648e+10 -6.10858e+09 38795.2 6441.51 -3034.97 6.8952e+10 39443.2
3.87245e+08 8.78499e+09 -6.78049e+10 -6.36143e+09 38541.5 8836.07 -2816.1 6.86669e+10 39641.6
3.87331e+08 1.20996e+10 -6.69378e+10 -6.59487e+09 38166 11235.1 -2585.69 6.83416e+10 39869.3
3.87418e+08 1.53765e+10 -6.58634e+10 -6.80791e+09 37665.8 13635.2 -2343.74 6.79763e+10 40126.4
3.87504e+08 1.86046e+10 -6.45818e+10 -6.99954e+09 37037.7 16032.6 -2090.27 6.75717e+10 40413
3.8759e+08 2.17728e+10 -6.30932e+10 -7.16877e+09 36278.1 18423.3 -1825.27 6.71282e+10 40729
3.87677e+08 2.48696e+10 -6.13985e+10 -7.31462e+09 35383.1 20802.6 -1548.77 6.66467e+10 41074.5
3.87763e+08 2.7883e+10 -5.9499e+10 -7.43607e+09 34348.6 23165.5 -1260.8 6.61278e+10 41449.4
3.8785e+08 3.08009e+10 -5.73962e+10 -7.53215e+09 33170.1 25506.1 -961.434 6.55725e+10 41853.8
3.87936e+08 3.36105e+10 -5.50924e+10 -7.60188e+09 31842.8 27817.9 -650.76 6.49817e+10 42287.4
3.88022e+08 3.62989e+10 -5.25903e+10 -7.64428e+09 30361.9 30093.6 -328.926 6.43567e+10 42750.2
3.88109e+08 3.88525e+10 -4.98935e+10 -7.6584e+09 28722.3 32324.9 3.85481 6.36987e+10 43242
3.88195e+08 4.12574e+10 -4.70061e+10 -7.64331e+09 26918.7 34502.4 347.293 6.30092e+10 43762.5
3.88282e+08 4.34992e+10 -4.39333e+10 -7.5981e+09 24945.9 36615.5 700.995 6.229e+10 44311.2
3.88368e+08 4.5563e+10 -4.06811e+10 -7.5219e+09 22799 38652.1 1064.45 6.15428e+10 44887.7
3.88454e+08 4.74337e+10 -3.72568e+10 -7.4139e+09 20473 40598.7 1436.98 6.077e+10 45491.3
3.88541e+08 4.90955e+10 -3.36687e+10 -7.27335e+09 17963.9 42440 1817.73 5.99737e+10 46121.1
3.88627e+08 5.05324e+10 -2.99267e+10 -7.09959e+09 15268 44159 2205.64 5.91569e+10 46776
3.88714e+08 5.17283e+10 -2.60421e+10 -6.89205e+09 12382.9 45736.6 2599.38 5.83225e+10 47454.5
3.888e+08 5.26667e+10 -2.20281e+10 -6.65029e+09 9307.46 47151.7 2997.31 5.74739e+10 48154.9
3.88886e+08 5.33312e+10 -1.78997e+10 -6.37405e+09 6042.68 48380.8 3397.44 5.66149e+10 48875
3.88973e+08 5.37055e+10 -1.3674e+10 -6.06322e+09 2591.83 49398.6 3797.39 5.57497e+10 49612.1
3.89059e+08 5.37739e+10 -9.37047e+09 -5.71795e+09 -1038.71 50177.3 4194.31 5.48829e+10 50363
3.89146e+08 5.35212e+10 -5.01107e+09 -5.33863e+09 -4838.8 50687.4 4584.87 5.40197e+10 51123.9
3.89232e+08 5.29333e+10 -6.20313e+08 -4.92598e+09 -8793.77 50898 4965.17 5.31656e+10 51890.1
3.89318e+08 5.19977e+10 3.77455e+09 -4.48107e+09 -12883.6 50777 5330.78 5.23267e+10 52656.5
3.89405e+08 5.07039e+10 8.14347e+09 -4.00539e+09 -17082.1 50292.3 5676.66 5.15096e+10 53416.7
3.89491e+08 4.90437e+10 1.24537e+10 -3.50087e+09 -21356.4 49413.1 5997.27 5.07212e+10 54163.8
3.89578e+08 4.70125e+10 1.66699e+10 -2.96996e+09 -25665.9 48110.6 6286.55 4.99687e+10 54889.8
3.89664e+08 4.4609e+10 2.07543e+10 -2.41564e+09 -29962.7 46360.7 6538.12 4.92599e+10 55586.2
3.8975e+08 4.18369e+10 2.46676e+10 -1.84145e+09 -34191.1 44145.2 6745.38 4.86025e+10 56243.5
3.89837e+08 3.87045e+10 2.83689e+10 -1.2515e+09 -38288.9 41454.4 6901.82 4.80042e+10 56851.9
3.89923e+08 3.52263e+10 3.18172e+10 -6.50455e+08 -42188.1 38289.3 7001.3 4.74726e+10 57401.4
3.9001e+08 3.14222e+10 3.4972e+10 -4.34749e+07 -45817.7 34663 7038.36 4.70149e+10 57882
3.90096e+08 2.73188e+10 3.77945e+10 5.63849e+08 -49106.1 30602.9 7008.65 4.66375e+10 58284.3
3.90182e+08 2.29485e+10 4.02489e+10 1.16561e+09 -51984.2 26150.8 6909.27 4.63461e+10 58600
3.90269e+08 1.83495e+10 4.23037e+10 1.75573e+09 -54389.9 21362.7 6739.07 4.61453e+10 58822.2
3.90355e+08 1.3565e+10 4.39327e+10 2.3281e+09 -56271 16307.4 6498.87 4.60381e+10 58945.7
3.90442e+08 8.64214e+09 4.51161e+10 2.8768e+09 -57588.5 11063.7 6191.55 4.60264e+10 58967.6
3.90528e+08 3.63065e+09 4.58415e+10 3.39621e+09 -58319.5 5717.01 5821.96 4.61103e+10 58887.5
3.90614e+08 -1.41837e+09 4.61036e+10 3.88123e+09 -58457.6 355.274 5396.72 4.62884e+10 58707.3
3.90701e+08 -6.45404e+09 4.59049e+10 4.32739e+09 -58013.6 -4935.41 4923.84 4.6558e+10 58431
3.90787e+08 -1.14271e+10 4.52551e+10 4.73095e+09 -57013.7 -10074.7 4412.28 4.69147e+10 58064.9
3.90874e+08 -1.62911e+10 4.41705e+10 5.08899e+09 -55497.4 -14991.3 3871.5 4.73532e+10 57616.8
3.9096e+08 -2.10036e+10 4.26728e+10 5.39938e+09 -53514.5 -19625.1 3310.97 4.78673e+10 57095.6
3.91046e+08 -2.55266e+10 4.07888e+10 5.66082e+09 -51121.6 -23928.9 2739.77 4.84497e+10 56511.2
3.91133e+08 -2.98274e+10 3.85484e+10 5.87275e+09 -48379.1 -27867.9 2166.25 4.90932e+10 55873.5
3.91219e+08 -3.38782e+10 3.59843e+10 6.0353e+09 -45348.1 -31420.1 1597.84 4.97899e+10 55192.6
3.91306e+08 -3.76569e+10 3.31305e+10 6.14919e+09 -42088.1 -34574.1 1040.93 5.0532e+10 54478
3.91392e+08 -4.11461e+10 3.00215e+10 6.21565e+09 -38654.9 -37328.3 500.775 5.1312e+10 53738.8
3.91478e+08 -4.4333e+10 2.66915e+10 6.23633e+09 -35099.9 -39688.9 -18.4217 5.21224e+10 52983.1
3.91565e+08 -4.72091e+10 2.31742e+10 6.21317e+09 -31468.6 -41668.1 -513.457 5.29561e+10 52218.4
3.91651e+08 -4.97697e+10 1.95018e+10 6.14836e+09 -27801.2 -43282.4 -982.019 5.38066e+10 51451.3
3.91738e+08 -5.20131e+10 1.57049e+10 6.04428e+09 -24131.8 -44551.5 -1422.56 5.46676e+10 50687.3
3.91824e+08 -5.39405e+10 1.18126e+10 5.90338e+09 -20489.4 -45496.9 -1834.2 5.55334e+10 49931.4
3.9191e+08 -5.55552e+10 7.85175e+09 5.72817e+09 -16897.8 -46141 -2216.55 5.63989e+10 49187.8
3.91997e+08 -5.68624e+10 3.84746e+09 5.5212e+09 -13376.5 -46506.2 -2569.68 5.72593e+10 48459.9
3.92083e+08 -5.78691e+10 -1.7713e+08 5.28497e+09 -9941 -46614.7 -2893.95 5.81102e+10 47750.7
3.9217e+08 -5.85831e+10 -4.20077e+09 5.02194e+09 -6603.44 -46487.5 -3189.99 5.89478e+10 47062.4
3.92256e+08 -5.90133e+10 -8.20397e+09 4.73453e+09 -3373.11 -46144.9 -3458.59 5.97686e+10 46397.1
3.92342e+08 -5.91692e+10 -1.21689e+10 4.42506e+09 -256.884 -45605.7 -3700.65 6.05695e+10 45756.3
3.92429e+08 -5.90611e+10 -1.60795e+10 4.09579e+09 2740.33 -44887.4 -3917.16 6.13477e+10 45141.3
3.92515e+08 -5.86992e+10 -1.99208e+10 3.74888e+09 5615.25 -44006.3 -4109.15 6.21007e+10 44553
3.92602e+08 -5.80943e+10 -2.36795e+10 3.38641e+09 8365.88 -42977 -4277.62 6.28263e+10 43992.2
3.92688e+08 -5.72572e+10 -2.73434e+10 3.01035e+09 10991.3 -41813.3 -4423.61 6.35225e+10 43459.5
3.92774e+08 -5.61987e+10 -3.09013e+10 2.62262e+09 13491.2 -40527.3 -4548.1 6.41877e+10 42955.4
3.92861e+08 -5.49295e+10 -3.43433e+10 2.22503e+09 15866.2 -39130.3 -4652.05 6.48202e+10 42480.1
3.92947e+08 -5.34606e+10 -3.76601e+10 1.81932e+09 18117.1 -37632.3 -4736.36 6.54188e+10 42033.9
3.93034e+08 -5.18024e+10 -4.08435e+10 1.40713e+09 20245.1 -36042.4 -4801.88 6.59823e+10 41617
3.9312e+08 -4.99657e+10 -4.38858e+10 9.90068e+08 22251.6 -34368.9 -4849.42 6.65095e+10 41229.5
3.93206e+08 -4.79608e+10 -4.67803e+10 5.69648e+08 24138.2 -32619.2 -4879.72 6.69997e+10 40871.5
3.93293e+08 -4.5798e+10 -4.95204e+10 1.47329e+08 25906.4 -30800 -4893.47 6.74519e+10 40542.9
3.93379e+08 -4.34876e+10 -5.21007e+10 -2.75486e+08 27557.7 -28917.2 -4891.31 6.78655e+10 40243.7
3.93466e+08 -4.10394e+10 -5.45157e+10 -6.97447e+08 29093.8 -26976.4 -4873.82 6.82398e+10 39974.1
3.93552e+08 -3.84634e+10 -5.67607e+10 -1.11726e+09 30515.9 -24982.5 -4841.53 6.85745e+10 39733.9
3.93638e+08 -3.57695e+10 -5.88312e+10 -1.53365e+09 31825.2 -22939.8 -4794.91 6.88689e+10 39523.1
3.93725e+08 -3.29672e+10 -6.07234e+10 -1.94542e+09 33023 -20852.6 -4734.41 6.91227e+10 39341.7
3.93811e+08 -3.00663e+10 -6.24334e+10 -2.35137e+09 34110.1 -18724.5 -4660.4 6.93357e+10 39189.6
3.93898e+08 -2.70762e+10 -6.39579e+10 -2.75035e+09 35087.2 -16559 -4573.23 6.95075e+10 39066.9
3.93984e+08 -2.40064e+10 -6.52938e+10 -3.14125e+09 35954.7 -14359.1 -4473.21 6.9638e+10 38973.5
3.9407e+08 -2.08664e+10 -6.64383e+10 -3.52296e+09 36712.9 -12127.9 -4360.59 6.9727e+10 38909.3
3.94157e+08 -1.76656e+10 -6.73887e+10 -3.8944e+09 37361.8 -9868.14 -4235.6 6.97744e+10 38874.5
3.94243e+08 -1.44134e+10 -6.81427e+10 -4.25452e+09 37901.2 -7582.47 -4098.43 6.97802e+10 38868.9
3.9433e+08 -1.11194e+10 -6.86983e+10 -4.60227e+09 38330.5 -5273.47 -3949.26 6.97443e+10 38892.5
3.94416e+08 -7.79309e+09 -6.90534e+10 -4.93661e+09 38648.9 -2943.66 -3788.21 6.96669e+10 38945.5
3.94502e+08 -4.4441e+09 -6.92064e+10 -5.25653e+09 38855.3 -595.563 -3615.38 6.95479e+10 39027.7
3.94589e+08 -1.08216e+09 -6.91558e+10 -5.56101e+09 38948.4 1768.28 -3430.86 6.93875e+10 39139.2
3.94675e+08 2.28287e+09 -6.89005e+10 -5.84905e+09 38926.5 4145.23 -3234.71 6.91859e+10 39280
3.94762e+08 5.64096e+09 -6.84392e+10 -6.11964e+09 38787.6 6532.57 -3026.97 6.89435e+10 39450.1
3.94848e+08 8.98192e+09 -6.77714e+10 -6.37178e+09 38529.4 8927.36 -2807.67 6.86603e+10 39649.6
3.94934e+08 1.22953e+10 -6.68965e+10 -6.60447e+09 38149.3 11326.5 -2576.83 6.83369e+10 39878.5
3.95021e+08 1.55705e+10 -6.58142e+10 -6.81672e+09 37644.4 13726.6 -2334.45 6.79736e+10 40136.9
3.95107e+08 1.87966e+10 -6.45246e+10 -7.00753e+09 37011.4 16123.8 -2080.54 6.7571e+10 40424.7
3.95194e+08 2.19623e+10 -6.30282e+10 -7.17591e+09 36246.8 18514.2 -1815.11 6.71296e+10 40741.9
3.9528e+08 2.50561e+10 -6.13257e+10 -7.32085e+09 35346.7 20893 -1538.18 6.66502e+10 41088.6
3.95366e+08 2.80662e+10 -5.94183e+10 -7.44137e+09 34306.9 23255.1 -1249.79 6.61334e+10 41464.8
3.95453e+08 3.09802e+10 -5.73078e+10 -7.53649e+09 33122.9 25594.8 -949.992 6.55802e+10 41870.3
3.95539e+08 3.37855e+10 -5.49964e+10 -7.60521e+09 31790 27905.4 -638.896 6.49916e+10 42305.1
3.95626e+08 3.64691e+10 -5.24868e+10 -7.64657e+09 30303.2 30179.7 -316.648 6.43687e+10 42769.1
3.95712e+08 3.90174e+10 -4.97826e+10 -7.65961e+09 28657.5 32409.2 16.5385 6.37129e+10 43262.1
3.95798e+08 4.14164e+10 -4.68881e+10 -7.6434e+09 26847.6 34584.5 360.369 6.30256e+10 43783.7
3.95885e+08 4.36518e+10 -4.38083e+10 -7.59704e+09 24868.5 36694.9 714.448 6.23086e+10 44333.6
3.95971e+08 4.57086e+10 -4.05494e+10 -7.51966e+09 22714.9 38728.4 1078.25 6.15636e+10 44911.2
3.96058e+08 4.75717e+10 -3.71187e+10 -7.41046e+09 20382.2 40671.3 1451.11 6.07929e+10 45515.9
3.96144e+08 4.92254e+10 -3.35245e+10 -7.26868e+09 17866.1 42508.4 1832.15 5.99989e+10 46146.7
3.9623e+08 5.06536e+10 -2.97767e+10 -7.09366e+09 15163.1 44222.5 2220.31 5.91841e+10 46802.5
3.96317e+08 5.18401e+10 -2.58869e+10 -6.88484e+09 12270.9 45794.4 2614.24 5.83518e+10 47482
3.96403e+08 5.27685e+10 -2.18682e+10 -6.6418e+09 9188.33 47203 3012.29 5.75052e+10 48183.2
3.9649e+08 5.34224e+10 -1.77356e+10 -6.36426e+09 5916.49 48424.7 3412.46 5.66481e+10 48904
3.96576e+08 5.37855e+10 -1.35065e+10 -6.05213e+09 2458.76 49434 3812.35 5.57848e+10 49641.7
3.96662e+08 5.38421e+10 -9.20035e+09 -5.70557e+09 -1178.36 50203.2 4209.09 5.49197e+10 50393.1
3.96749e+08 5.35771e+10 -4.83917e+09 -5.32499e+09 -4984.57 50702.7 4599.33 5.40581e+10 51154.3
3.96835e+08 5.29763e+10 -4.47593e+08 -4.91111e+09 -8945 50901.4 4979.17 5.32054e+10 51920.7
3.96922e+08 5.20275e+10 3.94701e+09 -4.46502e+09 -13039.4 50767.3 5344.13 5.23677e+10 52686.9
3.97008e+08 5.072e+10 8.31449e+09 -3.98822e+09 -17241.5 50268.4 5689.17 5.15515e+10 53446.7
3.97094e+08 4.9046e+10 1.2622e+10 -3.48266e+09 -21517.8 49373.8 6008.71 5.07637e+10 54193.1
3.97181e+08 4.70008e+10 1.68341e+10 -2.95082e+09 -25827.8 48055 6296.7 5.00117e+10 54918.2
3.97267e+08 4.45834e+10 2.0913e+10 -2.39569e+09 -30123 46287.9 6546.72 4.93029e+10 55613.2
3.97354e+08 4.17975e+10 2.48192e+10 -1.82083e+09 -34347.8 44054.8 6752.19 4.86451e+10 56268.8
3.9744e+08 3.86519e+10 2.85119e+10 -1.23038e+09 -38439.3 41346.1 6906.6 4.8046e+10 56875.1
3.97526e+08 3.5161e+10 3.19501e+10 -6.29015e+08 -42329.7 38163.3 7003.82 4.75132e+10 57422.1
3.97613e+08 3.13452e+10 3.50933e+10 -2.19213e+07 -45947.8 34520.2 7038.45 4.70538e+10 57899.8
3.97699e+08 2.72311e+10 3.79028e+10 5.85301e+08 -49222 30444.6 7006.17 4.66744e+10 58299
3.97786e+08 2.28515e+10 4.03429e+10 1.18673e+09 -52083.5 25978.9 6904.15 4.63805e+10 58611.1
3.97872e+08 1.82448e+10 4.23823e+10 1.7763e+09 -54470.4 21179.5 6731.29 4.61767e+10 58829.5
3.97958e+08 1.34542e+10 4.39951e+10 2.34789e+09 -56331 16115.7 6488.52 4.60662e+10 58949.1
3.98045e+08 8.52706e+09 4.51617e+10 2.89558e+09 -57626.9 10866.6 6178.77 4.60508e+10 58967.1
3.98131e+08 3.51321e+09 4.587e+10 3.41379e+09 -58335.6 5517.78 5806.97 4.61308e+10 58883.1
3.98218e+08 -1.53625e+09 4.61149e+10 3.89743e+09 -58451.7 157.227 5379.8 4.63048e+10 58699
3.98304e+08 -6.57049e+09 4.58993e+10 4.34205e+09 -57986.4 -5129.15 4905.3 4.657e+10 58419.1
3.9839e+08 -1.15403e+10 4.5233e+10 4.74396e+09 -56966.4 -10261.3 4392.49 4.69224e+10 58049.6
3.98477e+08 -1.63994e+10 4.41326e+10 5.10025e+09 -55431.7 -15168.2 3850.81 4.73565e+10 57598.4
3.98563e+08 -2.11055e+10 4.26202e+10 5.40882e+09 -53432.4 -19790.5 3289.73 4.78662e+10 57074.6
3.9865e+08 -2.56208e+10 4.07224e+10 5.66841e+09 -51025.4 -24081.1 2718.3 4.84445e+10 56487.9
3.98736e+08 -2.99127e+10 3.84695e+10 5.87849e+09 -48271 -28006 2144.85 4.90839e+10 55848.3
3.98822e+08 -3.39538e+10 3.58941e+10 6.0392e+09 -45230.5 -31543.4 1576.78 4.97767e+10 55165.8
3.98909e+08 -3.7722e+10 3.30303e+10 6.15129e+09 -41963.1 -34682.5 1020.41 5.05152e+10 54450.1
3.98995e+08 -4.12001e+10 2.99125e+10 6.21601e+09 -38524.5 -37421.8 480.974 5.12918e+10 53710
3.99082e+08 -4.43756e+10 2.65751e+10 6.23501e+09 -34965.9 -39767.9 -37.3663 5.2099e+10 52953.8
3.99168e+08 -4.72401e+10 2.30516e+10 6.21026e+09 -31332.6 -41733.1 -531.444 5.29298e+10 52188.8
3.99254e+08 -4.97889e+10 1.93741e+10 6.14395e+09 -27664.6 -43334.2 -998.978 5.37776e+10 51421.6
3.99341e+08 -5.20205e+10 1.55733e+10 6.03844e+09 -23995.8 -44590.9 -1438.45 5.46363e+10 50657.8
3.99427e+08 -5.39361e+10 1.16781e+10 5.89621e+09 -20354.9 -45524.7 -1848.99 5.55e+10 49902.2
3.99514e+08 -5.55393e+10 7.71533e+09 5.71978e+09 -16765.6 -46158 -2230.25 5.63636e+10 49159.1
3.996e+08 -5.68353e+10 3.71001e+09 5.51167e+09 -13247.3 -46513.2 -2582.29 5.72223e+10 48431.8
3.99686e+08 -5.78309e+10 -3.14787e+08 5.27439e+09 -9815.27 -46612.5 -2905.49 5.80718e+10 47723.3
3.99773e+08 -5.85342e+10 -4.33787e+09 5.01041e+09 -6481.58 -46477 -3200.49 5.89082e+10 47035.8
3.99859e+08 -5.8954e+10 -8.33983e+09 4.72214e+09 -3255.41 -46126.7 -3468.08 5.9728e+10 46371.4
3.99946e+08 -5.91e+10 -1.23029e+10 4.41189e+09 -143.552 -45580.6 -3709.17 6.0528e+10 45731.5
4.00032e+08 -5.89823e+10 -1.6211e+10 4.08193e+09 2849.15 -44856 -3924.75 6.13055e+10 45117.4
4.00118e+08 -5.86112e+10 -2.00494e+10 3.7344e+09 5719.46 -43969.1 -4115.84 6.2058e+10 44530.1
4.00205e+08 -5.79975e+10 -2.38046e+10 3.37139e+09 8465.43 -42934.6 -4283.46 6.27833e+10 43970.4
4.00291e+08 -5.7152e+10 -2.74646e+10 2.99487e+09 11086.1 -41766.1 -4428.63 6.34793e+10 43438.7
4.00378e+08 -5.60855e+10 -3.10183e+10 2.60674e+09 13581.4 -40475.9 -4552.34 6.41445e+10 42935.7
4.00464e+08 -5.48087e+10 -3.44557e+10 2.20881e+09 15951.8 -39074.9 -4655.53 6.47771e+10 42461.5
4.0055e+08 -5.33326e+10 -3.77676e+10 1.80283e+09 18198 -37573.3 -4739.13 6.53759e+10 42016.5
4.00637e+08 -5.16677e+10 -4.09457e+10 1.39043e+09 20321.5 -35980.2 -4803.96 6.59396e+10 41600.7
4.00723e+08 -4.98245e+10 -4.39825e+10 9.73218e+08 22323.5 -34303.8 -4850.85 6.64672e+10 41214.3
4.0081e+08 -4.78136e+10 -4.68712e+10 5.52701e+08 24205.7 -32551.4 -4880.52 6.69579e+10 40857.4
4.00896e+08 -4.56452e+10 -4.96054e+10 1.3034e+08 25969.5 -30729.7 -4893.67 6.74107e+10 40529.9
4.00982e+08 -4.33294e+10 -5.21795e+10 -2.92466e+08 27616.5 -28844.7 -4890.92 6.78249e+10 40231.9
4.01069e+08 -4.08764e+10 -5.45881e+10 -7.14371e+08 29148.3 -26901.8 -4872.87 6.82001e+10 39963.4
4.01155e+08 -3.82959e+10 -5.68266e+10 -1.13407e+09 30566.2 -24906 -4840.04 6.85355e+10 39724.4
4.01242e+08 -3.55978e+10 -5.88905e+10 -1.55032e+09 31871.4 -22861.6 -4792.9 6.88309e+10 39514.7
4.01328e+08 -3.27917e+10 -6.07758e+10 -1.96189e+09 33065.1 -20772.8 -4731.88 6.90858e+10 39334.4
4.01414e+08 -2.98873e+10 -6.24788e+10 -2.3676e+09 34148 -18643.3 -4657.38 6.92998e+10 39183.5
4.01501e+08 -2.68941e+10 -6.39963e+10 -2.7663e+09 35121 -16476.4 -4569.72 6.94728e+10 39062
4.01587e+08 -2.38216e+10 -6.5325e+10 -3.15688e+09 35984.4 -14275.3 -4469.22 6.96045e+10 38969.7
4.01674e+08 -2.06791e+10 -6.64621e+10 -3.53822e+09 36738.6 -12043 -4356.14 6.96948e+10 38906.7
4.0176e+08 -1.74763e+10 -6.74052e+10 -3.90926e+09 37383.5 -9782.19 -4230.69 6.97435e+10 38873
4.01846e+08 -1.42224e+10 -6.81518e+10 -4.26893e+09 37918.7 -7495.61 -4093.08 6.97507e+10 38868.6
4.01933e+08 -1.09271e+10 -6.86997e+10 -4.6162e+09 38343.9 -5185.78 -3943.46 6.97163e+10 38893.4
4.02019e+08 -7.59981e+09 -6.90473e+10 -4.95002e+09 38658.1 -2855.25 -3781.96 6.96404e+10 38947.5
4.02106e+08 -4.2502e+09 -6.91926e+10 -5.26938e+09 38860.4 -506.516 -3608.69 6.9523e+10 39030.9
4.02192e+08 -8.88001e+08 -6.91343e+10 -5.57327e+09 38949.2 1857.86 -3423.74 6.93643e+10 39143.5
4.02278e+08 2.47691e+09 -6.88712e+10 -5.86067e+09 38923 4235.26 -3227.15 6.91645e+10 39285.5
4.02365e+08 5.83452e+09 -6.84022e+10 -6.13059e+09 38779.7 6622.92 -3018.98 6.89238e+10 39456.8
