2.94538e+08 1.85252e+11 1.07139e+11 -2.34558e+09 -11105.9 23085.4 757.122 2.14015e+11 25629.1
2.94624e+08 1.84283e+11 1.09128e+11 -2.28005e+09 -11322.1 22960.1 759.819 2.14183e+11 25611.2
2.9471e+08 1.83295e+11 1.11106e+11 -2.21429e+09 -11536.7 22832.8 762.434 2.14352e+11 25593.3
2.94797e+08 1.82289e+11 1.13073e+11 -2.1483e+09 -11749.6 22703.6 764.966 2.14522e+11 25575.2
2.94883e+08 1.81265e+11 1.15029e+11 -2.0821e+09 -11960.9 22572.3 767.416 2.14693e+11 25557
2.9497e+08 1.80222e+11 1.16974e+11 -2.0157e+09 -12170.6 22439.1 769.784 2.14865e+11 25538.7
2.95056e+08 1.79162e+11 1.18907e+11 -1.94909e+09 -12378.5 22303.9 772.07 2.15039e+11 25520.3
2.95142e+08 1.78084e+11 1.20828e+11 -1.88228e+09 -12584.7 22166.8 774.274 2.15213e+11 25501.8
2.95229e+08 1.76987e+11 1.22737e+11 -1.81529e+09 -12789.2 22027.9 776.395 2.15389e+11 25483.2
2.95315e+08 1.75874e+11 1.24634e+11 -1.74813e+09 -12991.9 21887.1 778.436 2.15565e+11 25464.5
2.95402e+08 1.74742e+11 1.26519e+11 -1.68078e+09 -13192.9 21744.4 780.394 2.15742e+11 25445.7
2.95488e+08 1.73594e+11 1.28392e+11 -1.61328e+09 -13392.2 21600 782.271 2.15921e+11 25426.8
2.95574e+08 1.72428e+11 1.30252e+11 -1.54561e+09 -13589.6 21453.7 784.067 2.161e+11 25407.8
2.95661e+08 1.71246e+11 1.32099e+11 -1.47779e+09 -13785.3 21305.8 785.781 2.16281e+11 25388.7
2.95747e+08 1.70046e+11 1.33933e+11 -1.40983e+09 -13979.1 21156 787.415 2.16462e+11 25369.5
2.95834e+08 1.6883e+11 1.35754e+11 -1.34173e+09 -14171.1 21004.6 788.968 2.16644e+11 25350.2
2.9592e+08 1.67598e+11 1.37563e+11 -1.2735e+09 -14361.2 20851.5 790.441 2.16827e+11 25330.9
2.96006e+08 1.66349e+11 1.39358e+11 -1.20514e+09 -14549.6 20696.7 791.833 2.17011e+11 25311.5
2.96093e+08 1.65083e+11 1.41139e+11 -1.13667e+09 -14736 20540.3 793.145 2.17196e+11 25291.9
2.96179e+08 1.63802e+11 1.42907e+11 -1.06809e+09 -14920.6 20382.3 794.377 2.17381e+11 25272.4
2.96266e+08 1.62505e+11 1.44661e+11 -9.99405e+08 -15103.2 20222.7 795.53 2.17568e+11 25252.7
2.96352e+08 1.61192e+11 1.46401e+11 -9.30624e+08 -15284 20061.5 796.603 2.17755e+11 25232.9
2.96438e+08 1.59864e+11 1.48128e+11 -8.61754e+08 -15462.9 19898.9 797.597 2.17943e+11 25213.1
2.96525e+08 1.58521e+11 1.4984e+11 -7.92802e+08 -15639.8 19734.7 798.513 2.18132e+11 25193.3
2.96611e+08 1.57162e+11 1.51538e+11 -7.23773e+08 -15814.8 19569 799.35 2.18321e+11 25173.3
2.96698e+08 1.55788e+11 1.53221e+11 -6.54676e+08 -15987.9 19401.9 800.109 2.18511e+11 25153.3
2.96784e+08 1.54399e+11 1.5489e+11 -5.85517e+08 -16159 19233.4 800.79 2.18702e+11 25133.2
2.9687e+08 1.52996e+11 1.56545e+11 -5.16302e+08 -16328.2 19063.5 801.393 2.18893e+11 25113.1
2.96957e+08 1.51578e+11 1.58184e+11 -4.47038e+08 -16495.4 18892.1 801.919 2.19085e+11 25092.9
2.97043e+08 1.50145e+11 1.59809e+11 -3.77733e+08 -16660.6 18719.5 802.369 2.19278e+11 25072.7
2.9713e+08 1.48699e+11 1.61419e+11 -3.08391e+08 -16823.8 18545.5 802.741 2.19471e+11 25052.4
2.97216e+08 1.47238e+11 1.63014e+11 -2.39021e+08 -16985.1 18370.2 803.038 2.19665e+11 25032
2.97302e+08 1.45764e+11 1.64593e+11 -1.69629e+08 -17144.3 18193.6 803.259 2.19859e+11 25011.6
2.97389e+08 1.44276e+11 1.66158e+11 -1.0022e+08 -17301.6 18015.8 803.404 2.20054e+11 24991.2
2.97475e+08 1.42774e+11 1.67707e+11 -3.08025e+07 -17456.8 17836.8 803.474 2.2025e+11 24970.7
2.97562e+08 1.41259e+11 1.6924e+11 3.8618e+07 -17610 17656.5 803.469 2.20446e+11 24950.2
2.97648e+08 1.39731e+11 1.70758e+11 1.08035e+08 -17761.2 17475.1 803.39 2.20642e+11 24929.6
2.97734e+08 1.3819e+11 1.7226e+11 1.77442e+08 -17910.4 17292.6 803.237 2.20839e+11 24909
2.97821e+08 1.36636e+11 1.73746e+11 2.46832e+08 -18057.5 17108.9 803.01 2.21036e+11 24888.4
2.97907e+08 1.3507e+11 1.75216e+11 3.162e+08 -18202.6 16924.1 802.71 2.21234e+11 24867.7
2.97994e+08 1.33491e+11 1.7667e+11 3.85538e+08 -18345.7 16738.2 802.337 2.21432e+11 24847
2.9808e+08 1.319e+11 1.78108e+11 4.54841e+08 -18486.7 16551.3 801.892 2.21631e+11 24826.3
2.98166e+08 1.30296e+11 1.7953e+11 5.24103e+08 -18625.6 16363.3 801.375 2.2183e+11 24805.6
2.98253e+08 1.28681e+11 1.80936e+11 5.93317e+08 -18762.5 16174.4 800.787 2.22029e+11 24784.8
2.98339e+08 1.27054e+11 1.82325e+11 6.62477e+08 -18897.4 15984.5 800.127 2.22229e+11 24764
2.98426e+08 1.25416e+11 1.83698e+11 7.31577e+08 -19030.2 15793.6 799.397 2.22429e+11 24743.2
2.98512e+08 1.23766e+11 1.85054e+11 8.00611e+08 -19160.9 15601.8 798.596 2.22629e+11 24722.3
2.98598e+08 1.22105e+11 1.86394e+11 8.69572e+08 -19289.6 15409 797.726 2.2283e+11 24701.5
2.98685e+08 1.20433e+11 1.87717e+11 9.38456e+08 -19416.2 15215.4 796.786 2.2303e+11 24680.6
2.98771e+08 1.1875e+11 1.89023e+11 1.00725e+09 -19540.7 15021 795.777 2.23231e+11 24659.7
2.98858e+08 1.17056e+11 1.90312e+11 1.07596e+09 -19663.2 14825.7 794.7 2.23433e+11 24638.8
2.98944e+08 1.15352e+11 1.91585e+11 1.14458e+09 -19783.6 14629.6 793.555 2.23634e+11 24617.9
2.9903e+08 1.13638e+11 1.9284e+11 1.21309e+09 -19901.9 14432.6 792.343 2.23836e+11 24597
2.99117e+08 1.11913e+11 1.94079e+11 1.28149e+09 -20018.1 14235 791.063 2.24038e+11 24576.1
2.99203e+08 1.10179e+11 1.953e+11 1.34978e+09 -20132.3 14036.6 789.717 2.24239e+11 24555.2
2.9929e+08 1.08434e+11 1.96504e+11 1.41795e+09 -20244.4 13837.4 788.305 2.24442e+11 24534.3
2.99376e+08 1.0668e+11 1.97691e+11 1.486e+09 -20354.5 13637.6 786.827 2.24644e+11 24513.4
2.99462e+08 1.04917e+11 1.98861e+11 1.55392e+09 -20462.4 13437.1 785.284 2.24846e+11 24492.5
2.99549e+08 1.03145e+11 2.00013e+11 1.62169e+09 -20568.3 13235.9 783.677 2.25048e+11 24471.6
2.99635e+08 1.01363e+11 2.01148e+11 1.68933e+09 -20672.1 13034.1 782.005 2.25251e+11 24450.7
2.99722e+08 9.95725e+10 2.02265e+11 1.75682e+09 -20773.9 12831.7 780.27 2.25453e+11 24429.8
2.99808e+08 9.77733e+10 2.03365e+11 1.82416e+09 -20873.6 12628.7 778.471 2.25656e+11 24408.9
2.99894e+08 9.59656e+10 2.04448e+11 1.89134e+09 -20971.2 12425.1 776.61 2.25858e+11 24388.1
2.99981e+08 9.41496e+10 2.05512e+11 1.95836e+09 -21066.8 12221 774.686 2.2606e+11 24367.2
3.00067e+08 9.23253e+10 2.06559e+11 2.02521e+09 -21160.2 12016.4 772.701 2.26263e+11 24346.4
3.00154e+08 9.04931e+10 2.07589e+11 2.09188e+09 -21251.7 11811.3 770.655 2.26465e+11 24325.6
3.0024e+08 8.86531e+10 2.086e+11 2.15837e+09 -21341.1 11605.6 768.547 2.26668e+11 24304.8
3.00326e+08 8.68055e+10 2.09594e+11 2.22468e+09 -21428.4 11399.6 766.38 2.2687e+11 24284
3.00413e+08 8.49503e+10 2.1057e+11 2.2908e+09 -21513.7 11193.1 764.153 2.27072e+11 24263.3
3.00499e+08 8.3088e+10 2.11528e+11 2.35673e+09 -21596.9 10986.1 761.867 2.27274e+11 24242.5
3.00586e+08 8.12185e+10 2.12469e+11 2.42245e+09 -21678.1 10778.8 759.522 2.27476e+11 24221.8
3.00672e+08 7.9342e+10 2.13391e+11 2.48797e+09 -21757.2 10571.1 757.119 2.27678e+11 24201.2
3.00758e+08 7.74589e+10 2.14295e+11 2.55328e+09 -21834.3 10363 754.659 2.27879e+11 24180.5
3.00845e+08 7.55691e+10 2.15182e+11 2.61837e+09 -21909.3 10154.6 752.141 2.28081e+11 24159.9
3.00931e+08 7.3673e+10 2.1605e+11 2.68325e+09 -21982.4 9945.9 749.566 2.28282e+11 24139.3
3.01018e+08 7.17706e+10 2.169e+11 2.7479e+09 -22053.4 9736.88 746.936 2.28483e+11 24118.8
3.01104e+08 6.98622e+10 2.17733e+11 2.81232e+09 -22122.4 9527.59 744.25 2.28683e+11 24098.3
3.0119e+08 6.7948e+10 2.18547e+11 2.8765e+09 -22189.3 9318.03 741.508 2.28884e+11 24077.8
3.01277e+08 6.6028e+10 2.19343e+11 2.94045e+09 -22254.3 9108.23 738.712 2.29084e+11 24057.4
3.01363e+08 6.41025e+10 2.20121e+11 3.00415e+09 -22317.2 8898.21 735.863 2.29284e+11 24037
3.0145e+08 6.21716e+10 2.2088e+11 3.0676e+09 -22378.2 8687.99 732.959 2.29484e+11 24016.7
3.01536e+08 6.02356e+10 2.21622e+11 3.1308e+09 -22437.1 8477.58 730.003 2.29683e+11 23996.4
3.01622e+08 5.82946e+10 2.22345e+11 3.19375e+09 -22494 8267.01 726.993 2.29882e+11 23976.1
3.01709e+08 5.63487e+10 2.2305e+11 3.25643e+09 -22549 8056.29 723.932 2.30081e+11 23955.9
3.01795e+08 5.43981e+10 2.23737e+11 3.31884e+09 -22602 7845.44 720.82 2.30279e+11 23935.7
3.01882e+08 5.24431e+10 2.24406e+11 3.38098e+09 -22653 7634.47 717.656 2.30477e+11 23915.6
3.01968e+08 5.04838e+10 2.25057e+11 3.44285e+09 -22702 7423.42 714.442 2.30675e+11 23895.6
3.02054e+08 4.85203e+10 2.25689e+11 3.50444e+09 -22749.1 7212.29 711.178 2.30872e+11 23875.6
3.02141e+08 4.65528e+10 2.26303e+11 3.56574e+09 -22794.2 7001.09 707.865 2.31069e+11 23855.6
3.02227e+08 4.45815e+10 2.26899e+11 3.62675e+09 -22837.3 6789.86 704.502 2.31265e+11 23835.7
3.02314e+08 4.26066e+10 2.27476e+11 3.68748e+09 -22878.5 6578.6 701.092 2.31461e+11 23815.9
3.024e+08 4.06281e+10 2.28035e+11 3.7479e+09 -22917.8 6367.34 697.633 2.31657e+11 23796.1
3.02486e+08 3.86464e+10 2.28576e+11 3.80803e+09 -22955.1 6156.08 694.127 2.31852e+11 23776.4
3.02573e+08 3.66616e+10 2.29099e+11 3.86785e+09 -22990.5 5944.85 690.574 2.32046e+11 23756.7
3.02659e+08 3.46737e+10 2.29604e+11 3.92736e+09 -23024 5733.66 686.974 2.3224e+11 23737.1
3.02746e+08 3.26831e+10 2.3009e+11 3.98655e+09 -23055.5 5522.53 683.329 2.32434e+11 23717.6
3.02832e+08 3.06898e+10 2.30558e+11 4.04543e+09 -23085.2 5311.47 679.638 2.32627e+11 23698.1
3.02918e+08 2.8694e+10 2.31008e+11 4.10399e+09 -23112.9 5100.5 675.903 2.32819e+11 23678.7
3.03005e+08 2.66959e+10 2.31439e+11 4.16223e+09 -23138.8 4889.64 672.123 2.33011e+11 23659.3
3.03091e+08 2.46957e+10 2.31853e+11 4.22013e+09 -23162.8 4678.9 668.299 2.33202e+11 23640.1
3.03178e+08 2.26935e+10 2.32248e+11 4.27771e+09 -23184.9 4468.3 664.431 2.33393e+11 23620.9
3.03264e+08 2.06894e+10 2.32625e+11 4.33495e+09 -23205.1 4257.84 660.521 2.33583e+11 23601.7
3.0335e+08 1.86837e+10 2.32984e+11 4.39185e+09 -23223.5 4047.56 656.569 2.33773e+11 23582.7
3.03437e+08 1.66764e+10 2.33324e+11 4.4484e+09 -23240 3837.46 652.575 2.33962e+11 23563.7
3.03523e+08 1.46679e+10 2.33647e+11 4.50461e+09 -23254.6 3627.55 648.539 2.3415e+11 23544.8
3.0361e+08 1.26581e+10 2.33951e+11 4.56047e+09 -23267.4 3417.85 644.462 2.34338e+11 23526
3.03696e+08 1.06473e+10 2.34237e+11 4.61597e+09 -23278.4 3208.38 640.345 2.34525e+11 23507.2
3.03782e+08 8.63563e+09 2.34506e+11 4.67112e+09 -23287.6 2999.16 636.188 2.34711e+11 23488.5
3.03869e+08 6.62325e+09 2.34756e+11 4.7259e+09 -23294.9 2790.18 631.992 2.34897e+11 23469.9
3.03955e+08 4.61032e+09 2.34988e+11 4.78033e+09 -23300.4 2581.47 627.757 2.35082e+11 23451.4
3.04042e+08 2.59699e+09 2.35202e+11 4.83438e+09 -23304.1 2373.05 623.483 2.35266e+11 23433
3.04128e+08 5.83419e+08 2.35398e+11 4.88806e+09 -23306.1 2164.92 619.171 2.35449e+11 23414.6
3.04214e+08 -1.43025e+09 2.35576e+11 4.94137e+09 -23306.2 1957.1 614.822 2.35632e+11 23396.3
3.04301e+08 -3.44384e+09 2.35736e+11 4.9943e+09 -23304.6 1749.6 610.436 2.35814e+11 23378.1
3.04387e+08 -5.45723e+09 2.35878e+11 5.04685e+09 -23301.2 1542.43 606.013 2.35995e+11 23360
3.04474e+08 -7.47024e+09 2.36003e+11 5.09902e+09 -23296 1335.62 601.554 2.36176e+11 23342
3.0456e+08 -9.48272e+09 2.36109e+11 5.1508e+09 -23289.1 1129.17 597.06 2.36355e+11 23324.1
3.04646e+08 -1.14945e+10 2.36198e+11 5.20219e+09 -23280.4 923.088 592.531 2.36534e+11 23306.2
3.04733e+08 -1.35055e+10 2.36269e+11 5.25319e+09 -23270 717.396 587.966 2.36713e+11 23288.5
3.04819e+08 -1.55155e+10 2.36322e+11 5.30379e+09 -23257.9 512.103 583.368 2.3689e+11 23270.8
3.04906e+08 -1.75244e+10 2.36357e+11 5.35399e+09 -23244 307.223 578.736 2.37066e+11 23253.3
3.04992e+08 -1.95321e+10 2.36375e+11 5.4038e+09 -23228.5 102.766 574.071 2.37242e+11 23235.8
3.05078e+08 -2.15383e+10 2.36375e+11 5.45319e+09 -23211.2 -101.255 569.373 2.37417e+11 23218.4
3.05165e+08 -2.35429e+10 2.36357e+11 5.50218e+09 -23192.2 -304.828 564.643 2.37591e+11 23201.1
3.05251e+08 -2.55458e+10 2.36322e+11 5.55076e+09 -23171.6 -507.942 559.881 2.37764e+11 23183.9
3.05338e+08 -2.75469e+10 2.3627e+11 5.59893e+09 -23149.3 -710.584 555.087 2.37936e+11 23166.8
3.05424e+08 -2.9546e+10 2.36199e+11 5.64668e+09 -23125.3 -912.743 550.263 2.38107e+11 23149.8
3.0551e+08 -3.15429e+10 2.36112e+11 5.69401e+09 -23099.6 -1114.41 545.408 2.38277e+11 23132.9
3.05597e+08 -3.35376e+10 2.36007e+11 5.74093e+09 -23072.3 -1315.57 540.522 2.38447e+11 23116.1
3.05683e+08 -3.55298e+10 2.35884e+11 5.78741e+09 -23043.4 -1516.21 535.608 2.38615e+11 23099.4
3.0577e+08 -3.75194e+10 2.35745e+11 5.83348e+09 -23012.8 -1716.33 530.664 2.38783e+11 23082.8
3.05856e+08 -3.95063e+10 2.35588e+11 5.87911e+09 -22980.6 -1915.91 525.691 2.3895e+11 23066.3
3.05942e+08 -4.14904e+10 2.35414e+11 5.92432e+09 -22946.7 -2114.93 520.691 2.39115e+11 23049.9
3.06029e+08 -4.34715e+10 2.35222e+11 5.96909e+09 -22911.3 -2313.4 515.662 2.3928e+11 23033.6
3.06115e+08 -4.54494e+10 2.35014e+11 6.01342e+09 -22874.3 -2511.3 510.606 2.39444e+11 23017.4
3.06202e+08 -4.74241e+10 2.34789e+11 6.05732e+09 -22835.7 -2708.62 505.523 2.39607e+11 23001.3
3.06288e+08 -4.93954e+10 2.34546e+11 6.10078e+09 -22795.5 -2905.35 500.413 2.39769e+11 22985.3
3.06374e+08 -5.13631e+10 2.34287e+11 6.14379e+09 -22753.7 -3101.48 495.278 2.39929e+11 22969.4
3.06461e+08 -5.33272e+10 2.3401e+11 6.18636e+09 -22710.4 -3296.99 490.116 2.40089e+11 22953.7
3.06547e+08 -5.52874e+10 2.33717e+11 6.22848e+09 -22665.5 -3491.89 484.93 2.40248e+11 22938
3.06634e+08 -5.72437e+10 2.33407e+11 6.27015e+09 -22619 -3686.16 479.718 2.40406e+11 22922.4
3.0672e+08 -5.91959e+10 2.3308e+11 6.31138e+09 -22571.1 -3879.78 474.482 2.40562e+11 22907
3.06806e+08 -6.1144e+10 2.32736e+11 6.35214e+09 -22521.6 -4072.76 469.223 2.40718e+11 22891.7
3.06893e+08 -6.30876e+10 2.32376e+11 6.39246e+09 -22470.5 -4265.08 463.939 2.40873e+11 22876.4
3.06979e+08 -6.50268e+10 2.31999e+11 6.43231e+09 -22418 -4456.73 458.632 2.41026e+11 22861.3
3.07066e+08 -6.69614e+10 2.31606e+11 6.47171e+09 -22364 -4647.7 453.303 2.41178e+11 22846.3
3.07152e+08 -6.88913e+10 2.31196e+11 6.51064e+09 -22308.4 -4837.98 447.951 2.4133e+11 22831.4
3.07238e+08 -7.08163e+10 2.3077e+11 6.54911e+09 -22251.4 -5027.57 442.578 2.4148e+11 22816.6
3.07325e+08 -7.27363e+10 2.30327e+11 6.58712e+09 -22193 -5216.46 437.183 2.41629e+11 22802
3.07411e+08 -7.46512e+10 2.29869e+11 6.62466e+09 -22133 -5404.63 431.766 2.41777e+11 22787.4
3.07498e+08 -7.65608e+10 2.29394e+11 6.66173e+09 -22071.6 -5592.09 426.329 2.41924e+11 22773
3.07584e+08 -7.84651e+10 2.28902e+11 6.69833e+09 -22008.7 -5778.81 420.872 2.4207e+11 22758.7
3.0767e+08 -8.03639e+10 2.28395e+11 6.73445e+09 -21944.5 -5964.79 415.394 2.42215e+11 22744.5
3.07757e+08 -8.22571e+10 2.27872e+11 6.77011e+09 -21878.7 -6150.03 409.897 2.42358e+11 22730.4
3.07843e+08 -8.41445e+10 2.27332e+11 6.80528e+09 -21811.6 -6334.51 404.381 2.42501e+11 22716.4
3.0793e+08 -8.60261e+10 2.26777e+11 6.83998e+09 -21743 -6518.23 398.847 2.42642e+11 22702.5
3.08016e+08 -8.79016e+10 2.26206e+11 6.8742e+09 -21673.1 -6701.17 393.293 2.42782e+11 22688.8
3.08102e+08 -8.97711e+10 2.25619e+11 6.90794e+09 -21601.7 -6883.34 387.722 2.42921e+11 22675.2
3.08189e+08 -9.16344e+10 2.25017e+11 6.9412e+09 -21529 -7064.72 382.133 2.43059e+11 22661.7
3.08275e+08 -9.34913e+10 2.24398e+11 6.97398e+09 -21454.9 -7245.3 376.527 2.43195e+11 22648.3
3.08362e+08 -9.53417e+10 2.23765e+11 7.00626e+09 -21379.4 -7425.08 370.904 2.43331e+11 22635.1
3.08448e+08 -9.71856e+10 2.23115e+11 7.03807e+09 -21302.5 -7604.06 365.265 2.43465e+11 22622
3.08534e+08 -9.90228e+10 2.22451e+11 7.06938e+09 -21224.3 -7782.21 359.61 2.43598e+11 22608.9
3.08621e+08 -1.00853e+11 2.21771e+11 7.10021e+09 -21144.8 -7959.54 353.938 2.43729e+11 22596.1
3.08707e+08 -1.02677e+11 2.21075e+11 7.13054e+09 -21063.9 -8136.03 348.252 2.4386e+11 22583.3
3.08794e+08 -1.04493e+11 2.20365e+11 7.16038e+09 -20981.7 -8311.69 342.55 2.43989e+11 22570.7
3.0888e+08 -1.06302e+11 2.19639e+11 7.18973e+09 -20898.2 -8486.5 336.834 2.44117e+11 22558.1
3.08966e+08 -1.08104e+11 2.18898e+11 7.21859e+09 -20813.4 -8660.45 331.104 2.44244e+11 22545.7
3.09053e+08 -1.09899e+11 2.18143e+11 7.24695e+09 -20727.3 -8833.55 325.359 2.44369e+11 22533.5
3.09139e+08 -1.11686e+11 2.17372e+11 7.27481e+09 -20639.9 -9005.77 319.601 2.44494e+11 22521.3
3.09226e+08 -1.13465e+11 2.16586e+11 7.30218e+09 -20551.2 -9177.12 313.83 2.44617e+11 22509.3
3.09312e+08 -1.15237e+11 2.15786e+11 7.32904e+09 -20461.2 -9347.59 308.046 2.44738e+11 22497.4
3.09398e+08 -1.17001e+11 2.14971e+11 7.35541e+09 -20370 -9517.18 302.25 2.44859e+11 22485.7
3.09485e+08 -1.18757e+11 2.14142e+11 7.38127e+09 -20277.6 -9685.86 296.441 2.44978e+11 22474
3.09571e+08 -1.20505e+11 2.13297e+11 7.40663e+09 -20183.8 -9853.65 290.621 2.45096e+11 22462.5
3.09658e+08 -1.22245e+11 2.12439e+11 7.43149e+09 -20088.9 -10020.5 284.789 2.45213e+11 22451.2
3.09744e+08 -1.23976e+11 2.11566e+11 7.45584e+09 -19992.7 -10186.5 278.947 2.45328e+11 22439.9
3.0983e+08 -1.25699e+11 2.10679e+11 7.47969e+09 -19895.3 -10351.5 273.093 2.45442e+11 22428.8
3.09917e+08 -1.27414e+11 2.09777e+11 7.50303e+09 -19796.7 -10515.6 267.229 2.45555e+11 22417.8
3.10003e+08 -1.2912e+11 2.08862e+11 7.52587e+09 -19696.9 -10678.8 261.355 2.45666e+11 22407
3.1009e+08 -1.30818e+11 2.07932e+11 7.54819e+09 -19595.8 -10841.1 255.472 2.45776e+11 22396.2
3.10176e+08 -1.32506e+11 2.06988e+11 7.57001e+09 -19493.6 -11002.4 249.579 2.45885e+11 22385.6
3.10262e+08 -1.34186e+11 2.06031e+11 7.59132e+09 -19390.3 -11162.7 243.677 2.45992e+11 22375.2
3.10349e+08 -1.35857e+11 2.05059e+11 7.61212e+09 -19285.7 -11322.1 237.766 2.46098e+11 22364.8
3.10435e+08 -1.37519e+11 2.04074e+11 7.63241e+09 -19180 -11480.5 231.847 2.46203e+11 22354.6
3.10522e+08 -1.39171e+11 2.03076e+11 7.65218e+09 -19073.2 -11638 225.919 2.46306e+11 22344.5
3.10608e+08 -1.40814e+11 2.02063e+11 7.67144e+09 -18965.2 -11794.4 219.984 2.46408e+11 22334.6
3.10694e+08 -1.42448e+11 2.01038e+11 7.69019e+09 -18856 -11949.9 214.042 2.46509e+11 22324.8
3.10781e+08 -1.44073e+11 1.99998e+11 7.70843e+09 -18745.8 -12104.5 208.093 2.46608e+11 22315.1
3.10867e+08 -1.45688e+11 1.98946e+11 7.72615e+09 -18634.4 -12258 202.137 2.46706e+11 22305.6
3.10954e+08 -1.47293e+11 1.9788e+11 7.74336e+09 -18521.9 -12410.5 196.174 2.46803e+11 22296.2
3.1104e+08 -1.48888e+11 1.96801e+11 7.76005e+09 -18408.3 -12562 190.206 2.46898e+11 22286.9
3.11126e+08 -1.50474e+11 1.9571e+11 7.77623e+09 -18293.6 -12712.5 184.231 2.46992e+11 22277.8
3.11213e+08 -1.52049e+11 1.94605e+11 7.79189e+09 -18177.9 -12862 178.251 2.47084e+11 22268.8
3.11299e+08 -1.53615e+11 1.93487e+11 7.80703e+09 -18061 -13010.5 172.266 2.47175e+11 22259.9
3.11386e+08 -1.5517e+11 1.92357e+11 7.82165e+09 -17943.1 -13158 166.277 2.47265e+11 22251.2
3.11472e+08 -1.56715e+11 1.91213e+11 7.83576e+09 -17824.1 -13304.4 160.282 2.47353e+11 22242.6
3.11558e+08 -1.5825e+11 1.90058e+11 7.84935e+09 -17704.1 -13449.8 154.284 2.4744e+11 22234.1
3.11645e+08 -1.59774e+11 1.88889e+11 7.86242e+09 -17583.1 -13594.1 148.281 2.47525e+11 22225.8
3.11731e+08 -1.61288e+11 1.87709e+11 7.87497e+09 -17461 -13737.5 142.275 2.47609e+11 22217.6
3.11818e+08 -1.62792e+11 1.86515e+11 7.88701e+09 -17337.8 -13879.7 136.266 2.47692e+11 22209.6
3.11904e+08 -1.64284e+11 1.8531e+11 7.89852e+09 -17213.7 -14020.9 130.254 2.47773e+11 22201.7
3.1199e+08 -1.65766e+11 1.84093e+11 7.90951e+09 -17088.5 -14161.1 124.239 2.47853e+11 22193.9
3.12077e+08 -1.67237e+11 1.82863e+11 7.91999e+09 -16962.4 -14300.1 118.221 2.47931e+11 22186.3
3.12163e+08 -1.68697e+11 1.81622e+11 7.92994e+09 -16835.2 -14438.2 112.202 2.48008e+11 22178.8
3.1225e+08 -1.70146e+11 1.80368e+11 7.93938e+09 -16707.1 -14575.1 106.181 2.48084e+11 22171.4
3.12336e+08 -1.71584e+11 1.79103e+11 7.94829e+09 -16578 -14710.9 100.158 2.48158e+11 22164.2
3.12422e+08 -1.73011e+11 1.77826e+11 7.95668e+09 -16447.9 -14845.7 94.1347 2.4823e+11 22157.1
3.12509e+08 -1.74426e+11 1.76538e+11 7.96456e+09 -16316.8 -14979.4 88.11 2.48301e+11 22150.2
3.12595e+08 -1.7583e+11 1.75238e+11 7.97191e+09 -16184.8 -15112 82.0849 2.48371e+11 22143.3
3.12682e+08 -1.77223e+11 1.73926e+11 7.97874e+09 -16051.9 -15243.5 76.0594 2.48439e+11 22136.7
3.12768e+08 -1.78604e+11 1.72604e+11 7.98505e+09 -15918 -15373.9 70.0339 2.48506e+11 22130.2
3.12854e+08 -1.79974e+11 1.7127e+11 7.99084e+09 -15783.2 -15503.2 64.0088 2.48571e+11 22123.8
3.12941e+08 -1.81332e+11 1.69925e+11 7.99611e+09 -15647.5 -15631.3 57.9842 2.48635e+11 22117.5
3.13027e+08 -1.82678e+11 1.68569e+11 8.00086e+09 -15510.8 -15758.4 51.9605 2.48698e+11 22111.4
3.13114e+08 -1.84012e+11 1.67202e+11 8.00509e+09 -15373.3 -15884.3 45.938 2.48759e+11 22105.5
3.132e+08 -1.85334e+11 1.65824e+11 8.0088e+09 -15234.8 -16009.2 39.917 2.48818e+11 22099.6
3.13286e+08 -1.86644e+11 1.64435e+11 8.01199e+09 -15095.5 -16132.8 33.8977 2.48876e+11 22094
3.13373e+08 -1.87943e+11 1.63036e+11 8.01466e+09 -14955.2 -16255.4 27.8805 2.48933e+11 22088.4
3.13459e+08 -1.89229e+11 1.61627e+11 8.01681e+09 -14814.1 -16376.8 21.8656 2.48988e+11 22083
3.13546e+08 -1.90502e+11 1.60206e+11 8.01844e+09 -14672.2 -16497.1 15.8533 2.49041e+11 22077.8
3.13632e+08 -1.91764e+11 1.58776e+11 8.01955e+09 -14529.4 -16616.2 9.84382 2.49093e+11 22072.6
3.13718e+08 -1.93013e+11 1.57335e+11 8.02014e+09 -14385.7 -16734.2 3.83756 2.49144e+11 22067.7
3.13805e+08 -1.9425e+11 1.55884e+11 8.02021e+09 -14241.2 -16851 -2.16525 2.49193e+11 22062.8
3.13891e+08 -1.95474e+11 1.54423e+11 8.01976e+09 -14095.8 -16966.7 -8.16433 2.49241e+11 22058.1
3.13978e+08 -1.96685e+11 1.52952e+11 8.0188e+09 -13949.7 -17081.2 -14.1594 2.49287e+11 22053.6
3.14064e+08 -1.97884e+11 1.51472e+11 8.01732e+09 -13802.7 -17194.5 -20.1502 2.49331e+11 22049.2
3.1415e+08 -1.99071e+11 1.49981e+11 8.01532e+09 -13654.9 -17306.7 -26.1364 2.49375e+11 22044.9
3.14237e+08 -2.00244e+11 1.48481e+11 8.0128e+09 -13506.3 -17417.7 -32.1178 2.49416e+11 22040.8
3.14323e+08 -2.01404e+11 1.46972e+11 8.00977e+09 -13356.9 -17527.5 -38.094 2.49456e+11 22036.8
