5.14166e+08 1.273e+12 -7.191e+11 -3.81827e+10 4225.58 8393.58 -311.445 1.46256e+12 9402.37
5.14253e+08 1.27336e+12 -7.18375e+11 -3.82096e+10 4221.45 8396.32 -311.422 1.46252e+12 9402.97
5.14339e+08 1.27373e+12 -7.17649e+11 -3.82365e+10 4217.13 8399.28 -311.475 1.46248e+12 9403.67
5.14426e+08 1.27409e+12 -7.16924e+11 -3.82634e+10 4212.69 8402.23 -311.526 1.46245e+12 9404.32
5.14512e+08 1.27445e+12 -7.16197e+11 -3.82904e+10 4208.12 8405.29 -311.617 1.46241e+12 9405.01
5.14598e+08 1.27482e+12 -7.15471e+11 -3.83173e+10 4203.34 8408.39 -311.716 1.46237e+12 9405.65
5.14685e+08 1.27518e+12 -7.14745e+11 -3.83442e+10 4198.31 8411.37 -311.716 1.46233e+12 9406.07
5.14771e+08 1.27554e+12 -7.14018e+11 -3.83712e+10 4193.24 8414.22 -311.661 1.46229e+12 9406.36
5.14858e+08 1.2759e+12 -7.13291e+11 -3.83981e+10 4188.05 8416.91 -311.499 1.46226e+12 9406.45
5.14944e+08 1.27627e+12 -7.12563e+11 -3.8425e+10 4182.96 8419.46 -311.283 1.46222e+12 9406.45
5.1503e+08 1.27663e+12 -7.11836e+11 -3.84519e+10 4177.85 8421.89 -311.005 1.46218e+12 9406.35
5.15117e+08 1.27699e+12 -7.11108e+11 -3.84787e+10 4172.81 8424.15 -310.645 1.46214e+12 9406.13
5.15203e+08 1.27735e+12 -7.1038e+11 -3.85055e+10 4168.03 8426.23 -310.219 1.4621e+12 9405.85
5.1529e+08 1.27771e+12 -7.09652e+11 -3.85323e+10 4163.5 8428.4 -309.868 1.46206e+12 9405.78
5.15376e+08 1.27807e+12 -7.08924e+11 -3.85591e+10 4159.12 8430.59 -309.542 1.46202e+12 9405.79
5.15462e+08 1.27843e+12 -7.08195e+11 -3.85858e+10 4154.9 8432.96 -309.33 1.46199e+12 9406.05
5.15549e+08 1.27879e+12 -7.07466e+11 -3.86125e+10 4150.7 8435.46 -309.187 1.46195e+12 9406.43
5.15635e+08 1.27914e+12 -7.06737e+11 -3.86393e+10 4146.51 8438.13 -309.128 1.46191e+12 9406.98
5.15722e+08 1.2795e+12 -7.06008e+11 -3.8666e+10 4142.31 8441 -309.185 1.46187e+12 9407.7
5.15808e+08 1.27986e+12 -7.05279e+11 -3.86927e+10 4137.8 8444.06 -309.294 1.46183e+12 9408.46
5.15894e+08 1.28022e+12 -7.04549e+11 -3.87194e+10 4133.13 8447.05 -309.366 1.4618e+12 9409.1
5.15981e+08 1.28057e+12 -7.03819e+11 -3.87461e+10 4128.29 8450.06 -309.424 1.46176e+12 9409.68
5.16067e+08 1.28093e+12 -7.03089e+11 -3.87729e+10 4123.32 8452.97 -309.427 1.46172e+12 9410.12
5.16154e+08 1.28129e+12 -7.02358e+11 -3.87996e+10 4118.23 8455.81 -309.374 1.46168e+12 9410.43
5.1624e+08 1.28164e+12 -7.01628e+11 -3.88263e+10 4113.05 8458.54 -309.266 1.46164e+12 9410.62
5.16326e+08 1.282e+12 -7.00897e+11 -3.8853e+10 4107.77 8461.02 -309.004 1.4616e+12 9410.53
5.16413e+08 1.28235e+12 -7.00166e+11 -3.88797e+10 4102.71 8463.32 -308.694 1.46156e+12 9410.38
5.16499e+08 1.28271e+12 -6.99434e+11 -3.89064e+10 4097.72 8465.55 -308.341 1.46153e+12 9410.2
5.16586e+08 1.28306e+12 -6.98703e+11 -3.8933e+10 4092.91 8467.69 -307.967 1.46149e+12 9410.02
5.16672e+08 1.28341e+12 -6.97971e+11 -3.89596e+10 4088.28 8469.78 -307.589 1.46145e+12 9409.88
5.16758e+08 1.28377e+12 -6.97239e+11 -3.89862e+10 4083.85 8471.95 -307.262 1.46141e+12 9409.89
5.16845e+08 1.28412e+12 -6.96507e+11 -3.90127e+10 4079.63 8474.17 -306.995 1.46137e+12 9410.06
5.16931e+08 1.28447e+12 -6.95775e+11 -3.90392e+10 4075.51 8476.72 -306.906 1.46133e+12 9410.56
5.17018e+08 1.28482e+12 -6.95042e+11 -3.90657e+10 4071.24 8479.41 -306.872 1.46129e+12 9411.14
5.17104e+08 1.28518e+12 -6.9431e+11 -3.90922e+10 4066.89 8482.22 -306.9 1.46126e+12 9411.8
5.1719e+08 1.28553e+12 -6.93577e+11 -3.91188e+10 4062.43 8485.14 -306.974 1.46122e+12 9412.5
5.17277e+08 1.28588e+12 -6.92843e+11 -3.91453e+10 4057.76 8488.14 -307.06 1.46118e+12 9413.19
5.17363e+08 1.28623e+12 -6.9211e+11 -3.91718e+10 4052.95 8491.12 -307.139 1.46114e+12 9413.81
5.1745e+08 1.28658e+12 -6.91376e+11 -3.91984e+10 4047.85 8494.08 -307.163 1.4611e+12 9414.29
5.17536e+08 1.28693e+12 -6.90642e+11 -3.92249e+10 4042.69 8496.79 -307.066 1.46106e+12 9414.51
5.17622e+08 1.28728e+12 -6.89908e+11 -3.92514e+10 4037.52 8499.41 -306.918 1.46102e+12 9414.66
5.17709e+08 1.28762e+12 -6.89173e+11 -3.92779e+10 4032.34 8501.92 -306.715 1.46099e+12 9414.69
5.17795e+08 1.28797e+12 -6.88439e+11 -3.93044e+10 4027.14 8504.23 -306.402 1.46095e+12 9414.54
5.17882e+08 1.28832e+12 -6.87704e+11 -3.93309e+10 4022.12 8506.4 -306.05 1.46091e+12 9414.35
5.17968e+08 1.28867e+12 -6.86969e+11 -3.93573e+10 4017.23 8508.44 -305.627 1.46087e+12 9414.09
5.18054e+08 1.28901e+12 -6.86234e+11 -3.93837e+10 4012.68 8510.48 -305.254 1.46083e+12 9413.98
5.18141e+08 1.28936e+12 -6.85498e+11 -3.94101e+10 4008.26 8512.65 -304.956 1.46079e+12 9414.05
5.18227e+08 1.28971e+12 -6.84763e+11 -3.94364e+10 4003.93 8514.93 -304.725 1.46075e+12 9414.26
5.18314e+08 1.29005e+12 -6.84027e+11 -3.94627e+10 3999.71 8517.31 -304.56 1.46071e+12 9414.61
5.184e+08 1.2904e+12 -6.83291e+11 -3.9489e+10 3995.5 8519.96 -304.539 1.46068e+12 9415.23
5.18486e+08 1.29074e+12 -6.82555e+11 -3.95153e+10 3991.17 8522.74 -304.568 1.46064e+12 9415.9
5.18573e+08 1.29109e+12 -6.81818e+11 -3.95417e+10 3986.67 8525.7 -304.681 1.4606e+12 9416.68
5.18659e+08 1.29143e+12 -6.81081e+11 -3.9568e+10 3981.9 8528.65 -304.756 1.46056e+12 9417.33
5.18746e+08 1.29178e+12 -6.80344e+11 -3.95943e+10 3977 8531.53 -304.786 1.46052e+12 9417.88
5.18832e+08 1.29212e+12 -6.79607e+11 -3.96207e+10 3972.03 8534.38 -304.804 1.46048e+12 9418.36
5.18918e+08 1.29246e+12 -6.7887e+11 -3.9647e+10 3966.82 8537.18 -304.759 1.46044e+12 9418.71
5.19005e+08 1.29281e+12 -6.78132e+11 -3.96733e+10 3961.58 8539.75 -304.607 1.4604e+12 9418.83
5.19091e+08 1.29315e+12 -6.77394e+11 -3.96996e+10 3956.3 8542.19 -304.371 1.46037e+12 9418.81
5.19178e+08 1.29349e+12 -6.76656e+11 -3.97259e+10 3951.14 8544.4 -304.043 1.46033e+12 9418.64
5.19264e+08 1.29383e+12 -6.75918e+11 -3.97522e+10 3946.13 8546.53 -303.682 1.46029e+12 9418.46
5.1935e+08 1.29417e+12 -6.75179e+11 -3.97784e+10 3941.27 8548.63 -303.328 1.46025e+12 9418.32
5.19437e+08 1.29451e+12 -6.7444e+11 -3.98046e+10 3936.53 8550.62 -302.917 1.46021e+12 9418.13
5.19523e+08 1.29485e+12 -6.73701e+11 -3.98307e+10 3932.13 8552.66 -302.588 1.46017e+12 9418.14
5.1961e+08 1.29519e+12 -6.72962e+11 -3.98569e+10 3927.83 8554.89 -302.349 1.46013e+12 9418.35
5.19696e+08 1.29553e+12 -6.72223e+11 -3.9883e+10 3923.63 8557.31 -302.231 1.46009e+12 9418.8
5.19782e+08 1.29587e+12 -6.71484e+11 -3.99091e+10 3919.34 8559.92 -302.204 1.46005e+12 9419.39
5.19869e+08 1.29621e+12 -6.70744e+11 -3.99352e+10 3914.91 8562.69 -302.235 1.46002e+12 9420.06
5.19955e+08 1.29655e+12 -6.70004e+11 -3.99613e+10 3910.4 8565.47 -302.277 1.45998e+12 9420.71
5.20042e+08 1.29688e+12 -6.69264e+11 -3.99874e+10 3905.72 8568.44 -302.399 1.45994e+12 9421.48
5.20128e+08 1.29722e+12 -6.68523e+11 -4.00136e+10 3900.76 8571.34 -302.456 1.4599e+12 9422.07
5.20214e+08 1.29756e+12 -6.67783e+11 -4.00397e+10 3895.66 8574.16 -302.458 1.45986e+12 9422.52
5.20301e+08 1.29789e+12 -6.67042e+11 -4.00658e+10 3890.46 8576.83 -302.379 1.45982e+12 9422.8
5.20387e+08 1.29823e+12 -6.66301e+11 -4.0092e+10 3885.2 8579.37 -302.217 1.45978e+12 9422.93
5.20474e+08 1.29856e+12 -6.65559e+11 -4.01181e+10 3880 8581.76 -302.004 1.45974e+12 9422.96
5.2056e+08 1.2989e+12 -6.64818e+11 -4.01441e+10 3874.72 8584.05 -301.711 1.4597e+12 9422.87
5.20646e+08 1.29923e+12 -6.64076e+11 -4.01702e+10 3869.63 8586.06 -301.312 1.45966e+12 9422.6
5.20733e+08 1.29957e+12 -6.63334e+11 -4.01962e+10 3864.77 8588.04 -300.91 1.45963e+12 9422.39
5.20819e+08 1.2999e+12 -6.62592e+11 -4.02222e+10 3860.13 8590.04 -300.546 1.45959e+12 9422.29
5.20906e+08 1.30024e+12 -6.6185e+11 -4.02481e+10 3855.63 8592.08 -300.219 1.45955e+12 9422.31
5.20992e+08 1.30057e+12 -6.61107e+11 -4.02741e+10 3851.31 8594.3 -300.003 1.45951e+12 9422.55
5.21078e+08 1.3009e+12 -6.60365e+11 -4.03e+10 3846.98 8596.61 -299.831 1.45947e+12 9422.89
5.21165e+08 1.30123e+12 -6.59622e+11 -4.03259e+10 3842.77 8599.14 -299.796 1.45943e+12 9423.48
5.21251e+08 1.30156e+12 -6.58879e+11 -4.03518e+10 3838.38 8601.9 -299.855 1.45939e+12 9424.21
5.21338e+08 1.3019e+12 -6.58135e+11 -4.03777e+10 3833.77 8604.76 -299.941 1.45935e+12 9424.94
5.21424e+08 1.30223e+12 -6.57392e+11 -4.04036e+10 3828.99 8607.58 -300 1.45931e+12 9425.58
5.2151e+08 1.30256e+12 -6.56648e+11 -4.04295e+10 3824.05 8610.44 -300.059 1.45927e+12 9426.19
5.21597e+08 1.30289e+12 -6.55904e+11 -4.04555e+10 3818.98 8613.17 -300.044 1.45923e+12 9426.63
5.21683e+08 1.30322e+12 -6.5516e+11 -4.04814e+10 3813.78 8615.9 -300.013 1.45919e+12 9427.02
5.2177e+08 1.30355e+12 -6.54415e+11 -4.05073e+10 3808.42 8618.41 -299.854 1.45916e+12 9427.14
5.21856e+08 1.30388e+12 -6.5367e+11 -4.05332e+10 3803.11 8620.7 -299.589 1.45912e+12 9427.09
5.21942e+08 1.3042e+12 -6.52925e+11 -4.05591e+10 3797.96 8622.87 -299.282 1.45908e+12 9426.98
5.22029e+08 1.30453e+12 -6.5218e+11 -4.05849e+10 3792.83 8624.95 -298.924 1.45904e+12 9426.81
5.22115e+08 1.30486e+12 -6.51435e+11 -4.06107e+10 3787.94 8626.89 -298.534 1.459e+12 9426.61
5.22202e+08 1.30519e+12 -6.5069e+11 -4.06365e+10 3783.18 8628.85 -298.151 1.45896e+12 9426.48
5.22288e+08 1.30551e+12 -6.49944e+11 -4.06622e+10 3778.69 8630.79 -297.799 1.45892e+12 9426.44
5.22374e+08 1.30584e+12 -6.49198e+11 -4.0688e+10 3774.4 8632.93 -297.563 1.45888e+12 9426.67
5.22461e+08 1.30617e+12 -6.48452e+11 -4.07137e+10 3770.12 8635.32 -297.468 1.45884e+12 9427.15
5.22547e+08 1.30649e+12 -6.47706e+11 -4.07394e+10 3765.73 8637.82 -297.406 1.4588e+12 9427.68
5.22634e+08 1.30682e+12 -6.4696e+11 -4.07651e+10 3761.33 8640.48 -297.442 1.45876e+12 9428.36
5.2272e+08 1.30714e+12 -6.46213e+11 -4.07908e+10 3756.73 8643.25 -297.503 1.45872e+12 9429.06
5.22806e+08 1.30747e+12 -6.45466e+11 -4.08165e+10 3751.99 8646.09 -297.598 1.45868e+12 9429.78
5.22893e+08 1.30779e+12 -6.44719e+11 -4.08422e+10 3747 8648.93 -297.668 1.45864e+12 9430.41
5.22979e+08 1.30811e+12 -6.43972e+11 -4.08679e+10 3741.8 8651.68 -297.662 1.45861e+12 9430.87
5.23066e+08 1.30844e+12 -6.43224e+11 -4.08936e+10 3736.58 8654.21 -297.553 1.45857e+12 9431.11
5.23152e+08 1.30876e+12 -6.42476e+11 -4.09193e+10 3731.32 8656.73 -297.429 1.45853e+12 9431.33
5.23238e+08 1.30908e+12 -6.41728e+11 -4.0945e+10 3725.98 8659.03 -297.189 1.45849e+12 9431.33
5.23325e+08 1.3094e+12 -6.4098e+11 -4.09707e+10 3720.71 8661.19 -296.884 1.45845e+12 9431.22
5.23411e+08 1.30972e+12 -6.40231e+11 -4.09963e+10 3715.56 8663.16 -296.499 1.45841e+12 9431
5.23498e+08 1.31004e+12 -6.39483e+11 -4.10219e+10 3710.63 8665.04 -296.078 1.45837e+12 9430.76
5.23584e+08 1.31036e+12 -6.38734e+11 -4.10475e+10 3705.99 8666.94 -295.718 1.45833e+12 9430.68
5.2367e+08 1.31068e+12 -6.37985e+11 -4.1073e+10 3701.4 8668.97 -295.411 1.45829e+12 9430.73
5.23757e+08 1.311e+12 -6.37236e+11 -4.10985e+10 3697.01 8671.02 -295.15 1.45825e+12 9430.89
5.23843e+08 1.31132e+12 -6.36487e+11 -4.1124e+10 3692.71 8673.3 -295.006 1.45821e+12 9431.29
5.2393e+08 1.31164e+12 -6.35737e+11 -4.11495e+10 3688.4 8675.78 -294.973 1.45817e+12 9431.88
5.24016e+08 1.31196e+12 -6.34988e+11 -4.1175e+10 3683.95 8678.42 -295.011 1.45813e+12 9432.58
5.24102e+08 1.31228e+12 -6.34238e+11 -4.12005e+10 3679.32 8681.22 -295.116 1.45809e+12 9433.35
5.24189e+08 1.3126e+12 -6.33488e+11 -4.1226e+10 3674.42 8683.96 -295.154 1.45805e+12 9433.96
5.24275e+08 1.31291e+12 -6.32737e+11 -4.12515e+10 3669.5 8686.7 -295.204 1.45801e+12 9434.57
5.24362e+08 1.31323e+12 -6.31986e+11 -4.1277e+10 3664.35 8689.42 -295.217 1.45797e+12 9435.08
5.24448e+08 1.31355e+12 -6.31236e+11 -4.13025e+10 3659.05 8692.03 -295.155 1.45793e+12 9435.42
5.24534e+08 1.31386e+12 -6.30484e+11 -4.1328e+10 3653.7 8694.43 -294.986 1.45789e+12 9435.55
5.24621e+08 1.31418e+12 -6.29733e+11 -4.13535e+10 3648.33 8696.69 -294.741 1.45785e+12 9435.55
5.24707e+08 1.31449e+12 -6.28982e+11 -4.13789e+10 3643.1 8698.72 -294.399 1.45781e+12 9435.39
5.24794e+08 1.31481e+12 -6.2823e+11 -4.14043e+10 3637.99 8700.75 -294.066 1.45777e+12 9435.28
5.2488e+08 1.31512e+12 -6.27478e+11 -4.14297e+10 3632.96 8702.63 -293.664 1.45774e+12 9435.06
5.24966e+08 1.31544e+12 -6.26726e+11 -4.14551e+10 3628.19 8704.45 -293.255 1.4577e+12 9434.89
5.25053e+08 1.31575e+12 -6.25974e+11 -4.14804e+10 3623.7 8706.35 -292.928 1.45766e+12 9434.91
5.25139e+08 1.31606e+12 -6.25222e+11 -4.15057e+10 3619.29 8708.43 -292.691 1.45762e+12 9435.13
5.25226e+08 1.31637e+12 -6.24469e+11 -4.1531e+10 3614.99 8710.69 -292.572 1.45758e+12 9435.56
5.25312e+08 1.31669e+12 -6.23717e+11 -4.15563e+10 3610.55 8713.16 -292.537 1.45754e+12 9436.15
5.25398e+08 1.317e+12 -6.22964e+11 -4.15815e+10 3606.06 8715.7 -292.54 1.4575e+12 9436.77
5.25485e+08 1.31731e+12 -6.2221e+11 -4.16068e+10 3601.46 8718.39 -292.612 1.45746e+12 9437.5
5.25571e+08 1.31762e+12 -6.21457e+11 -4.16321e+10 3596.64 8721.2 -292.723 1.45742e+12 9438.26
5.25658e+08 1.31793e+12 -6.20703e+11 -4.16574e+10 3591.55 8723.91 -292.755 1.45738e+12 9438.83
5.25744e+08 1.31824e+12 -6.1995e+11 -4.16827e+10 3586.38 8726.56 -292.757 1.45734e+12 9439.32
5.2583e+08 1.31855e+12 -6.19195e+11 -4.1708e+10 3581.05 8729.05 -292.653 1.4573e+12 9439.59
5.25917e+08 1.31886e+12 -6.18441e+11 -4.17333e+10 3575.75 8731.43 -292.504 1.45726e+12 9439.78
5.26003e+08 1.31917e+12 -6.17687e+11 -4.17585e+10 3570.38 8733.69 -292.283 1.45722e+12 9439.83
5.2609e+08 1.31948e+12 -6.16932e+11 -4.17838e+10 3565.01 8735.76 -291.959 1.45718e+12 9439.7
5.26176e+08 1.31979e+12 -6.16177e+11 -4.1809e+10 3559.86 8737.59 -291.548 1.45714e+12 9439.44
5.26262e+08 1.32009e+12 -6.15422e+11 -4.18341e+10 3554.91 8739.46 -291.167 1.4571e+12 9439.29
5.26349e+08 1.3204e+12 -6.14667e+11 -4.18593e+10 3550.14 8741.25 -290.776 1.45706e+12 9439.15
5.26435e+08 1.32071e+12 -6.13912e+11 -4.18844e+10 3545.57 8743.18 -290.469 1.45702e+12 9439.21
5.26522e+08 1.32101e+12 -6.13156e+11 -4.19095e+10 3541.1 8745.19 -290.217 1.45698e+12 9439.38
5.26608e+08 1.32132e+12 -6.12401e+11 -4.19345e+10 3536.74 8747.34 -290.051 1.45694e+12 9439.74
5.26694e+08 1.32162e+12 -6.11645e+11 -4.19596e+10 3532.43 8749.75 -290.032 1.4569e+12 9440.36
5.26781e+08 1.32193e+12 -6.10889e+11 -4.19847e+10 3527.86 8752.37 -290.082 1.45686e+12 9441.08
5.26867e+08 1.32223e+12 -6.10132e+11 -4.20097e+10 3523.18 8755 -290.142 1.45682e+12 9441.77
5.26954e+08 1.32254e+12 -6.09376e+11 -4.20348e+10 3518.29 8757.7 -290.207 1.45678e+12 9442.45
5.2704e+08 1.32284e+12 -6.08619e+11 -4.20599e+10 3513.26 8760.36 -290.247 1.45674e+12 9443.05
5.27126e+08 1.32314e+12 -6.07862e+11 -4.2085e+10 3508.08 8762.97 -290.244 1.4567e+12 9443.54
5.27213e+08 1.32345e+12 -6.07105e+11 -4.211e+10 3502.74 8765.53 -290.201 1.45666e+12 9443.93
5.27299e+08 1.32375e+12 -6.06347e+11 -4.21351e+10 3497.27 8767.81 -289.999 1.45662e+12 9444.02
5.27386e+08 1.32405e+12 -6.0559e+11 -4.21601e+10 3491.94 8769.95 -289.75 1.45658e+12 9444.03
5.27472e+08 1.32435e+12 -6.04832e+11 -4.21852e+10 3486.63 8771.97 -289.432 1.45654e+12 9443.93
5.27558e+08 1.32465e+12 -6.04074e+11 -4.22102e+10 3481.44 8773.87 -289.068 1.4565e+12 9443.77
5.27645e+08 1.32495e+12 -6.03316e+11 -4.22351e+10 3476.41 8775.65 -288.665 1.45646e+12 9443.56
5.27731e+08 1.32525e+12 -6.02557e+11 -4.226e+10 3471.58 8777.42 -288.268 1.45642e+12 9443.41
5.27818e+08 1.32555e+12 -6.01799e+11 -4.22849e+10 3467.04 8779.18 -287.909 1.45638e+12 9443.37
5.27904e+08 1.32585e+12 -6.0104e+11 -4.23098e+10 3462.63 8781.24 -287.709 1.45634e+12 9443.66
5.2799e+08 1.32615e+12 -6.00282e+11 -4.23346e+10 3458.2 8783.41 -287.572 1.4563e+12 9444.06
5.28077e+08 1.32645e+12 -5.99523e+11 -4.23595e+10 3453.75 8785.75 -287.516 1.45626e+12 9444.6
5.28163e+08 1.32675e+12 -5.98763e+11 -4.23843e+10 3449.25 8788.25 -287.543 1.45622e+12 9445.28
5.2825e+08 1.32705e+12 -5.98004e+11 -4.24092e+10 3444.54 8790.87 -287.604 1.45618e+12 9446
5.28336e+08 1.32734e+12 -5.97244e+11 -4.2434e+10 3439.7 8793.55 -287.702 1.45614e+12 9446.74
5.28422e+08 1.32764e+12 -5.96484e+11 -4.24589e+10 3434.54 8796.24 -287.755 1.4561e+12 9447.36
5.28509e+08 1.32794e+12 -5.95724e+11 -4.24838e+10 3429.3 8798.73 -287.714 1.45606e+12 9447.78
5.28595e+08 1.32823e+12 -5.94964e+11 -4.25086e+10 3423.99 8801.16 -287.627 1.45602e+12 9448.11
5.28682e+08 1.32853e+12 -5.94203e+11 -4.25335e+10 3418.6 8803.5 -287.49 1.45598e+12 9448.33
5.28768e+08 1.32882e+12 -5.93443e+11 -4.25583e+10 3413.15 8805.62 -287.231 1.45594e+12 9448.33
5.28854e+08 1.32912e+12 -5.92682e+11 -4.25831e+10 3407.8 8807.6 -286.921 1.4559e+12 9448.24
5.28941e+08 1.32941e+12 -5.91921e+11 -4.26079e+10 3402.54 8809.37 -286.504 1.45586e+12 9447.99
5.29027e+08 1.32971e+12 -5.9116e+11 -4.26326e+10 3397.59 8811.1 -286.107 1.45582e+12 9447.81
5.29114e+08 1.33e+12 -5.90398e+11 -4.26573e+10 3392.79 8812.88 -285.743 1.45578e+12 9447.73
5.292e+08 1.33029e+12 -5.89637e+11 -4.2682e+10 3388.11 8814.7 -285.413 1.45574e+12 9447.74
5.29286e+08 1.33059e+12 -5.88875e+11 -4.27066e+10 3383.65 8816.58 -285.144 1.4557e+12 9447.88
5.29373e+08 1.33088e+12 -5.88113e+11 -4.27312e+10 3379.26 8818.73 -285.016 1.45566e+12 9448.31
5.29459e+08 1.33117e+12 -5.87351e+11 -4.27559e+10 3374.84 8821.02 -284.966 1.45562e+12 9448.87
5.29546e+08 1.33146e+12 -5.86589e+11 -4.27805e+10 3370.29 8823.56 -285.028 1.45558e+12 9449.61
5.29632e+08 1.33175e+12 -5.85826e+11 -4.28051e+10 3365.5 8826.13 -285.087 1.45554e+12 9450.31
5.29718e+08 1.33204e+12 -5.85064e+11 -4.28298e+10 3360.57 8828.7 -285.127 1.4555e+12 9450.96
5.29805e+08 1.33233e+12 -5.84301e+11 -4.28544e+10 3355.55 8831.3 -285.186 1.45546e+12 9451.6
5.29891e+08 1.33262e+12 -5.83538e+11 -4.2879e+10 3350.25 8833.87 -285.187 1.45542e+12 9452.13
5.29978e+08 1.33291e+12 -5.82774e+11 -4.29037e+10 3344.87 8836.25 -285.104 1.45538e+12 9452.45
5.30064e+08 1.3332e+12 -5.82011e+11 -4.29283e+10 3339.39 8838.51 -284.929 1.45534e+12 9452.61
5.3015e+08 1.33349e+12 -5.81247e+11 -4.29529e+10 3333.97 8840.55 -284.66 1.4553e+12 9452.6
5.30237e+08 1.33378e+12 -5.80483e+11 -4.29775e+10 3328.65 8842.46 -284.337 1.45526e+12 9452.51
5.30323e+08 1.33406e+12 -5.79719e+11 -4.3002e+10 3323.41 8844.32 -283.994 1.45522e+12 9452.39
5.3041e+08 1.33435e+12 -5.78955e+11 -4.30266e+10 3318.28 8845.98 -283.553 1.45517e+12 9452.13
5.30496e+08 1.33464e+12 -5.78191e+11 -4.3051e+10 3313.5 8847.65 -283.163 1.45513e+12 9452
5.30582e+08 1.33492e+12 -5.77426e+11 -4.30755e+10 3308.86 8849.4 -282.825 1.45509e+12 9452
5.30669e+08 1.33521e+12 -5.76661e+11 -4.30999e+10 3304.4 8851.32 -282.6 1.45505e+12 9452.24
5.30755e+08 1.3355e+12 -5.75896e+11 -4.31243e+10 3299.95 8853.43 -282.472 1.45501e+12 9452.66
5.30842e+08 1.33578e+12 -5.75131e+11 -4.31487e+10 3295.42 8855.71 -282.419 1.45497e+12 9453.21
5.30928e+08 1.33606e+12 -5.74366e+11 -4.31731e+10 3290.88 8858.06 -282.417 1.45493e+12 9453.83
5.31014e+08 1.33635e+12 -5.73601e+11 -4.31975e+10 3286.17 8860.67 -282.519 1.45489e+12 9454.64
5.31101e+08 1.33663e+12 -5.72835e+11 -4.32219e+10 3281.19 8863.25 -282.59 1.45485e+12 9455.33
5.31187e+08 1.33692e+12 -5.72069e+11 -4.32464e+10 3276.03 8865.81 -282.627 1.45481e+12 9455.95
5.31274e+08 1.3372e+12 -5.71303e+11 -4.32708e+10 3270.75 8868.26 -282.604 1.45477e+12 9456.41
5.3136e+08 1.33748e+12 -5.70537e+11 -4.32952e+10 3265.35 8870.6 -282.499 1.45473e+12 9456.73
5.31446e+08 1.33776e+12 -5.6977e+11 -4.33196e+10 3259.96 8872.82 -282.359 1.45469e+12 9456.96
5.31533e+08 1.33804e+12 -5.69004e+11 -4.3344e+10 3254.41 8874.92 -282.116 1.45465e+12 9457.01
5.31619e+08 1.33833e+12 -5.68237e+11 -4.33683e+10 3249.01 8876.74 -281.76 1.45461e+12 9456.84
5.31706e+08 1.33861e+12 -5.6747e+11 -4.33927e+10 3243.78 8878.46 -281.366 1.45457e+12 9456.65
5.31792e+08 1.33889e+12 -5.66702e+11 -4.3417e+10 3238.73 8880.14 -280.975 1.45453e+12 9456.49
5.31878e+08 1.33917e+12 -5.65935e+11 -4.34412e+10 3233.87 8881.78 -280.581 1.45449e+12 9456.36
5.31965e+08 1.33944e+12 -5.65168e+11 -4.34655e+10 3229.2 8883.54 -280.272 1.45445e+12 9456.4
5.32051e+08 1.33972e+12 -5.644e+11 -4.34897e+10 3224.63 8885.34 -279.987 1.45441e+12 9456.52
5.32138e+08 1.34e+12 -5.63632e+11 -4.35138e+10 3220.25 8887.37 -279.853 1.45437e+12 9456.94
5.32224e+08 1.34028e+12 -5.62864e+11 -4.3538e+10 3215.77 8889.65 -279.831 1.45433e+12 9457.55
5.3231e+08 1.34056e+12 -5.62096e+11 -4.35622e+10 3211.11 8892.07 -279.866 1.45428e+12 9458.25
5.32397e+08 1.34083e+12 -5.61328e+11 -4.35864e+10 3206.32 8894.52 -279.913 1.45424e+12 9458.93
5.32483e+08 1.34111e+12 -5.60559e+11 -4.36106e+10 3201.34 8897.07 -279.98 1.4542e+12 9459.64
5.3257e+08 1.34139e+12 -5.5979e+11 -4.36348e+10 3196.23 8899.53 -280.004 1.45416e+12 9460.23
5.32656e+08 1.34166e+12 -5.59021e+11 -4.36589e+10 3190.93 8902.04 -280.024 1.45412e+12 9460.8
5.32742e+08 1.34194e+12 -5.58252e+11 -4.36831e+10 3185.45 8904.35 -279.929 1.45408e+12 9461.13
5.32829e+08 1.34221e+12 -5.57483e+11 -4.37073e+10 3179.94 8906.46 -279.726 1.45404e+12 9461.25
5.32915e+08 1.34249e+12 -5.56713e+11 -4.37315e+10 3174.53 8908.45 -279.48 1.454e+12 9461.3
5.33002e+08 1.34276e+12 -5.55943e+11 -4.37556e+10 3169.08 8910.31 -279.153 1.45396e+12 9461.22
5.33088e+08 1.34304e+12 -5.55173e+11 -4.37797e+10 3163.82 8912.01 -278.779 1.45392e+12 9461.05
5.33174e+08 1.34331e+12 -5.54403e+11 -4.38038e+10 3158.67 8913.64 -278.363 1.45388e+12 9460.85
5.33261e+08 1.34358e+12 -5.53633e+11 -4.38278e+10 3153.8 8915.18 -277.946 1.45384e+12 9460.66
5.33347e+08 1.34385e+12 -5.52863e+11 -4.38518e+10 3149.18 8916.85 -277.614 1.4538e+12 9460.68
5.33434e+08 1.34413e+12 -5.52092e+11 -4.38758e+10 3144.65 8918.74 -277.41 1.45376e+12 9460.95
5.3352e+08 1.3444e+12 -5.51322e+11 -4.38997e+10 3140.1 8920.71 -277.243 1.45372e+12 9461.3
5.33606e+08 1.34467e+12 -5.50551e+11 -4.39237e+10 3135.61 8922.9 -277.203 1.45367e+12 9461.87
