6.01949e+08 1.90284e+12 -6.72561e+12 -2.55431e+12 4431.06 -9989.81 -11689.2 7.44171e+12 16002.2
6.02035e+08 1.90323e+12 -6.72647e+12 -2.55532e+12 4431.01 -9989.62 -11689.2 7.44294e+12 16002
6.02122e+08 1.90361e+12 -6.72733e+12 -2.55633e+12 4430.96 -9989.43 -11689.1 7.44416e+12 16001.8
6.02208e+08 1.90399e+12 -6.7282e+12 -2.55734e+12 4430.91 -9989.25 -11689 7.44539e+12 16001.6
6.02294e+08 1.90438e+12 -6.72906e+12 -2.55835e+12 4430.85 -9989.06 -11689 7.44661e+12 16001.4
6.02381e+08 1.90476e+12 -6.72992e+12 -2.55936e+12 4430.8 -9988.87 -11688.9 7.44784e+12 16001.2
6.02467e+08 1.90514e+12 -6.73079e+12 -2.56037e+12 4430.75 -9988.68 -11688.8 7.44906e+12 16001.1
6.02554e+08 1.90552e+12 -6.73165e+12 -2.56138e+12 4430.69 -9988.5 -11688.7 7.45029e+12 16000.9
6.0264e+08 1.90591e+12 -6.73251e+12 -2.56239e+12 4430.64 -9988.31 -11688.7 7.45151e+12 16000.7
6.02726e+08 1.90629e+12 -6.73338e+12 -2.5634e+12 4430.59 -9988.12 -11688.6 7.45274e+12 16000.5
6.02813e+08 1.90667e+12 -6.73424e+12 -2.56441e+12 4430.54 -9987.94 -11688.5 7.45396e+12 16000.3
6.02899e+08 1.90706e+12 -6.7351e+12 -2.56542e+12 4430.48 -9987.75 -11688.5 7.45519e+12 16000.1
6.02986e+08 1.90744e+12 -6.73596e+12 -2.56643e+12 4430.43 -9987.56 -11688.4 7.45641e+12 16000
6.03072e+08 1.90782e+12 -6.73683e+12 -2.56744e+12 4430.38 -9987.38 -11688.3 7.45764e+12 15999.8
6.03158e+08 1.9082e+12 -6.73769e+12 -2.56845e+12 4430.32 -9987.19 -11688.2 7.45886e+12 15999.6
6.03245e+08 1.90859e+12 -6.73855e+12 -2.56946e+12 4430.27 -9987 -11688.2 7.46009e+12 15999.4
6.03331e+08 1.90897e+12 -6.73942e+12 -2.57047e+12 4430.22 -9986.82 -11688.1 7.46131e+12 15999.2
6.03418e+08 1.90935e+12 -6.74028e+12 -2.57148e+12 4430.17 -9986.63 -11688 7.46254e+12 15999
6.03504e+08 1.90974e+12 -6.74114e+12 -2.57249e+12 4430.11 -9986.45 -11688 7.46376e+12 15998.9
6.0359e+08 1.91012e+12 -6.742e+12 -2.5735e+12 4430.06 -9986.26 -11687.9 7.46499e+12 15998.7
6.03677e+08 1.9105e+12 -6.74287e+12 -2.57451e+12 4430.01 -9986.07 -11687.8 7.46621e+12 15998.5
6.03763e+08 1.91088e+12 -6.74373e+12 -2.57552e+12 4429.95 -9985.89 -11687.8 7.46744e+12 15998.3
6.0385e+08 1.91127e+12 -6.74459e+12 -2.57653e+12 4429.9 -9985.7 -11687.7 7.46867e+12 15998.1
6.03936e+08 1.91165e+12 -6.74546e+12 -2.57754e+12 4429.85 -9985.52 -11687.6 7.46989e+12 15997.9
6.04022e+08 1.91203e+12 -6.74632e+12 -2.57855e+12 4429.8 -9985.33 -11687.5 7.47112e+12 15997.8
6.04109e+08 1.91241e+12 -6.74718e+12 -2.57956e+12 4429.74 -9985.14 -11687.5 7.47234e+12 15997.6
6.04195e+08 1.9128e+12 -6.74804e+12 -2.58057e+12 4429.69 -9984.96 -11687.4 7.47357e+12 15997.4
6.04282e+08 1.91318e+12 -6.74891e+12 -2.58158e+12 4429.64 -9984.77 -11687.3 7.47479e+12 15997.2
6.04368e+08 1.91356e+12 -6.74977e+12 -2.58258e+12 4429.59 -9984.59 -11687.3 7.47602e+12 15997
6.04454e+08 1.91395e+12 -6.75063e+12 -2.58359e+12 4429.53 -9984.4 -11687.2 7.47724e+12 15996.9
6.04541e+08 1.91433e+12 -6.75149e+12 -2.5846e+12 4429.48 -9984.22 -11687.1 7.47847e+12 15996.7
6.04627e+08 1.91471e+12 -6.75236e+12 -2.58561e+12 4429.43 -9984.03 -11687 7.4797e+12 15996.5
6.04714e+08 1.91509e+12 -6.75322e+12 -2.58662e+12 4429.38 -9983.85 -11687 7.48092e+12 15996.3
6.048e+08 1.91548e+12 -6.75408e+12 -2.58763e+12 4429.32 -9983.66 -11686.9 7.48215e+12 15996.1
6.04886e+08 1.91586e+12 -6.75494e+12 -2.58864e+12 4429.27 -9983.47 -11686.8 7.48337e+12 15995.9
6.04973e+08 1.91624e+12 -6.75581e+12 -2.58965e+12 4429.22 -9983.29 -11686.8 7.4846e+12 15995.8
6.05059e+08 1.91662e+12 -6.75667e+12 -2.59066e+12 4429.17 -9983.1 -11686.7 7.48582e+12 15995.6
6.05146e+08 1.91701e+12 -6.75753e+12 -2.59167e+12 4429.11 -9982.92 -11686.6 7.48705e+12 15995.4
6.05232e+08 1.91739e+12 -6.7584e+12 -2.59268e+12 4429.06 -9982.74 -11686.5 7.48828e+12 15995.2
6.05318e+08 1.91777e+12 -6.75926e+12 -2.59369e+12 4429.01 -9982.55 -11686.5 7.4895e+12 15995
6.05405e+08 1.91815e+12 -6.76012e+12 -2.5947e+12 4428.96 -9982.37 -11686.4 7.49073e+12 15994.9
6.05491e+08 1.91854e+12 -6.76098e+12 -2.59571e+12 4428.9 -9982.18 -11686.3 7.49195e+12 15994.7
6.05578e+08 1.91892e+12 -6.76184e+12 -2.59672e+12 4428.85 -9982 -11686.3 7.49318e+12 15994.5
6.05664e+08 1.9193e+12 -6.76271e+12 -2.59773e+12 4428.8 -9981.81 -11686.2 7.49441e+12 15994.3
6.0575e+08 1.91969e+12 -6.76357e+12 -2.59874e+12 4428.75 -9981.63 -11686.1 7.49563e+12 15994.1
6.05837e+08 1.92007e+12 -6.76443e+12 -2.59975e+12 4428.69 -9981.44 -11686 7.49686e+12 15993.9
6.05923e+08 1.92045e+12 -6.76529e+12 -2.60076e+12 4428.64 -9981.26 -11686 7.49809e+12 15993.8
6.0601e+08 1.92083e+12 -6.76616e+12 -2.60177e+12 4428.59 -9981.07 -11685.9 7.49931e+12 15993.6
6.06096e+08 1.92122e+12 -6.76702e+12 -2.60278e+12 4428.54 -9980.89 -11685.8 7.50054e+12 15993.4
6.06182e+08 1.9216e+12 -6.76788e+12 -2.60379e+12 4428.49 -9980.71 -11685.8 7.50177e+12 15993.2
6.06269e+08 1.92198e+12 -6.76874e+12 -2.6048e+12 4428.43 -9980.52 -11685.7 7.50299e+12 15993
6.06355e+08 1.92236e+12 -6.76961e+12 -2.60581e+12 4428.38 -9980.34 -11685.6 7.50422e+12 15992.9
6.06442e+08 1.92275e+12 -6.77047e+12 -2.60682e+12 4428.33 -9980.15 -11685.6 7.50544e+12 15992.7
6.06528e+08 1.92313e+12 -6.77133e+12 -2.60783e+12 4428.28 -9979.97 -11685.5 7.50667e+12 15992.5
6.06614e+08 1.92351e+12 -6.77219e+12 -2.60884e+12 4428.22 -9979.79 -11685.4 7.5079e+12 15992.3
6.06701e+08 1.92389e+12 -6.77306e+12 -2.60985e+12 4428.17 -9979.6 -11685.3 7.50912e+12 15992.1
6.06787e+08 1.92428e+12 -6.77392e+12 -2.61086e+12 4428.12 -9979.42 -11685.3 7.51035e+12 15992
6.06874e+08 1.92466e+12 -6.77478e+12 -2.61187e+12 4428.07 -9979.24 -11685.2 7.51158e+12 15991.8
6.0696e+08 1.92504e+12 -6.77564e+12 -2.61288e+12 4428.02 -9979.05 -11685.1 7.5128e+12 15991.6
6.07046e+08 1.92542e+12 -6.7765e+12 -2.61389e+12 4427.96 -9978.87 -11685.1 7.51403e+12 15991.4
6.07133e+08 1.92581e+12 -6.77737e+12 -2.61489e+12 4427.91 -9978.68 -11685 7.51526e+12 15991.2
6.07219e+08 1.92619e+12 -6.77823e+12 -2.6159e+12 4427.86 -9978.5 -11684.9 7.51648e+12 15991.1
6.07306e+08 1.92657e+12 -6.77909e+12 -2.61691e+12 4427.81 -9978.32 -11684.8 7.51771e+12 15990.9
6.07392e+08 1.92695e+12 -6.77995e+12 -2.61792e+12 4427.76 -9978.14 -11684.8 7.51894e+12 15990.7
6.07478e+08 1.92734e+12 -6.78081e+12 -2.61893e+12 4427.7 -9977.95 -11684.7 7.52017e+12 15990.5
6.07565e+08 1.92772e+12 -6.78168e+12 -2.61994e+12 4427.65 -9977.77 -11684.6 7.52139e+12 15990.3
6.07651e+08 1.9281e+12 -6.78254e+12 -2.62095e+12 4427.6 -9977.59 -11684.6 7.52262e+12 15990.1
6.07738e+08 1.92849e+12 -6.7834e+12 -2.62196e+12 4427.55 -9977.4 -11684.5 7.52385e+12 15990
6.07824e+08 1.92887e+12 -6.78426e+12 -2.62297e+12 4427.5 -9977.22 -11684.4 7.52507e+12 15989.8
6.0791e+08 1.92925e+12 -6.78513e+12 -2.62398e+12 4427.44 -9977.04 -11684.4 7.5263e+12 15989.6
6.07997e+08 1.92963e+12 -6.78599e+12 -2.62499e+12 4427.39 -9976.85 -11684.3 7.52753e+12 15989.4
6.08083e+08 1.93002e+12 -6.78685e+12 -2.626e+12 4427.34 -9976.67 -11684.2 7.52876e+12 15989.2
6.0817e+08 1.9304e+12 -6.78771e+12 -2.62701e+12 4427.29 -9976.49 -11684.1 7.52998e+12 15989.1
6.08256e+08 1.93078e+12 -6.78857e+12 -2.62802e+12 4427.24 -9976.31 -11684.1 7.53121e+12 15988.9
6.08342e+08 1.93116e+12 -6.78944e+12 -2.62903e+12 4427.18 -9976.12 -11684 7.53244e+12 15988.7
6.08429e+08 1.93155e+12 -6.7903e+12 -2.63004e+12 4427.13 -9975.94 -11683.9 7.53366e+12 15988.5
6.08515e+08 1.93193e+12 -6.79116e+12 -2.63105e+12 4427.08 -9975.76 -11683.9 7.53489e+12 15988.3
6.08602e+08 1.93231e+12 -6.79202e+12 -2.63206e+12 4427.03 -9975.58 -11683.8 7.53612e+12 15988.2
6.08688e+08 1.93269e+12 -6.79288e+12 -2.63307e+12 4426.98 -9975.4 -11683.7 7.53735e+12 15988
6.08774e+08 1.93308e+12 -6.79374e+12 -2.63408e+12 4426.93 -9975.21 -11683.6 7.53857e+12 15987.8
6.08861e+08 1.93346e+12 -6.79461e+12 -2.63509e+12 4426.87 -9975.03 -11683.6 7.5398e+12 15987.6
6.08947e+08 1.93384e+12 -6.79547e+12 -2.63609e+12 4426.82 -9974.85 -11683.5 7.54103e+12 15987.5
6.09034e+08 1.93422e+12 -6.79633e+12 -2.6371e+12 4426.77 -9974.67 -11683.4 7.54226e+12 15987.3
6.0912e+08 1.93461e+12 -6.79719e+12 -2.63811e+12 4426.72 -9974.49 -11683.4 7.54348e+12 15987.1
6.09206e+08 1.93499e+12 -6.79805e+12 -2.63912e+12 4426.67 -9974.3 -11683.3 7.54471e+12 15986.9
6.09293e+08 1.93537e+12 -6.79892e+12 -2.64013e+12 4426.61 -9974.12 -11683.2 7.54594e+12 15986.7
6.09379e+08 1.93575e+12 -6.79978e+12 -2.64114e+12 4426.56 -9973.94 -11683.1 7.54717e+12 15986.6
6.09466e+08 1.93614e+12 -6.80064e+12 -2.64215e+12 4426.51 -9973.76 -11683.1 7.5484e+12 15986.4
6.09552e+08 1.93652e+12 -6.8015e+12 -2.64316e+12 4426.46 -9973.58 -11683 7.54962e+12 15986.2
6.09638e+08 1.9369e+12 -6.80236e+12 -2.64417e+12 4426.41 -9973.4 -11682.9 7.55085e+12 15986
6.09725e+08 1.93728e+12 -6.80322e+12 -2.64518e+12 4426.36 -9973.21 -11682.9 7.55208e+12 15985.8
6.09811e+08 1.93766e+12 -6.80409e+12 -2.64619e+12 4426.3 -9973.03 -11682.8 7.55331e+12 15985.7
6.09898e+08 1.93805e+12 -6.80495e+12 -2.6472e+12 4426.25 -9972.85 -11682.7 7.55453e+12 15985.5
6.09984e+08 1.93843e+12 -6.80581e+12 -2.64821e+12 4426.2 -9972.67 -11682.7 7.55576e+12 15985.3
6.1007e+08 1.93881e+12 -6.80667e+12 -2.64922e+12 4426.15 -9972.49 -11682.6 7.55699e+12 15985.1
6.10157e+08 1.93919e+12 -6.80753e+12 -2.65023e+12 4426.1 -9972.31 -11682.5 7.55822e+12 15984.9
6.10243e+08 1.93958e+12 -6.80839e+12 -2.65124e+12 4426.05 -9972.13 -11682.4 7.55945e+12 15984.8
6.1033e+08 1.93996e+12 -6.80926e+12 -2.65225e+12 4426 -9971.95 -11682.4 7.56067e+12 15984.6
6.10416e+08 1.94034e+12 -6.81012e+12 -2.65325e+12 4425.94 -9971.77 -11682.3 7.5619e+12 15984.4
6.10502e+08 1.94072e+12 -6.81098e+12 -2.65426e+12 4425.89 -9971.58 -11682.2 7.56313e+12 15984.2
6.10589e+08 1.94111e+12 -6.81184e+12 -2.65527e+12 4425.84 -9971.4 -11682.2 7.56436e+12 15984.1
6.10675e+08 1.94149e+12 -6.8127e+12 -2.65628e+12 4425.79 -9971.22 -11682.1 7.56559e+12 15983.9
6.10762e+08 1.94187e+12 -6.81356e+12 -2.65729e+12 4425.74 -9971.04 -11682 7.56682e+12 15983.7
6.10848e+08 1.94225e+12 -6.81442e+12 -2.6583e+12 4425.69 -9970.86 -11682 7.56804e+12 15983.5
6.10934e+08 1.94264e+12 -6.81529e+12 -2.65931e+12 4425.64 -9970.68 -11681.9 7.56927e+12 15983.3
6.11021e+08 1.94302e+12 -6.81615e+12 -2.66032e+12 4425.58 -9970.5 -11681.8 7.5705e+12 15983.2
6.11107e+08 1.9434e+12 -6.81701e+12 -2.66133e+12 4425.53 -9970.32 -11681.7 7.57173e+12 15983
6.11194e+08 1.94378e+12 -6.81787e+12 -2.66234e+12 4425.48 -9970.14 -11681.7 7.57296e+12 15982.8
6.1128e+08 1.94417e+12 -6.81873e+12 -2.66335e+12 4425.43 -9969.96 -11681.6 7.57419e+12 15982.6
6.11366e+08 1.94455e+12 -6.81959e+12 -2.66436e+12 4425.38 -9969.78 -11681.5 7.57542e+12 15982.4
6.11453e+08 1.94493e+12 -6.82045e+12 -2.66537e+12 4425.33 -9969.6 -11681.5 7.57664e+12 15982.3
6.11539e+08 1.94531e+12 -6.82132e+12 -2.66638e+12 4425.28 -9969.42 -11681.4 7.57787e+12 15982.1
6.11626e+08 1.94569e+12 -6.82218e+12 -2.66738e+12 4425.22 -9969.24 -11681.3 7.5791e+12 15981.9
6.11712e+08 1.94608e+12 -6.82304e+12 -2.66839e+12 4425.17 -9969.06 -11681.2 7.58033e+12 15981.7
6.11798e+08 1.94646e+12 -6.8239e+12 -2.6694e+12 4425.12 -9968.88 -11681.2 7.58156e+12 15981.6
6.11885e+08 1.94684e+12 -6.82476e+12 -2.67041e+12 4425.07 -9968.7 -11681.1 7.58279e+12 15981.4
6.11971e+08 1.94722e+12 -6.82562e+12 -2.67142e+12 4425.02 -9968.52 -11681 7.58402e+12 15981.2
6.12058e+08 1.94761e+12 -6.82648e+12 -2.67243e+12 4424.97 -9968.34 -11681 7.58524e+12 15981
6.12144e+08 1.94799e+12 -6.82735e+12 -2.67344e+12 4424.92 -9968.16 -11680.9 7.58647e+12 15980.8
6.1223e+08 1.94837e+12 -6.82821e+12 -2.67445e+12 4424.87 -9967.98 -11680.8 7.5877e+12 15980.7
6.12317e+08 1.94875e+12 -6.82907e+12 -2.67546e+12 4424.81 -9967.8 -11680.8 7.58893e+12 15980.5
6.12403e+08 1.94914e+12 -6.82993e+12 -2.67647e+12 4424.76 -9967.62 -11680.7 7.59016e+12 15980.3
6.1249e+08 1.94952e+12 -6.83079e+12 -2.67748e+12 4424.71 -9967.44 -11680.6 7.59139e+12 15980.1
6.12576e+08 1.9499e+12 -6.83165e+12 -2.67849e+12 4424.66 -9967.26 -11680.5 7.59262e+12 15980
6.12662e+08 1.95028e+12 -6.83251e+12 -2.6795e+12 4424.61 -9967.08 -11680.5 7.59385e+12 15979.8
6.12749e+08 1.95066e+12 -6.83337e+12 -2.6805e+12 4424.56 -9966.91 -11680.4 7.59508e+12 15979.6
6.12835e+08 1.95105e+12 -6.83423e+12 -2.68151e+12 4424.51 -9966.73 -11680.3 7.59631e+12 15979.4
6.12922e+08 1.95143e+12 -6.8351e+12 -2.68252e+12 4424.46 -9966.55 -11680.3 7.59754e+12 15979.2
6.13008e+08 1.95181e+12 -6.83596e+12 -2.68353e+12 4424.41 -9966.37 -11680.2 7.59876e+12 15979.1
6.13094e+08 1.95219e+12 -6.83682e+12 -2.68454e+12 4424.35 -9966.19 -11680.1 7.59999e+12 15978.9
6.13181e+08 1.95258e+12 -6.83768e+12 -2.68555e+12 4424.3 -9966.01 -11680.1 7.60122e+12 15978.7
6.13267e+08 1.95296e+12 -6.83854e+12 -2.68656e+12 4424.25 -9965.83 -11680 7.60245e+12 15978.5
6.13354e+08 1.95334e+12 -6.8394e+12 -2.68757e+12 4424.2 -9965.65 -11679.9 7.60368e+12 15978.4
6.1344e+08 1.95372e+12 -6.84026e+12 -2.68858e+12 4424.15 -9965.47 -11679.8 7.60491e+12 15978.2
6.13526e+08 1.95411e+12 -6.84112e+12 -2.68959e+12 4424.1 -9965.3 -11679.8 7.60614e+12 15978
6.13613e+08 1.95449e+12 -6.84198e+12 -2.6906e+12 4424.05 -9965.12 -11679.7 7.60737e+12 15977.8
6.13699e+08 1.95487e+12 -6.84285e+12 -2.69161e+12 4424 -9964.94 -11679.6 7.6086e+12 15977.7
6.13786e+08 1.95525e+12 -6.84371e+12 -2.69261e+12 4423.95 -9964.76 -11679.6 7.60983e+12 15977.5
6.13872e+08 1.95563e+12 -6.84457e+12 -2.69362e+12 4423.9 -9964.58 -11679.5 7.61106e+12 15977.3
6.13958e+08 1.95602e+12 -6.84543e+12 -2.69463e+12 4423.84 -9964.4 -11679.4 7.61229e+12 15977.1
6.14045e+08 1.9564e+12 -6.84629e+12 -2.69564e+12 4423.79 -9964.23 -11679.3 7.61352e+12 15977
6.14131e+08 1.95678e+12 -6.84715e+12 -2.69665e+12 4423.74 -9964.05 -11679.3 7.61475e+12 15976.8
6.14218e+08 1.95716e+12 -6.84801e+12 -2.69766e+12 4423.69 -9963.87 -11679.2 7.61598e+12 15976.6
6.14304e+08 1.95755e+12 -6.84887e+12 -2.69867e+12 4423.64 -9963.69 -11679.1 7.61721e+12 15976.4
6.1439e+08 1.95793e+12 -6.84973e+12 -2.69968e+12 4423.59 -9963.51 -11679.1 7.61844e+12 15976.2
6.14477e+08 1.95831e+12 -6.85059e+12 -2.70069e+12 4423.54 -9963.34 -11679 7.61967e+12 15976.1
6.14563e+08 1.95869e+12 -6.85145e+12 -2.7017e+12 4423.49 -9963.16 -11678.9 7.6209e+12 15975.9
6.1465e+08 1.95907e+12 -6.85231e+12 -2.70271e+12 4423.44 -9962.98 -11678.9 7.62213e+12 15975.7
6.14736e+08 1.95946e+12 -6.85318e+12 -2.70371e+12 4423.39 -9962.8 -11678.8 7.62336e+12 15975.5
6.14822e+08 1.95984e+12 -6.85404e+12 -2.70472e+12 4423.34 -9962.63 -11678.7 7.62459e+12 15975.4
6.14909e+08 1.96022e+12 -6.8549e+12 -2.70573e+12 4423.29 -9962.45 -11678.6 7.62582e+12 15975.2
6.14995e+08 1.9606e+12 -6.85576e+12 -2.70674e+12 4423.23 -9962.27 -11678.6 7.62705e+12 15975
6.15082e+08 1.96098e+12 -6.85662e+12 -2.70775e+12 4423.18 -9962.09 -11678.5 7.62828e+12 15974.8
6.15168e+08 1.96137e+12 -6.85748e+12 -2.70876e+12 4423.13 -9961.92 -11678.4 7.62951e+12 15974.7
6.15254e+08 1.96175e+12 -6.85834e+12 -2.70977e+12 4423.08 -9961.74 -11678.4 7.63074e+12 15974.5
6.15341e+08 1.96213e+12 -6.8592e+12 -2.71078e+12 4423.03 -9961.56 -11678.3 7.63197e+12 15974.3
6.15427e+08 1.96251e+12 -6.86006e+12 -2.71179e+12 4422.98 -9961.38 -11678.2 7.6332e+12 15974.1
6.15514e+08 1.9629e+12 -6.86092e+12 -2.7128e+12 4422.93 -9961.21 -11678.2 7.63443e+12 15974
6.156e+08 1.96328e+12 -6.86178e+12 -2.7138e+12 4422.88 -9961.03 -11678.1 7.63566e+12 15973.8
6.15686e+08 1.96366e+12 -6.86264e+12 -2.71481e+12 4422.83 -9960.85 -11678 7.63689e+12 15973.6
6.15773e+08 1.96404e+12 -6.8635e+12 -2.71582e+12 4422.78 -9960.68 -11677.9 7.63812e+12 15973.4
6.15859e+08 1.96442e+12 -6.86436e+12 -2.71683e+12 4422.73 -9960.5 -11677.9 7.63935e+12 15973.3
6.15946e+08 1.96481e+12 -6.86523e+12 -2.71784e+12 4422.68 -9960.32 -11677.8 7.64058e+12 15973.1
6.16032e+08 1.96519e+12 -6.86609e+12 -2.71885e+12 4422.63 -9960.15 -11677.7 7.64181e+12 15972.9
6.16118e+08 1.96557e+12 -6.86695e+12 -2.71986e+12 4422.58 -9959.97 -11677.7 7.64304e+12 15972.7
6.16205e+08 1.96595e+12 -6.86781e+12 -2.72087e+12 4422.53 -9959.79 -11677.6 7.64427e+12 15972.6
6.16291e+08 1.96633e+12 -6.86867e+12 -2.72188e+12 4422.48 -9959.62 -11677.5 7.6455e+12 15972.4
6.16378e+08 1.96672e+12 -6.86953e+12 -2.72289e+12 4422.43 -9959.44 -11677.5 7.64673e+12 15972.2
6.16464e+08 1.9671e+12 -6.87039e+12 -2.72389e+12 4422.37 -9959.26 -11677.4 7.64796e+12 15972
6.1655e+08 1.96748e+12 -6.87125e+12 -2.7249e+12 4422.32 -9959.09 -11677.3 7.64919e+12 15971.9
6.16637e+08 1.96786e+12 -6.87211e+12 -2.72591e+12 4422.27 -9958.91 -11677.2 7.65042e+12 15971.7
6.16723e+08 1.96825e+12 -6.87297e+12 -2.72692e+12 4422.22 -9958.73 -11677.2 7.65165e+12 15971.5
6.1681e+08 1.96863e+12 -6.87383e+12 -2.72793e+12 4422.17 -9958.56 -11677.1 7.65288e+12 15971.3
6.16896e+08 1.96901e+12 -6.87469e+12 -2.72894e+12 4422.12 -9958.38 -11677 7.65411e+12 15971.2
6.16982e+08 1.96939e+12 -6.87555e+12 -2.72995e+12 4422.07 -9958.21 -11677 7.65535e+12 15971
6.17069e+08 1.96977e+12 -6.87641e+12 -2.73096e+12 4422.02 -9958.03 -11676.9 7.65658e+12 15970.8
6.17155e+08 1.97016e+12 -6.87727e+12 -2.73197e+12 4421.97 -9957.85 -11676.8 7.65781e+12 15970.6
6.17242e+08 1.97054e+12 -6.87813e+12 -2.73297e+12 4421.92 -9957.68 -11676.8 7.65904e+12 15970.5
6.17328e+08 1.97092e+12 -6.87899e+12 -2.73398e+12 4421.87 -9957.5 -11676.7 7.66027e+12 15970.3
6.17414e+08 1.9713e+12 -6.87985e+12 -2.73499e+12 4421.82 -9957.33 -11676.6 7.6615e+12 15970.1
6.17501e+08 1.97168e+12 -6.88071e+12 -2.736e+12 4421.77 -9957.15 -11676.5 7.66273e+12 15969.9
6.17587e+08 1.97207e+12 -6.88157e+12 -2.73701e+12 4421.72 -9956.98 -11676.5 7.66396e+12 15969.8
6.17674e+08 1.97245e+12 -6.88243e+12 -2.73802e+12 4421.67 -9956.8 -11676.4 7.66519e+12 15969.6
6.1776e+08 1.97283e+12 -6.88329e+12 -2.73903e+12 4421.62 -9956.62 -11676.3 7.66642e+12 15969.4
6.17846e+08 1.97321e+12 -6.88415e+12 -2.74004e+12 4421.57 -9956.45 -11676.3 7.66766e+12 15969.2
6.17933e+08 1.97359e+12 -6.88501e+12 -2.74105e+12 4421.52 -9956.27 -11676.2 7.66889e+12 15969.1
6.18019e+08 1.97398e+12 -6.88587e+12 -2.74205e+12 4421.47 -9956.1 -11676.1 7.67012e+12 15968.9
6.18106e+08 1.97436e+12 -6.88673e+12 -2.74306e+12 4421.42 -9955.92 -11676.1 7.67135e+12 15968.7
6.18192e+08 1.97474e+12 -6.88759e+12 -2.74407e+12 4421.37 -9955.75 -11676 7.67258e+12 15968.5
6.18278e+08 1.97512e+12 -6.88846e+12 -2.74508e+12 4421.32 -9955.57 -11675.9 7.67381e+12 15968.4
6.18365e+08 1.9755e+12 -6.88932e+12 -2.74609e+12 4421.27 -9955.4 -11675.9 7.67504e+12 15968.2
6.18451e+08 1.97589e+12 -6.89018e+12 -2.7471e+12 4421.22 -9955.22 -11675.8 7.67627e+12 15968
6.18538e+08 1.97627e+12 -6.89104e+12 -2.74811e+12 4421.17 -9955.05 -11675.7 7.67751e+12 15967.8
6.18624e+08 1.97665e+12 -6.8919e+12 -2.74912e+12 4421.12 -9954.87 -11675.6 7.67874e+12 15967.7
6.1871e+08 1.97703e+12 -6.89276e+12 -2.75012e+12 4421.07 -9954.7 -11675.6 7.67997e+12 15967.5
6.18797e+08 1.97741e+12 -6.89362e+12 -2.75113e+12 4421.02 -9954.52 -11675.5 7.6812e+12 15967.3
6.18883e+08 1.9778e+12 -6.89448e+12 -2.75214e+12 4420.97 -9954.35 -11675.4 7.68243e+12 15967.1
6.1897e+08 1.97818e+12 -6.89534e+12 -2.75315e+12 4420.92 -9954.17 -11675.4 7.68366e+12 15967
6.19056e+08 1.97856e+12 -6.8962e+12 -2.75416e+12 4420.87 -9954 -11675.3 7.68489e+12 15966.8
6.19142e+08 1.97894e+12 -6.89706e+12 -2.75517e+12 4420.82 -9953.83 -11675.2 7.68613e+12 15966.6
6.19229e+08 1.97932e+12 -6.89792e+12 -2.75618e+12 4420.77 -9953.65 -11675.2 7.68736e+12 15966.5
6.19315e+08 1.97971e+12 -6.89878e+12 -2.75719e+12 4420.72 -9953.48 -11675.1 7.68859e+12 15966.3
6.19402e+08 1.98009e+12 -6.89964e+12 -2.75819e+12 4420.67 -9953.3 -11675 7.68982e+12 15966.1
6.19488e+08 1.98047e+12 -6.9005e+12 -2.7592e+12 4420.62 -9953.13 -11674.9 7.69105e+12 15965.9
6.19574e+08 1.98085e+12 -6.90136e+12 -2.76021e+12 4420.57 -9952.95 -11674.9 7.69229e+12 15965.8
6.19661e+08 1.98123e+12 -6.90222e+12 -2.76122e+12 4420.52 -9952.78 -11674.8 7.69352e+12 15965.6
6.19747e+08 1.98162e+12 -6.90308e+12 -2.76223e+12 4420.47 -9952.61 -11674.7 7.69475e+12 15965.4
6.19834e+08 1.982e+12 -6.90394e+12 -2.76324e+12 4420.42 -9952.43 -11674.7 7.69598e+12 15965.2
6.1992e+08 1.98238e+12 -6.9048e+12 -2.76425e+12 4420.37 -9952.26 -11674.6 7.69721e+12 15965.1
6.20006e+08 1.98276e+12 -6.90566e+12 -2.76526e+12 4420.32 -9952.08 -11674.5 7.69844e+12 15964.9
6.20093e+08 1.98314e+12 -6.90652e+12 -2.76626e+12 4420.27 -9951.91 -11674.5 7.69968e+12 15964.7
6.20179e+08 1.98352e+12 -6.90737e+12 -2.76727e+12 4420.22 -9951.74 -11674.4 7.70091e+12 15964.5
6.20266e+08 1.98391e+12 -6.90823e+12 -2.76828e+12 4420.17 -9951.56 -11674.3 7.70214e+12 15964.4
6.20352e+08 1.98429e+12 -6.90909e+12 -2.76929e+12 4420.12 -9951.39 -11674.2 7.70337e+12 15964.2
6.20438e+08 1.98467e+12 -6.90995e+12 -2.7703e+12 4420.07 -9951.22 -11674.2 7.70461e+12 15964
6.20525e+08 1.98505e+12 -6.91081e+12 -2.77131e+12 4420.02 -9951.04 -11674.1 7.70584e+12 15963.9
6.20611e+08 1.98543e+12 -6.91167e+12 -2.77232e+12 4419.97 -9950.87 -11674 7.70707e+12 15963.7
6.20698e+08 1.98582e+12 -6.91253e+12 -2.77332e+12 4419.92 -9950.7 -11674 7.7083e+12 15963.5
6.20784e+08 1.9862e+12 -6.91339e+12 -2.77433e+12 4419.87 -9950.52 -11673.9 7.70953e+12 15963.3
6.2087e+08 1.98658e+12 -6.91425e+12 -2.77534e+12 4419.82 -9950.35 -11673.8 7.71077e+12 15963.2
